timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-06 13:39:05,1780753145,stpRNG,7987.8,1,24.900000000000546,BACKFILL_AUTO
2026-06-06 13:39:06,1780753146,stpRNG,7987.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:07,1780753147,stpRNG,7987.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:08,1780753148,stpRNG,7987.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:09,1780753149,stpRNG,7987.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:10,1780753150,stpRNG,7987.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:11,1780753151,stpRNG,7988.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:39:12,1780753152,stpRNG,7987.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:39:13,1780753153,stpRNG,7987.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:14,1780753154,stpRNG,7987.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:39:15,1780753155,stpRNG,7987.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:39:16,1780753156,stpRNG,7987.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:17,1780753157,stpRNG,7987.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:18,1780753158,stpRNG,7987.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:19,1780753159,stpRNG,7987.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:20,1780753160,stpRNG,7987.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:21,1780753161,stpRNG,7987.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:22,1780753162,stpRNG,7987.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:23,1780753163,stpRNG,7987.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:24,1780753164,stpRNG,7987.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:25,1780753165,stpRNG,7987.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:26,1780753166,stpRNG,7987.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:27,1780753167,stpRNG,7987.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:28,1780753168,stpRNG,7987.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:29,1780753169,stpRNG,7987.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:30,1780753170,stpRNG,7987.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:31,1780753171,stpRNG,7987.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:32,1780753172,stpRNG,7987.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:33,1780753173,stpRNG,7987.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:34,1780753174,stpRNG,7987.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:39:35,1780753175,stpRNG,7987.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:36,1780753176,stpRNG,7987.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:39:37,1780753177,stpRNG,7987.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:39:38,1780753178,stpRNG,7987.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:39,1780753179,stpRNG,7987.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:40,1780753180,stpRNG,7987.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:41,1780753181,stpRNG,7987.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:39:42,1780753182,stpRNG,7987.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:43,1780753183,stpRNG,7987.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:44,1780753184,stpRNG,7987.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:39:45,1780753185,stpRNG,7987.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:46,1780753186,stpRNG,7987.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:47,1780753187,stpRNG,7987.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:48,1780753188,stpRNG,7987.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:39:49,1780753189,stpRNG,7987.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:39:50,1780753190,stpRNG,7987.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:51,1780753191,stpRNG,7987.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:39:52,1780753192,stpRNG,7987.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:39:53,1780753193,stpRNG,7987.2,1,25.699999999999818,BACKFILL_AUTO
2026-06-06 13:39:54,1780753194,stpRNG,7987.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:55,1780753195,stpRNG,7987.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:56,1780753196,stpRNG,7987.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:39:57,1780753197,stpRNG,7987.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:39:58,1780753198,stpRNG,7987.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:39:59,1780753199,stpRNG,7987.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:00,1780753200,stpRNG,7986.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:01,1780753201,stpRNG,7987.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:02,1780753202,stpRNG,7986.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:03,1780753203,stpRNG,7986.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:04,1780753204,stpRNG,7986.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:05,1780753205,stpRNG,7987.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:06,1780753206,stpRNG,7986.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:07,1780753207,stpRNG,7986.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:08,1780753208,stpRNG,7986.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:09,1780753209,stpRNG,7986.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:10,1780753210,stpRNG,7986.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:11,1780753211,stpRNG,7987.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:12,1780753212,stpRNG,7987.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:13,1780753213,stpRNG,7987.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:14,1780753214,stpRNG,7987.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:15,1780753215,stpRNG,7987.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:16,1780753216,stpRNG,7987.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:17,1780753217,stpRNG,7987.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:18,1780753218,stpRNG,7987.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:19,1780753219,stpRNG,7987.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:20,1780753220,stpRNG,7987.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:21,1780753221,stpRNG,7987.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:22,1780753222,stpRNG,7987.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:23,1780753223,stpRNG,7987.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:24,1780753224,stpRNG,7987.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:25,1780753225,stpRNG,7987.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:26,1780753226,stpRNG,7987.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:27,1780753227,stpRNG,7988.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:28,1780753228,stpRNG,7988.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:29,1780753229,stpRNG,7988.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:30,1780753230,stpRNG,7988.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:31,1780753231,stpRNG,7988.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:32,1780753232,stpRNG,7988.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:33,1780753233,stpRNG,7988.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:34,1780753234,stpRNG,7988.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:35,1780753235,stpRNG,7988.4,1,27.399999999999636,BACKFILL_AUTO
2026-06-06 13:40:36,1780753236,stpRNG,7988.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:37,1780753237,stpRNG,7988.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:38,1780753238,stpRNG,7988.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:39,1780753239,stpRNG,7988.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:40,1780753240,stpRNG,7988.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:41,1780753241,stpRNG,7988.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:42,1780753242,stpRNG,7988.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:43,1780753243,stpRNG,7988.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:44,1780753244,stpRNG,7988.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:45,1780753245,stpRNG,7988.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:46,1780753246,stpRNG,7988.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:47,1780753247,stpRNG,7988.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:48,1780753248,stpRNG,7988.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:49,1780753249,stpRNG,7988.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:50,1780753250,stpRNG,7988.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:51,1780753251,stpRNG,7988.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:52,1780753252,stpRNG,7988.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:53,1780753253,stpRNG,7988.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:54,1780753254,stpRNG,7988.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:55,1780753255,stpRNG,7988.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:56,1780753256,stpRNG,7988.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:57,1780753257,stpRNG,7988.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:40:58,1780753258,stpRNG,7988.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:40:59,1780753259,stpRNG,7988.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:00,1780753260,stpRNG,7988.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:01,1780753261,stpRNG,7988.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:02,1780753262,stpRNG,7988.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:03,1780753263,stpRNG,7988.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:04,1780753264,stpRNG,7988.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:05,1780753265,stpRNG,7988.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:06,1780753266,stpRNG,7988.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:07,1780753267,stpRNG,7988.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:08,1780753268,stpRNG,7988.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:09,1780753269,stpRNG,7989.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:10,1780753270,stpRNG,7988.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:11,1780753271,stpRNG,7989.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:12,1780753272,stpRNG,7989.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:13,1780753273,stpRNG,7989.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:14,1780753274,stpRNG,7989.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:15,1780753275,stpRNG,7989.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:16,1780753276,stpRNG,7989.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:17,1780753277,stpRNG,7989.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:18,1780753278,stpRNG,7989.5,1,28.0,BACKFILL_AUTO
2026-06-06 13:41:19,1780753279,stpRNG,7989.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:20,1780753280,stpRNG,7989.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:21,1780753281,stpRNG,7989.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:22,1780753282,stpRNG,7989.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:23,1780753283,stpRNG,7989.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:24,1780753284,stpRNG,7989.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:25,1780753285,stpRNG,7989.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:26,1780753286,stpRNG,7989.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:27,1780753287,stpRNG,7989.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:28,1780753288,stpRNG,7989.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:29,1780753289,stpRNG,7989.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:30,1780753290,stpRNG,7989.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:31,1780753291,stpRNG,7989.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:32,1780753292,stpRNG,7989.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:33,1780753293,stpRNG,7989.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:34,1780753294,stpRNG,7989.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:35,1780753295,stpRNG,7989.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:36,1780753296,stpRNG,7989.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:37,1780753297,stpRNG,7989.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:38,1780753298,stpRNG,7989.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:39,1780753299,stpRNG,7989.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:40,1780753300,stpRNG,7989.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:41,1780753301,stpRNG,7989.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:42,1780753302,stpRNG,7989.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:43,1780753303,stpRNG,7989.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:44,1780753304,stpRNG,7989.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:45,1780753305,stpRNG,7989.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:46,1780753306,stpRNG,7989.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:47,1780753307,stpRNG,7989.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:48,1780753308,stpRNG,7989.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:49,1780753309,stpRNG,7989.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:50,1780753310,stpRNG,7989.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:51,1780753311,stpRNG,7989.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:52,1780753312,stpRNG,7989.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:53,1780753313,stpRNG,7989.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:54,1780753314,stpRNG,7989.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:55,1780753315,stpRNG,7989.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:56,1780753316,stpRNG,7989.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:57,1780753317,stpRNG,7989.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:41:58,1780753318,stpRNG,7989.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:41:59,1780753319,stpRNG,7989.4,1,27.899999999999636,BACKFILL_AUTO
2026-06-06 13:42:00,1780753320,stpRNG,7989.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:42:01,1780753321,stpRNG,7989.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:42:02,1780753322,stpRNG,7989.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-06 13:42:03,1780753323,stpRNG,7989.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:42:04,1780753324,stpRNG,7988.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 13:42:05,1780753325,stpRNG,7989.0,1,0.1000000000003638,BACKFILL_AUTO
