timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-22 13:31:13,1784727073,CRASH900,18313.718,1,0.008000000001629815,BACKFILL_AUTO
2026-07-22 13:31:14,1784727074,CRASH900,18313.726,1,0.007999999997991836,BACKFILL_AUTO
2026-07-22 13:31:15,1784727075,CRASH900,18313.726,0,0.0,BACKFILL_AUTO
2026-07-22 13:31:16,1784727076,CRASH900,18313.749,1,0.023000000001047738,BACKFILL_AUTO
2026-07-22 13:31:17,1784727077,CRASH900,18313.761,1,0.011999999998806743,BACKFILL_AUTO
2026-07-22 13:31:18,1784727078,CRASH900,18313.785,1,0.024000000001251465,BACKFILL_AUTO
2026-07-22 13:31:19,1784727079,CRASH900,18313.802,1,0.016999999999825377,BACKFILL_AUTO
2026-07-22 13:31:20,1784727080,CRASH900,18313.826,1,0.024000000001251465,BACKFILL_AUTO
2026-07-22 13:31:21,1784727081,CRASH900,18313.848,1,0.02200000000084401,BACKFILL_AUTO
2026-07-22 13:31:22,1784727082,CRASH900,18313.86,1,0.011999999998806743,BACKFILL_AUTO
2026-07-22 13:31:23,1784727083,CRASH900,18313.905,1,0.04499999999825377,BACKFILL_AUTO
2026-07-22 13:31:24,1784727084,CRASH900,18313.907,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-22 13:31:25,1784727085,CRASH900,18313.92,1,0.01299999999901047,BACKFILL_AUTO
2026-07-22 13:31:26,1784727086,CRASH900,18313.94,1,0.020000000000436557,BACKFILL_AUTO
2026-07-22 13:31:27,1784727087,CRASH900,18313.96,1,0.020000000000436557,BACKFILL_AUTO
2026-07-22 13:31:28,1784727088,CRASH900,18313.982,1,102.19900000000052,BACKFILL_AUTO
2026-07-22 13:31:29,1784727089,CRASH900,18313.984,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-22 13:31:30,1784727090,CRASH900,18314.002,1,0.018000000000029104,BACKFILL_AUTO
2026-07-22 13:31:31,1784727091,CRASH900,18314.02,1,0.018000000000029104,BACKFILL_AUTO
2026-07-22 13:31:32,1784727092,CRASH900,18314.027,1,0.006999999997788109,BACKFILL_AUTO
2026-07-22 13:31:33,1784727093,CRASH900,18314.036,1,0.009000000001833541,BACKFILL_AUTO
2026-07-22 13:31:34,1784727094,CRASH900,18314.067,1,0.030999999999039574,BACKFILL_AUTO
2026-07-22 13:31:35,1784727095,CRASH900,18314.098,1,0.031000000002677552,BACKFILL_AUTO
2026-07-22 13:31:36,1784727096,CRASH900,18314.099,1,0.000999999996565748,BACKFILL_AUTO
2026-07-22 13:31:37,1784727097,CRASH900,18314.111,1,0.012000000002444722,BACKFILL_AUTO
2026-07-22 13:31:38,1784727098,CRASH900,18314.118,1,0.006999999997788109,BACKFILL_AUTO
2026-07-22 13:31:39,1784727099,CRASH900,18314.148,1,0.030000000002473826,BACKFILL_AUTO
2026-07-22 13:31:40,1784727100,CRASH900,18314.162,1,0.013999999999214197,BACKFILL_AUTO
2026-07-22 13:31:41,1784727101,CRASH900,18314.213,1,0.05099999999947613,BACKFILL_AUTO
2026-07-22 13:31:42,1784727102,CRASH900,18314.23,1,0.016999999999825377,BACKFILL_AUTO
2026-07-22 13:31:43,1784727103,CRASH900,18314.246,1,0.01599999999962165,BACKFILL_AUTO
2026-07-22 13:31:44,1784727104,CRASH900,18314.258,1,0.012000000002444722,BACKFILL_AUTO
2026-07-22 13:31:45,1784727105,CRASH900,18314.296,1,0.03799999999682768,BACKFILL_AUTO
2026-07-22 13:31:46,1784727106,CRASH900,18314.299,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-22 13:31:47,1784727107,CRASH900,18314.345,1,0.046000000002095476,BACKFILL_AUTO
2026-07-22 13:31:48,1784727108,CRASH900,18314.348,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-22 13:31:49,1784727109,CRASH900,18314.359,1,0.010999999998603016,BACKFILL_AUTO
2026-07-22 13:31:50,1784727110,CRASH900,18314.364,1,0.005000000001018634,BACKFILL_AUTO
2026-07-22 13:31:51,1784727111,CRASH900,18314.385,1,0.020999999997002305,BACKFILL_AUTO
2026-07-22 13:31:52,1784727112,CRASH900,18314.405,1,0.020000000000436557,BACKFILL_AUTO
2026-07-22 13:31:53,1784727113,CRASH900,18314.437,1,0.03200000000288128,BACKFILL_AUTO
2026-07-22 13:31:54,1784727114,CRASH900,18314.455,1,0.018000000000029104,BACKFILL_AUTO
2026-07-22 13:31:55,1784727115,CRASH900,18314.469,1,0.013999999999214197,BACKFILL_AUTO
2026-07-22 13:31:56,1784727116,CRASH900,18314.49,1,0.021000000000640284,BACKFILL_AUTO
2026-07-22 13:31:57,1784727117,CRASH900,18314.522,1,0.0319999999992433,BACKFILL_AUTO
2026-07-22 13:31:58,1784727118,CRASH900,18314.541,1,0.01900000000023283,BACKFILL_AUTO
2026-07-22 13:31:59,1784727119,CRASH900,18314.544,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-22 13:32:00,1784727120,CRASH900,18314.555,1,0.010999999998603016,BACKFILL_AUTO
2026-07-22 13:32:01,1784727121,CRASH900,18314.608,1,0.052999999999883585,BACKFILL_AUTO
2026-07-22 13:32:02,1784727122,CRASH900,18314.626,1,0.018000000000029104,BACKFILL_AUTO
2026-07-22 13:32:03,1784727123,CRASH900,18314.665,1,0.03900000000066939,BACKFILL_AUTO
2026-07-22 13:32:04,1784727124,CRASH900,18314.674,1,0.008999999998195563,BACKFILL_AUTO
2026-07-22 13:32:05,1784727125,CRASH900,18314.726,1,0.05199999999967986,BACKFILL_AUTO
2026-07-22 13:32:06,1784727126,CRASH900,18314.75,1,0.024000000001251465,BACKFILL_AUTO
2026-07-22 13:32:07,1784727127,CRASH900,18314.794,1,0.04400000000168802,BACKFILL_AUTO
2026-07-22 13:32:08,1784727128,CRASH900,18314.815,1,0.020999999997002305,BACKFILL_AUTO
2026-07-22 13:32:09,1784727129,CRASH900,18314.841,1,0.02600000000165892,BACKFILL_AUTO
2026-07-22 13:32:10,1784727130,CRASH900,18314.859,1,0.018000000000029104,BACKFILL_AUTO
2026-07-22 13:32:11,1784727131,CRASH900,18314.891,1,102.11000000000058,BACKFILL_AUTO
2026-07-22 13:32:12,1784727132,CRASH900,18314.925,1,0.033999999999650754,BACKFILL_AUTO
2026-07-22 13:32:13,1784727133,CRASH900,18314.93,1,0.005000000001018634,BACKFILL_AUTO
2026-07-22 13:32:14,1784727134,CRASH900,18314.947,1,0.016999999999825377,BACKFILL_AUTO
2026-07-22 13:32:15,1784727135,CRASH900,18314.965,1,0.018000000000029104,BACKFILL_AUTO
2026-07-22 13:32:16,1784727136,CRASH900,18314.989,1,0.024000000001251465,BACKFILL_AUTO
2026-07-22 13:32:17,1784727137,CRASH900,18315.025,1,0.03600000000005821,BACKFILL_AUTO
2026-07-22 13:32:18,1784727138,CRASH900,18315.052,1,0.026999999998224666,BACKFILL_AUTO
2026-07-22 13:32:19,1784727139,CRASH900,18315.062,1,0.010000000002037268,BACKFILL_AUTO
2026-07-22 13:32:20,1784727140,CRASH900,18315.108,1,0.0459999999984575,BACKFILL_AUTO
2026-07-22 13:32:21,1784727141,CRASH900,18315.132,1,0.024000000001251465,BACKFILL_AUTO
2026-07-22 13:32:22,1784727142,CRASH900,18315.138,1,0.005999999997584382,BACKFILL_AUTO
2026-07-22 13:32:23,1784727143,CRASH900,18315.171,1,0.03299999999944703,BACKFILL_AUTO
2026-07-22 13:32:24,1784727144,CRASH900,18315.209,1,0.03800000000046566,BACKFILL_AUTO
2026-07-22 13:32:25,1784727145,CRASH900,18315.241,1,0.03200000000288128,BACKFILL_AUTO
2026-07-22 13:32:26,1784727146,CRASH900,18315.247,1,0.005999999997584382,BACKFILL_AUTO
2026-07-22 13:32:27,1784727147,CRASH900,18315.254,1,0.007000000001426088,BACKFILL_AUTO
2026-07-22 13:32:28,1784727148,CRASH900,18315.278,1,0.023999999997613486,BACKFILL_AUTO
2026-07-22 13:32:29,1784727149,CRASH900,18315.313,1,0.03499999999985448,BACKFILL_AUTO
2026-07-22 13:32:30,1784727150,CRASH900,18315.328,1,0.015000000003055902,BACKFILL_AUTO
2026-07-22 13:32:31,1784727151,CRASH900,18315.337,1,0.008999999998195563,BACKFILL_AUTO
2026-07-22 13:32:32,1784727152,CRASH900,18315.359,1,0.02200000000084401,BACKFILL_AUTO
2026-07-22 13:32:33,1784727153,CRASH900,18315.37,1,0.010999999998603016,BACKFILL_AUTO
2026-07-22 13:32:34,1784727154,CRASH900,18315.371,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-22 13:32:35,1784727155,CRASH900,18315.384,1,0.01299999999901047,BACKFILL_AUTO
2026-07-22 13:32:36,1784727156,CRASH900,18315.394,1,0.010000000002037268,BACKFILL_AUTO
2026-07-22 13:32:37,1784727157,CRASH900,18315.402,1,0.007999999997991836,BACKFILL_AUTO
2026-07-22 13:32:38,1784727158,CRASH900,18315.406,1,0.004000000000814907,BACKFILL_AUTO
2026-07-22 13:32:39,1784727159,CRASH900,18315.447,1,0.04100000000107684,BACKFILL_AUTO
2026-07-22 13:32:40,1784727160,CRASH900,18315.45,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-22 13:32:41,1784727161,CRASH900,18315.458,1,0.007999999997991836,BACKFILL_AUTO
2026-07-22 13:32:42,1784727162,CRASH900,18315.474,1,0.01599999999962165,BACKFILL_AUTO
2026-07-22 13:32:43,1784727163,CRASH900,18315.481,1,0.007000000001426088,BACKFILL_AUTO
2026-07-22 13:32:44,1784727164,CRASH900,18315.506,1,0.02500000000145519,BACKFILL_AUTO
2026-07-22 13:32:45,1784727165,CRASH900,18315.532,1,0.02599999999802094,BACKFILL_AUTO
2026-07-22 13:32:46,1784727166,CRASH900,18315.557,1,0.02500000000145519,BACKFILL_AUTO
2026-07-22 13:32:47,1784727167,CRASH900,18315.594,1,0.037000000000261934,BACKFILL_AUTO
2026-07-22 13:32:48,1784727168,CRASH900,18315.64,1,0.0459999999984575,BACKFILL_AUTO
2026-07-22 13:32:49,1784727169,CRASH900,18315.656,1,0.01599999999962165,BACKFILL_AUTO
2026-07-22 13:32:50,1784727170,CRASH900,18315.667,1,0.011000000002240995,BACKFILL_AUTO
2026-07-22 13:32:51,1784727171,CRASH900,18315.691,1,0.023999999997613486,BACKFILL_AUTO
2026-07-22 13:32:52,1784727172,CRASH900,18315.718,1,0.027000000001862645,BACKFILL_AUTO
2026-07-22 13:32:53,1784727173,CRASH900,18315.748,1,0.029999999998835847,BACKFILL_AUTO
2026-07-22 13:32:54,1784727174,CRASH900,18315.754,1,102.09300000000076,BACKFILL_AUTO
2026-07-22 13:32:55,1784727175,CRASH900,18315.772,1,0.018000000000029104,BACKFILL_AUTO
2026-07-22 13:32:56,1784727176,CRASH900,18315.793,1,0.021000000000640284,BACKFILL_AUTO
2026-07-22 13:32:57,1784727177,CRASH900,18315.793,0,0.0,BACKFILL_AUTO
2026-07-22 13:32:58,1784727178,CRASH900,18315.806,1,0.01299999999901047,BACKFILL_AUTO
2026-07-22 13:32:59,1784727179,CRASH900,18315.843,1,0.037000000000261934,BACKFILL_AUTO
2026-07-22 13:33:00,1784727180,CRASH900,18315.852,1,0.008999999998195563,BACKFILL_AUTO
2026-07-22 13:33:01,1784727181,CRASH900,18315.876,1,0.024000000001251465,BACKFILL_AUTO
2026-07-22 13:33:02,1784727182,CRASH900,18315.9,1,0.024000000001251465,BACKFILL_AUTO
2026-07-22 13:33:03,1784727183,CRASH900,18315.919,1,0.01900000000023283,BACKFILL_AUTO
2026-07-22 13:33:04,1784727184,CRASH900,18315.955,1,0.03600000000005821,BACKFILL_AUTO
2026-07-22 13:33:05,1784727185,CRASH900,18315.98,1,0.024999999997817213,BACKFILL_AUTO
2026-07-22 13:33:06,1784727186,CRASH900,18316.022,1,0.04200000000128057,BACKFILL_AUTO
2026-07-22 13:33:07,1784727187,CRASH900,18316.048,1,0.02599999999802094,BACKFILL_AUTO
2026-07-22 13:33:08,1784727188,CRASH900,18316.091,1,0.043000000001484295,BACKFILL_AUTO
2026-07-22 13:33:09,1784727189,CRASH900,18316.13,1,0.03900000000066939,BACKFILL_AUTO
2026-07-22 13:33:10,1784727190,CRASH900,18316.131,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-22 13:33:11,1784727191,CRASH900,18316.132,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-22 13:33:12,1784727192,CRASH900,18316.157,1,0.024999999997817213,BACKFILL_AUTO
2026-07-22 13:33:13,1784727193,CRASH900,18316.159,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-22 13:33:14,1784727194,CRASH900,18316.193,1,0.033999999999650754,BACKFILL_AUTO
2026-07-22 13:33:15,1784727195,CRASH900,18316.246,1,0.052999999999883585,BACKFILL_AUTO
2026-07-22 13:33:16,1784727196,CRASH900,18316.259,1,0.01299999999901047,BACKFILL_AUTO
2026-07-22 13:33:17,1784727197,CRASH900,18316.259,0,0.0,BACKFILL_AUTO
2026-07-22 13:33:18,1784727198,CRASH900,18316.26,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-22 13:33:19,1784727199,CRASH900,18316.264,1,0.004000000000814907,BACKFILL_AUTO
2026-07-22 13:33:20,1784727200,CRASH900,18316.321,1,0.05700000000069849,BACKFILL_AUTO
2026-07-22 13:33:21,1784727201,CRASH900,18316.343,1,0.02200000000084401,BACKFILL_AUTO
2026-07-22 13:33:22,1784727202,CRASH900,18316.361,1,0.018000000000029104,BACKFILL_AUTO
2026-07-22 13:33:23,1784727203,CRASH900,18316.365,1,0.004000000000814907,BACKFILL_AUTO
2026-07-22 13:33:24,1784727204,CRASH900,18316.39,1,0.024999999997817213,BACKFILL_AUTO
2026-07-22 13:33:25,1784727205,CRASH900,18316.391,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-22 13:33:26,1784727206,CRASH900,18316.401,1,0.010000000002037268,BACKFILL_AUTO
2026-07-22 13:33:27,1784727207,CRASH900,18316.435,1,0.033999999999650754,BACKFILL_AUTO
2026-07-22 13:33:28,1784727208,CRASH900,18316.475,1,0.039999999997235136,BACKFILL_AUTO
2026-07-22 13:33:29,1784727209,CRASH900,18316.483,1,0.008000000001629815,BACKFILL_AUTO
2026-07-22 13:33:30,1784727210,CRASH900,18316.518,1,0.03499999999985448,BACKFILL_AUTO
2026-07-22 13:33:31,1784727211,CRASH900,18316.543,1,0.02500000000145519,BACKFILL_AUTO
2026-07-22 13:33:32,1784727212,CRASH900,18316.551,1,0.007999999997991836,BACKFILL_AUTO
2026-07-22 13:33:33,1784727213,CRASH900,18316.563,1,0.011999999998806743,BACKFILL_AUTO
2026-07-22 13:33:34,1784727214,CRASH900,18316.571,1,0.008000000001629815,BACKFILL_AUTO
2026-07-22 13:33:35,1784727215,CRASH900,18316.574,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-22 13:33:36,1784727216,CRASH900,18316.597,1,0.023000000001047738,BACKFILL_AUTO
2026-07-22 13:33:37,1784727217,CRASH900,18316.622,1,101.96399999999994,BACKFILL_AUTO
2026-07-22 13:33:38,1784727218,CRASH900,18316.637,1,0.014999999999417923,BACKFILL_AUTO
2026-07-22 13:33:39,1784727219,CRASH900,18316.669,1,0.03200000000288128,BACKFILL_AUTO
2026-07-22 13:33:40,1784727220,CRASH900,18316.675,1,0.005999999997584382,BACKFILL_AUTO
