timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-06 14:18:25,1783347505,CRASH900,17964.006,1,0.012000000002444722,BACKFILL_AUTO
2026-07-06 14:18:26,1783347506,CRASH900,17964.023,1,0.016999999999825377,BACKFILL_AUTO
2026-07-06 14:18:27,1783347507,CRASH900,17964.047,1,0.023999999997613486,BACKFILL_AUTO
2026-07-06 14:18:28,1783347508,CRASH900,17964.093,1,0.046000000002095476,BACKFILL_AUTO
2026-07-06 14:18:29,1783347509,CRASH900,17964.096,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-06 14:18:30,1783347510,CRASH900,17964.1,1,0.0039999999971769284,BACKFILL_AUTO
2026-07-06 14:18:31,1783347511,CRASH900,17964.106,1,0.006000000001222361,BACKFILL_AUTO
2026-07-06 14:18:32,1783347512,CRASH900,17964.134,1,0.027999999998428393,BACKFILL_AUTO
2026-07-06 14:18:33,1783347513,CRASH900,17964.139,1,0.005000000001018634,BACKFILL_AUTO
2026-07-06 14:18:34,1783347514,CRASH900,17964.145,1,0.006000000001222361,BACKFILL_AUTO
2026-07-06 14:18:35,1783347515,CRASH900,17964.201,1,0.056000000000494765,BACKFILL_AUTO
2026-07-06 14:18:36,1783347516,CRASH900,17964.225,1,0.023999999997613486,BACKFILL_AUTO
2026-07-06 14:18:37,1783347517,CRASH900,17964.251,1,0.02600000000165892,BACKFILL_AUTO
2026-07-06 14:18:38,1783347518,CRASH900,17964.256,1,0.005000000001018634,BACKFILL_AUTO
2026-07-06 14:18:39,1783347519,CRASH900,17964.284,1,0.027999999998428393,BACKFILL_AUTO
2026-07-06 14:18:40,1783347520,CRASH900,17964.315,1,0.030999999999039574,BACKFILL_AUTO
2026-07-06 14:18:41,1783347521,CRASH900,17964.344,1,0.0290000000022701,BACKFILL_AUTO
2026-07-06 14:18:42,1783347522,CRASH900,17964.373,1,0.02899999999863212,BACKFILL_AUTO
2026-07-06 14:18:43,1783347523,CRASH900,17964.379,1,0.006000000001222361,BACKFILL_AUTO
2026-07-06 14:18:44,1783347524,CRASH900,17964.386,1,0.006999999997788109,BACKFILL_AUTO
2026-07-06 14:18:45,1783347525,CRASH900,17964.401,1,0.015000000003055902,BACKFILL_AUTO
2026-07-06 14:18:46,1783347526,CRASH900,17964.425,1,0.023999999997613486,BACKFILL_AUTO
2026-07-06 14:18:47,1783347527,CRASH900,17964.451,1,0.02600000000165892,BACKFILL_AUTO
2026-07-06 14:18:48,1783347528,CRASH900,17964.471,1,0.020000000000436557,BACKFILL_AUTO
2026-07-06 14:18:49,1783347529,CRASH900,17964.49,1,151.35800000000017,BACKFILL_AUTO
2026-07-06 14:18:50,1783347530,CRASH900,17964.497,1,0.006999999997788109,BACKFILL_AUTO
2026-07-06 14:18:51,1783347531,CRASH900,17964.503,1,0.006000000001222361,BACKFILL_AUTO
2026-07-06 14:18:52,1783347532,CRASH900,17964.511,1,0.007999999997991836,BACKFILL_AUTO
2026-07-06 14:18:53,1783347533,CRASH900,17964.523,1,0.012000000002444722,BACKFILL_AUTO
2026-07-06 14:18:54,1783347534,CRASH900,17964.541,1,0.018000000000029104,BACKFILL_AUTO
2026-07-06 14:18:55,1783347535,CRASH900,17964.548,1,0.006999999997788109,BACKFILL_AUTO
2026-07-06 14:18:56,1783347536,CRASH900,17964.594,1,0.046000000002095476,BACKFILL_AUTO
2026-07-06 14:18:57,1783347537,CRASH900,17964.613,1,0.01900000000023283,BACKFILL_AUTO
2026-07-06 14:18:58,1783347538,CRASH900,17964.621,1,0.007999999997991836,BACKFILL_AUTO
2026-07-06 14:18:59,1783347539,CRASH900,17964.65,1,0.0290000000022701,BACKFILL_AUTO
2026-07-06 14:19:00,1783347540,CRASH900,17964.688,1,0.03799999999682768,BACKFILL_AUTO
2026-07-06 14:19:01,1783347541,CRASH900,17964.734,1,0.046000000002095476,BACKFILL_AUTO
2026-07-06 14:19:02,1783347542,CRASH900,17964.743,1,0.008999999998195563,BACKFILL_AUTO
2026-07-06 14:19:03,1783347543,CRASH900,17964.756,1,0.013000000002648449,BACKFILL_AUTO
2026-07-06 14:19:04,1783347544,CRASH900,17964.774,1,0.018000000000029104,BACKFILL_AUTO
2026-07-06 14:19:05,1783347545,CRASH900,17964.776,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-06 14:19:06,1783347546,CRASH900,17964.79,1,0.013999999999214197,BACKFILL_AUTO
2026-07-06 14:19:07,1783347547,CRASH900,17964.803,1,0.01299999999901047,BACKFILL_AUTO
2026-07-06 14:19:08,1783347548,CRASH900,17964.851,1,0.04799999999886495,BACKFILL_AUTO
2026-07-06 14:19:09,1783347549,CRASH900,17964.856,1,0.005000000001018634,BACKFILL_AUTO
2026-07-06 14:19:10,1783347550,CRASH900,17964.873,1,0.016999999999825377,BACKFILL_AUTO
2026-07-06 14:19:11,1783347551,CRASH900,17964.874,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-06 14:19:12,1783347552,CRASH900,17964.889,1,0.014999999999417923,BACKFILL_AUTO
2026-07-06 14:19:13,1783347553,CRASH900,17964.899,1,0.010000000002037268,BACKFILL_AUTO
2026-07-06 14:19:14,1783347554,CRASH900,17964.9,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-06 14:19:15,1783347555,CRASH900,17964.934,1,0.033999999999650754,BACKFILL_AUTO
2026-07-06 14:19:16,1783347556,CRASH900,17964.944,1,0.00999999999839929,BACKFILL_AUTO
2026-07-06 14:19:17,1783347557,CRASH900,17964.947,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-06 14:19:18,1783347558,CRASH900,17964.983,1,0.03600000000005821,BACKFILL_AUTO
2026-07-06 14:19:19,1783347559,CRASH900,17964.985,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-06 14:19:20,1783347560,CRASH900,17965.047,1,0.06199999999807915,BACKFILL_AUTO
2026-07-06 14:19:21,1783347561,CRASH900,17965.054,1,0.007000000001426088,BACKFILL_AUTO
2026-07-06 14:19:22,1783347562,CRASH900,17965.076,1,0.02200000000084401,BACKFILL_AUTO
2026-07-06 14:19:23,1783347563,CRASH900,17965.078,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-06 14:19:24,1783347564,CRASH900,17965.078,0,0.0,BACKFILL_AUTO
2026-07-06 14:19:25,1783347565,CRASH900,17965.102,1,0.023999999997613486,BACKFILL_AUTO
2026-07-06 14:19:26,1783347566,CRASH900,17965.12,1,0.018000000000029104,BACKFILL_AUTO
2026-07-06 14:19:27,1783347567,CRASH900,17965.121,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-06 14:19:28,1783347568,CRASH900,17965.138,1,0.016999999999825377,BACKFILL_AUTO
2026-07-06 14:19:29,1783347569,CRASH900,17965.173,1,0.03499999999985448,BACKFILL_AUTO
2026-07-06 14:19:30,1783347570,CRASH900,17965.198,1,0.02500000000145519,BACKFILL_AUTO
2026-07-06 14:19:31,1783347571,CRASH900,17965.223,1,0.02500000000145519,BACKFILL_AUTO
2026-07-06 14:19:32,1783347572,CRASH900,17965.245,1,0.021999999997206032,BACKFILL_AUTO
2026-07-06 14:19:33,1783347573,CRASH900,17965.258,1,0.013000000002648449,BACKFILL_AUTO
2026-07-06 14:19:34,1783347574,CRASH900,17965.267,1,0.008999999998195563,BACKFILL_AUTO
2026-07-06 14:19:35,1783347575,CRASH900,17965.288,1,0.021000000000640284,BACKFILL_AUTO
2026-07-06 14:19:36,1783347576,CRASH900,17965.309,1,0.021000000000640284,BACKFILL_AUTO
2026-07-06 14:19:37,1783347577,CRASH900,17965.322,1,0.01299999999901047,BACKFILL_AUTO
2026-07-06 14:19:38,1783347578,CRASH900,17965.331,1,151.3819999999978,BACKFILL_AUTO
2026-07-06 14:19:39,1783347579,CRASH900,17965.358,1,0.027000000001862645,BACKFILL_AUTO
2026-07-06 14:19:40,1783347580,CRASH900,17965.366,1,0.008000000001629815,BACKFILL_AUTO
2026-07-06 14:19:41,1783347581,CRASH900,17965.377,1,0.010999999998603016,BACKFILL_AUTO
2026-07-06 14:19:42,1783347582,CRASH900,17965.422,1,0.04499999999825377,BACKFILL_AUTO
2026-07-06 14:19:43,1783347583,CRASH900,17965.443,1,0.021000000000640284,BACKFILL_AUTO
2026-07-06 14:19:44,1783347584,CRASH900,17965.46,1,0.016999999999825377,BACKFILL_AUTO
2026-07-06 14:19:45,1783347585,CRASH900,17965.515,1,0.05500000000029104,BACKFILL_AUTO
2026-07-06 14:19:46,1783347586,CRASH900,17965.516,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-06 14:19:47,1783347587,CRASH900,17965.537,1,0.021000000000640284,BACKFILL_AUTO
2026-07-06 14:19:48,1783347588,CRASH900,17965.545,1,0.007999999997991836,BACKFILL_AUTO
2026-07-06 14:19:49,1783347589,CRASH900,17965.552,1,0.007000000001426088,BACKFILL_AUTO
2026-07-06 14:19:50,1783347590,CRASH900,17965.567,1,0.014999999999417923,BACKFILL_AUTO
2026-07-06 14:19:51,1783347591,CRASH900,17965.585,1,0.018000000000029104,BACKFILL_AUTO
2026-07-06 14:19:52,1783347592,CRASH900,17965.627,1,0.04200000000128057,BACKFILL_AUTO
2026-07-06 14:19:53,1783347593,CRASH900,17965.676,1,0.04899999999906868,BACKFILL_AUTO
2026-07-06 14:19:54,1783347594,CRASH900,17965.694,1,0.018000000000029104,BACKFILL_AUTO
2026-07-06 14:19:55,1783347595,CRASH900,17965.697,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-06 14:19:56,1783347596,CRASH900,17965.716,1,0.01900000000023283,BACKFILL_AUTO
2026-07-06 14:19:57,1783347597,CRASH900,17965.757,1,0.04100000000107684,BACKFILL_AUTO
2026-07-06 14:19:58,1783347598,CRASH900,17965.767,1,0.00999999999839929,BACKFILL_AUTO
2026-07-06 14:19:59,1783347599,CRASH900,17965.772,1,0.005000000001018634,BACKFILL_AUTO
2026-07-06 14:20:00,1783347600,CRASH900,17965.814,1,0.04199999999764259,BACKFILL_AUTO
2026-07-06 14:20:01,1783347601,CRASH900,17965.862,1,0.04800000000250293,BACKFILL_AUTO
2026-07-06 14:20:02,1783347602,CRASH900,17965.887,1,0.024999999997817213,BACKFILL_AUTO
2026-07-06 14:20:03,1783347603,CRASH900,17965.896,1,0.009000000001833541,BACKFILL_AUTO
2026-07-06 14:20:04,1783347604,CRASH900,17965.936,1,0.040000000000873115,BACKFILL_AUTO
2026-07-06 14:20:05,1783347605,CRASH900,17965.967,1,0.030999999999039574,BACKFILL_AUTO
2026-07-06 14:20:06,1783347606,CRASH900,17965.98,1,0.01299999999901047,BACKFILL_AUTO
2026-07-06 14:20:07,1783347607,CRASH900,17965.995,1,0.014999999999417923,BACKFILL_AUTO
2026-07-06 14:20:08,1783347608,CRASH900,17966.034,1,0.03900000000066939,BACKFILL_AUTO
2026-07-06 14:20:09,1783347609,CRASH900,17966.034,0,0.0,BACKFILL_AUTO
2026-07-06 14:20:10,1783347610,CRASH900,17966.075,1,0.04100000000107684,BACKFILL_AUTO
2026-07-06 14:20:11,1783347611,CRASH900,17966.111,1,0.03600000000005821,BACKFILL_AUTO
2026-07-06 14:20:12,1783347612,CRASH900,17966.139,1,0.027999999998428393,BACKFILL_AUTO
2026-07-06 14:20:13,1783347613,CRASH900,17966.147,1,0.008000000001629815,BACKFILL_AUTO
2026-07-06 14:20:14,1783347614,CRASH900,17966.187,1,0.040000000000873115,BACKFILL_AUTO
2026-07-06 14:20:15,1783347615,CRASH900,17966.202,1,0.014999999999417923,BACKFILL_AUTO
2026-07-06 14:20:16,1783347616,CRASH900,17966.229,1,0.026999999998224666,BACKFILL_AUTO
2026-07-06 14:20:17,1783347617,CRASH900,17966.263,1,0.033999999999650754,BACKFILL_AUTO
2026-07-06 14:20:18,1783347618,CRASH900,17966.274,1,0.011000000002240995,BACKFILL_AUTO
2026-07-06 14:20:19,1783347619,CRASH900,17966.276,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-06 14:20:20,1783347620,CRASH900,17966.302,1,0.02599999999802094,BACKFILL_AUTO
2026-07-06 14:20:21,1783347621,CRASH900,17966.336,1,0.033999999999650754,BACKFILL_AUTO
2026-07-06 14:20:22,1783347622,CRASH900,17966.359,1,0.023000000001047738,BACKFILL_AUTO
2026-07-06 14:20:23,1783347623,CRASH900,17966.37,1,0.010999999998603016,BACKFILL_AUTO
2026-07-06 14:20:24,1783347624,CRASH900,17966.383,1,0.013000000002648449,BACKFILL_AUTO
2026-07-06 14:20:25,1783347625,CRASH900,17966.428,1,0.04499999999825377,BACKFILL_AUTO
2026-07-06 14:20:26,1783347626,CRASH900,17966.433,1,0.005000000001018634,BACKFILL_AUTO
2026-07-06 14:20:27,1783347627,CRASH900,17966.444,1,151.48300000000017,BACKFILL_AUTO
2026-07-06 14:20:28,1783347628,CRASH900,17966.449,1,0.005000000001018634,BACKFILL_AUTO
2026-07-06 14:20:29,1783347629,CRASH900,17966.495,1,0.0459999999984575,BACKFILL_AUTO
2026-07-06 14:20:30,1783347630,CRASH900,17966.527,1,0.0319999999992433,BACKFILL_AUTO
2026-07-06 14:20:31,1783347631,CRASH900,17966.55,1,0.023000000001047738,BACKFILL_AUTO
2026-07-06 14:20:32,1783347632,CRASH900,17966.566,1,0.01599999999962165,BACKFILL_AUTO
2026-07-06 14:20:33,1783347633,CRASH900,17966.599,1,0.03299999999944703,BACKFILL_AUTO
2026-07-06 14:20:34,1783347634,CRASH900,17966.615,1,0.01600000000325963,BACKFILL_AUTO
2026-07-06 14:20:35,1783347635,CRASH900,17966.636,1,0.020999999997002305,BACKFILL_AUTO
2026-07-06 14:20:36,1783347636,CRASH900,17966.654,1,0.018000000000029104,BACKFILL_AUTO
2026-07-06 14:20:37,1783347637,CRASH900,17966.7,1,0.046000000002095476,BACKFILL_AUTO
2026-07-06 14:20:38,1783347638,CRASH900,17966.734,1,0.033999999999650754,BACKFILL_AUTO
2026-07-06 14:20:39,1783347639,CRASH900,17966.748,1,0.013999999999214197,BACKFILL_AUTO
2026-07-06 14:20:40,1783347640,CRASH900,17966.78,1,0.0319999999992433,BACKFILL_AUTO
2026-07-06 14:20:41,1783347641,CRASH900,17966.81,1,0.030000000002473826,BACKFILL_AUTO
2026-07-06 14:20:42,1783347642,CRASH900,17966.827,1,0.016999999999825377,BACKFILL_AUTO
2026-07-06 14:20:43,1783347643,CRASH900,17966.843,1,0.01599999999962165,BACKFILL_AUTO
2026-07-06 14:20:44,1783347644,CRASH900,17966.865,1,0.02200000000084401,BACKFILL_AUTO
2026-07-06 14:20:45,1783347645,CRASH900,17966.878,1,0.01299999999901047,BACKFILL_AUTO
2026-07-06 14:20:46,1783347646,CRASH900,17966.895,1,0.016999999999825377,BACKFILL_AUTO
2026-07-06 14:20:47,1783347647,CRASH900,17966.923,1,0.027999999998428393,BACKFILL_AUTO
2026-07-06 14:20:48,1783347648,CRASH900,17966.924,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-06 14:20:49,1783347649,CRASH900,17966.936,1,0.012000000002444722,BACKFILL_AUTO
2026-07-06 14:20:50,1783347650,CRASH900,17966.964,1,0.027999999998428393,BACKFILL_AUTO
