timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-13 11:32:55,1783942375,BOOM300N,1154.19,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-13 11:32:56,1783942376,BOOM300N,1154.186,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-13 11:32:57,1783942377,BOOM300N,1154.165,-1,0.020999999999958163,BACKFILL_AUTO
2026-07-13 11:32:58,1783942378,BOOM300N,1154.164,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-13 11:32:59,1783942379,BOOM300N,1154.154,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-13 11:33:00,1783942380,BOOM300N,1154.15,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:33:01,1783942381,BOOM300N,1154.142,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-13 11:33:02,1783942382,BOOM300N,1154.138,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-13 11:33:03,1783942383,BOOM300N,1154.128,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-13 11:33:04,1783942384,BOOM300N,1154.112,-1,0.015999999999849024,BACKFILL_AUTO
2026-07-13 11:33:05,1783942385,BOOM300N,1154.072,-1,0.040000000000190994,BACKFILL_AUTO
2026-07-13 11:33:06,1783942386,BOOM300N,1154.043,-1,0.028999999999996362,BACKFILL_AUTO
2026-07-13 11:33:07,1783942387,BOOM300N,1154.037,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-13 11:33:08,1783942388,BOOM300N,1154.028,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:33:09,1783942389,BOOM300N,1154.02,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-13 11:33:10,1783942390,BOOM300N,1154.016,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:33:11,1783942391,BOOM300N,1154.006,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-13 11:33:12,1783942392,BOOM300N,1154.005,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-13 11:33:13,1783942393,BOOM300N,1153.994,-1,0.011000000000194632,BACKFILL_AUTO
2026-07-13 11:33:14,1783942394,BOOM300N,1153.986,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 11:33:15,1783942395,BOOM300N,1153.974,-1,0.012000000000170985,BACKFILL_AUTO
2026-07-13 11:33:16,1783942396,BOOM300N,1153.961,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:33:17,1783942397,BOOM300N,1153.955,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-13 11:33:18,1783942398,BOOM300N,1153.938,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-13 11:33:19,1783942399,BOOM300N,1153.932,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-13 11:33:20,1783942400,BOOM300N,1153.92,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-13 11:33:21,1783942401,BOOM300N,1153.906,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-13 11:33:22,1783942402,BOOM300N,1153.892,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-13 11:33:23,1783942403,BOOM300N,1153.887,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:33:24,1783942404,BOOM300N,1153.879,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-13 11:33:25,1783942405,BOOM300N,1153.876,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-13 11:33:26,1783942406,BOOM300N,1153.866,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-13 11:33:27,1783942407,BOOM300N,1153.852,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-13 11:33:28,1783942408,BOOM300N,1153.819,-1,0.03300000000012915,BACKFILL_AUTO
2026-07-13 11:33:29,1783942409,BOOM300N,1153.809,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-13 11:33:30,1783942410,BOOM300N,1153.809,0,0.0,BACKFILL_AUTO
2026-07-13 11:33:31,1783942411,BOOM300N,1153.802,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-13 11:33:32,1783942412,BOOM300N,1153.789,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:33:33,1783942413,BOOM300N,1153.783,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-13 11:33:34,1783942414,BOOM300N,1153.78,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-13 11:33:35,1783942415,BOOM300N,1153.774,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-13 11:33:36,1783942416,BOOM300N,1153.774,0,0.0,BACKFILL_AUTO
2026-07-13 11:33:37,1783942417,BOOM300N,1153.76,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-13 11:33:38,1783942418,BOOM300N,1153.751,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:33:39,1783942419,BOOM300N,1153.748,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-13 11:33:40,1783942420,BOOM300N,1153.727,-1,0.020999999999958163,BACKFILL_AUTO
2026-07-13 11:33:41,1783942421,BOOM300N,1153.712,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-13 11:33:42,1783942422,BOOM300N,1153.708,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:33:43,1783942423,BOOM300N,1153.694,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-13 11:33:44,1783942424,BOOM300N,1153.687,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-13 11:33:45,1783942425,BOOM300N,1153.663,-1,0.023999999999887223,BACKFILL_AUTO
2026-07-13 11:33:46,1783942426,BOOM300N,1153.659,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:33:47,1783942427,BOOM300N,1153.648,-1,0.011000000000194632,BACKFILL_AUTO
2026-07-13 11:33:48,1783942428,BOOM300N,1153.648,0,0.0,BACKFILL_AUTO
2026-07-13 11:33:49,1783942429,BOOM300N,1153.632,-1,0.015999999999849024,BACKFILL_AUTO
2026-07-13 11:33:50,1783942430,BOOM300N,1153.619,-1,0.013000000000147338,BACKFILL_AUTO
2026-07-13 11:33:51,1783942431,BOOM300N,1153.614,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-13 11:33:52,1783942432,BOOM300N,1153.597,-1,0.01700000000005275,BACKFILL_AUTO
2026-07-13 11:33:53,1783942433,BOOM300N,1153.577,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-13 11:33:54,1783942434,BOOM300N,1153.563,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-13 11:33:55,1783942435,BOOM300N,1153.552,-1,0.011000000000194632,BACKFILL_AUTO
2026-07-13 11:33:56,1783942436,BOOM300N,1153.543,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:33:57,1783942437,BOOM300N,1153.535,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 11:33:58,1783942438,BOOM300N,1153.522,-1,0.013000000000147338,BACKFILL_AUTO
2026-07-13 11:33:59,1783942439,BOOM300N,1153.512,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-13 11:34:00,1783942440,BOOM300N,1153.508,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:34:01,1783942441,BOOM300N,1153.485,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-13 11:34:02,1783942442,BOOM300N,1153.484,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-13 11:34:03,1783942443,BOOM300N,1153.482,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-13 11:34:04,1783942444,BOOM300N,1153.464,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-13 11:34:05,1783942445,BOOM300N,1153.457,-1,0.006999999999834472,BACKFILL_AUTO
2026-07-13 11:34:06,1783942446,BOOM300N,1153.442,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-13 11:34:07,1783942447,BOOM300N,1153.429,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:34:08,1783942448,BOOM300N,1153.426,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-13 11:34:09,1783942449,BOOM300N,1153.418,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-13 11:34:10,1783942450,BOOM300N,1153.417,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-13 11:34:11,1783942451,BOOM300N,1153.416,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-13 11:34:12,1783942452,BOOM300N,1153.407,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:34:13,1783942453,BOOM300N,1153.401,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-13 11:34:14,1783942454,BOOM300N,1153.398,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-13 11:34:15,1783942455,BOOM300N,1153.395,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-13 11:34:16,1783942456,BOOM300N,1153.38,-1,0.01499999999987267,BACKFILL_AUTO
2026-07-13 11:34:17,1783942457,BOOM300N,1153.361,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-13 11:34:18,1783942458,BOOM300N,1153.338,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-13 11:34:19,1783942459,BOOM300N,1153.331,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-13 11:34:20,1783942460,BOOM300N,1153.318,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:34:21,1783942461,BOOM300N,1153.293,-1,0.02500000000009095,BACKFILL_AUTO
2026-07-13 11:34:22,1783942462,BOOM300N,1153.284,-1,0.008999999999787178,BACKFILL_AUTO
2026-07-13 11:34:23,1783942463,BOOM300N,1153.283,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-13 11:34:24,1783942464,BOOM300N,1153.275,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 11:34:25,1783942465,BOOM300N,1153.262,-1,0.013000000000147338,BACKFILL_AUTO
2026-07-13 11:34:26,1783942466,BOOM300N,1153.26,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-13 11:34:27,1783942467,BOOM300N,1153.256,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:34:28,1783942468,BOOM300N,1153.245,-1,0.011000000000194632,BACKFILL_AUTO
2026-07-13 11:34:29,1783942469,BOOM300N,1153.239,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-13 11:34:30,1783942470,BOOM300N,1153.237,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-13 11:34:31,1783942471,BOOM300N,1153.236,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-13 11:34:32,1783942472,BOOM300N,1153.229,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-13 11:34:33,1783942473,BOOM300N,1153.222,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-13 11:34:34,1783942474,BOOM300N,1153.211,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-13 11:34:35,1783942475,BOOM300N,1153.197,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-13 11:34:36,1783942476,BOOM300N,1153.188,-1,0.008999999999787178,BACKFILL_AUTO
2026-07-13 11:34:37,1783942477,BOOM300N,1153.185,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-13 11:34:38,1783942478,BOOM300N,1153.181,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:34:39,1783942479,BOOM300N,1153.171,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-13 11:34:40,1783942480,BOOM300N,1153.167,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-13 11:34:41,1783942481,BOOM300N,1153.156,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-13 11:34:42,1783942482,BOOM300N,1153.144,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-13 11:34:43,1783942483,BOOM300N,1153.12,-1,0.024000000000114596,BACKFILL_AUTO
2026-07-13 11:34:44,1783942484,BOOM300N,1153.092,-1,0.027999999999792635,BACKFILL_AUTO
2026-07-13 11:34:45,1783942485,BOOM300N,1153.066,-1,0.026000000000067303,BACKFILL_AUTO
2026-07-13 11:34:46,1783942486,BOOM300N,1153.053,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:34:47,1783942487,BOOM300N,1153.041,-1,0.012000000000170985,BACKFILL_AUTO
2026-07-13 11:34:48,1783942488,BOOM300N,1153.031,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-13 11:34:49,1783942489,BOOM300N,1153.026,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-13 11:34:50,1783942490,BOOM300N,1153.007,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-13 11:34:51,1783942491,BOOM300N,1152.988,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-13 11:34:52,1783942492,BOOM300N,1152.977,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-13 11:34:53,1783942493,BOOM300N,1152.976,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-13 11:34:54,1783942494,BOOM300N,1152.966,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-13 11:34:55,1783942495,BOOM300N,1152.948,-1,0.01799999999980173,BACKFILL_AUTO
2026-07-13 11:34:56,1783942496,BOOM300N,1152.933,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-13 11:34:57,1783942497,BOOM300N,1152.922,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-13 11:34:58,1783942498,BOOM300N,1152.891,-1,0.03099999999994907,BACKFILL_AUTO
2026-07-13 11:34:59,1783942499,BOOM300N,1152.881,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-13 11:35:00,1783942500,BOOM300N,1152.866,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-13 11:35:01,1783942501,BOOM300N,1152.86,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-13 11:35:02,1783942502,BOOM300N,1152.859,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-13 11:35:03,1783942503,BOOM300N,1152.848,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-13 11:35:04,1783942504,BOOM300N,1152.846,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-13 11:35:05,1783942505,BOOM300N,1152.842,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:35:06,1783942506,BOOM300N,1152.819,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-13 11:35:07,1783942507,BOOM300N,1152.809,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-13 11:35:08,1783942508,BOOM300N,1152.806,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-13 11:35:09,1783942509,BOOM300N,1152.786,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-13 11:35:10,1783942510,BOOM300N,1152.77,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-13 11:35:11,1783942511,BOOM300N,1152.762,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-13 11:35:12,1783942512,BOOM300N,1152.757,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-13 11:35:13,1783942513,BOOM300N,1152.75,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-13 11:35:14,1783942514,BOOM300N,1152.739,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-13 11:35:15,1783942515,BOOM300N,1152.731,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-13 11:35:16,1783942516,BOOM300N,1152.731,0,0.0,BACKFILL_AUTO
2026-07-13 11:35:17,1783942517,BOOM300N,1152.724,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-13 11:35:18,1783942518,BOOM300N,1152.719,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-13 11:35:19,1783942519,BOOM300N,1152.714,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:35:20,1783942520,BOOM300N,1152.706,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-13 11:35:21,1783942521,BOOM300N,1152.68,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-13 11:35:22,1783942522,BOOM300N,1152.677,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-13 11:35:23,1783942523,BOOM300N,1152.666,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-13 11:35:24,1783942524,BOOM300N,1152.652,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-13 11:35:25,1783942525,BOOM300N,1152.652,0,0.0,BACKFILL_AUTO
2026-07-13 11:35:26,1783942526,BOOM300N,1152.641,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-13 11:35:27,1783942527,BOOM300N,1152.632,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:35:28,1783942528,BOOM300N,1152.622,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-13 11:35:29,1783942529,BOOM300N,1152.619,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-13 11:35:30,1783942530,BOOM300N,1152.608,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-13 11:35:31,1783942531,BOOM300N,1152.606,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-13 11:35:32,1783942532,BOOM300N,1152.597,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:35:33,1783942533,BOOM300N,1152.594,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-13 11:35:34,1783942534,BOOM300N,1152.585,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:35:35,1783942535,BOOM300N,1152.574,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-13 11:35:36,1783942536,BOOM300N,1152.558,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-13 11:35:37,1783942537,BOOM300N,1152.557,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-13 11:35:38,1783942538,BOOM300N,1152.556,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-13 11:35:39,1783942539,BOOM300N,1152.543,-1,0.013000000000147338,BACKFILL_AUTO
