timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-12 13:11:19,1778591479,BOOM900,9303.881,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-12 13:11:20,1778591480,BOOM900,9303.879,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-12 13:11:21,1778591481,BOOM900,9303.852,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-12 13:11:22,1778591482,BOOM900,9303.844,-1,0.008000000001629815,BACKFILL_AUTO
2026-05-12 13:11:23,1778591483,BOOM900,9303.841,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-12 13:11:24,1778591484,BOOM900,9303.822,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-12 13:11:25,1778591485,BOOM900,9303.814,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-12 13:11:26,1778591486,BOOM900,9303.801,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-12 13:11:27,1778591487,BOOM900,9303.8,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:11:28,1778591488,BOOM900,9303.776,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-12 13:11:29,1778591489,BOOM900,9303.766,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 13:11:30,1778591490,BOOM900,9303.751,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-12 13:11:31,1778591491,BOOM900,9303.739,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-12 13:11:32,1778591492,BOOM900,9303.735,1,159.02100000000064,BACKFILL_AUTO
2026-05-12 13:11:33,1778591493,BOOM900,9303.709,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-12 13:11:34,1778591494,BOOM900,9303.693,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-12 13:11:35,1778591495,BOOM900,9303.677,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:11:36,1778591496,BOOM900,9303.664,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-12 13:11:37,1778591497,BOOM900,9303.663,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:11:38,1778591498,BOOM900,9303.659,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-12 13:11:39,1778591499,BOOM900,9303.655,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-12 13:11:40,1778591500,BOOM900,9303.65,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-12 13:11:41,1778591501,BOOM900,9303.642,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-12 13:11:42,1778591502,BOOM900,9303.635,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:11:43,1778591503,BOOM900,9303.621,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-12 13:11:44,1778591504,BOOM900,9303.612,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:11:45,1778591505,BOOM900,9303.611,-1,0.0009999999983847374,BACKFILL_AUTO
2026-05-12 13:11:46,1778591506,BOOM900,9303.597,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-12 13:11:47,1778591507,BOOM900,9303.587,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 13:11:48,1778591508,BOOM900,9303.582,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-12 13:11:49,1778591509,BOOM900,9303.579,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:11:50,1778591510,BOOM900,9303.572,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:11:51,1778591511,BOOM900,9303.57,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-12 13:11:52,1778591512,BOOM900,9303.561,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:11:53,1778591513,BOOM900,9303.555,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 13:11:54,1778591514,BOOM900,9303.534,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-12 13:11:55,1778591515,BOOM900,9303.527,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:11:56,1778591516,BOOM900,9303.516,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-12 13:11:57,1778591517,BOOM900,9303.513,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-12 13:11:58,1778591518,BOOM900,9303.506,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-12 13:11:59,1778591519,BOOM900,9303.502,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-12 13:12:00,1778591520,BOOM900,9303.499,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:12:01,1778591521,BOOM900,9303.478,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-12 13:12:02,1778591522,BOOM900,9303.462,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:12:03,1778591523,BOOM900,9303.461,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:12:04,1778591524,BOOM900,9303.445,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:12:05,1778591525,BOOM900,9303.437,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-12 13:12:06,1778591526,BOOM900,9303.427,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 13:12:07,1778591527,BOOM900,9303.423,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-12 13:12:08,1778591528,BOOM900,9303.405,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-12 13:12:09,1778591529,BOOM900,9303.389,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-12 13:12:10,1778591530,BOOM900,9303.385,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-12 13:12:11,1778591531,BOOM900,9303.378,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:12:12,1778591532,BOOM900,9303.368,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 13:12:13,1778591533,BOOM900,9303.367,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:12:14,1778591534,BOOM900,9303.364,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:12:15,1778591535,BOOM900,9303.334,-1,0.029999999998835847,BACKFILL_AUTO
2026-05-12 13:12:16,1778591536,BOOM900,9303.327,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-12 13:12:17,1778591537,BOOM900,9303.32,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:12:18,1778591538,BOOM900,9303.315,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-12 13:12:19,1778591539,BOOM900,9303.301,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-12 13:12:20,1778591540,BOOM900,9303.285,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:12:21,1778591541,BOOM900,9303.27,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-12 13:12:22,1778591542,BOOM900,9303.247,-1,0.023000000001047738,BACKFILL_AUTO
2026-05-12 13:12:23,1778591543,BOOM900,9303.234,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-12 13:12:24,1778591544,BOOM900,9303.223,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-12 13:12:25,1778591545,BOOM900,9303.212,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-12 13:12:26,1778591546,BOOM900,9303.212,0,0.0,BACKFILL_AUTO
2026-05-12 13:12:27,1778591547,BOOM900,9303.2,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-12 13:12:28,1778591548,BOOM900,9303.189,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-12 13:12:29,1778591549,BOOM900,9303.183,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 13:12:30,1778591550,BOOM900,9303.173,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 13:12:31,1778591551,BOOM900,9303.168,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-12 13:12:32,1778591552,BOOM900,9303.153,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-12 13:12:33,1778591553,BOOM900,9303.149,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-12 13:12:34,1778591554,BOOM900,9303.148,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:12:35,1778591555,BOOM900,9303.141,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:12:36,1778591556,BOOM900,9303.128,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-12 13:12:37,1778591557,BOOM900,9303.127,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:12:38,1778591558,BOOM900,9303.113,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-12 13:12:39,1778591559,BOOM900,9303.106,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:12:40,1778591560,BOOM900,9303.105,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:12:41,1778591561,BOOM900,9303.086,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-12 13:12:42,1778591562,BOOM900,9303.061,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-12 13:12:43,1778591563,BOOM900,9303.045,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:12:44,1778591564,BOOM900,9303.027,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-12 13:12:45,1778591565,BOOM900,9303.016,1,159.11599999999999,BACKFILL_AUTO
2026-05-12 13:12:46,1778591566,BOOM900,9302.997,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-12 13:12:47,1778591567,BOOM900,9302.99,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:12:48,1778591568,BOOM900,9302.98,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 13:12:49,1778591569,BOOM900,9302.975,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-12 13:12:50,1778591570,BOOM900,9302.972,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:12:51,1778591571,BOOM900,9302.965,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:12:52,1778591572,BOOM900,9302.961,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-12 13:12:53,1778591573,BOOM900,9302.938,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-12 13:12:54,1778591574,BOOM900,9302.922,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:12:55,1778591575,BOOM900,9302.91,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-12 13:12:56,1778591576,BOOM900,9302.899,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-12 13:12:57,1778591577,BOOM900,9302.887,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-12 13:12:58,1778591578,BOOM900,9302.864,-1,0.023000000001047738,BACKFILL_AUTO
2026-05-12 13:12:59,1778591579,BOOM900,9302.844,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-12 13:13:00,1778591580,BOOM900,9302.829,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-12 13:13:01,1778591581,BOOM900,9302.823,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 13:13:02,1778591582,BOOM900,9302.81,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-12 13:13:03,1778591583,BOOM900,9302.808,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-12 13:13:04,1778591584,BOOM900,9302.805,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:13:05,1778591585,BOOM900,9302.799,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 13:13:06,1778591586,BOOM900,9302.783,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-12 13:13:07,1778591587,BOOM900,9302.774,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:13:08,1778591588,BOOM900,9302.773,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:13:09,1778591589,BOOM900,9302.76,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-12 13:13:10,1778591590,BOOM900,9302.733,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-12 13:13:11,1778591591,BOOM900,9302.717,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:13:12,1778591592,BOOM900,9302.707,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 13:13:13,1778591593,BOOM900,9302.7,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:13:14,1778591594,BOOM900,9302.683,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-12 13:13:15,1778591595,BOOM900,9302.662,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-12 13:13:16,1778591596,BOOM900,9302.662,0,0.0,BACKFILL_AUTO
2026-05-12 13:13:17,1778591597,BOOM900,9302.658,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-12 13:13:18,1778591598,BOOM900,9302.64,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-12 13:13:19,1778591599,BOOM900,9302.637,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-12 13:13:20,1778591600,BOOM900,9302.631,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-12 13:13:21,1778591601,BOOM900,9302.622,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:13:22,1778591602,BOOM900,9302.606,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:13:23,1778591603,BOOM900,9302.595,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-12 13:13:24,1778591604,BOOM900,9302.579,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:13:25,1778591605,BOOM900,9302.569,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 13:13:26,1778591606,BOOM900,9302.547,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-12 13:13:27,1778591607,BOOM900,9302.547,0,0.0,BACKFILL_AUTO
2026-05-12 13:13:28,1778591608,BOOM900,9302.546,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:13:29,1778591609,BOOM900,9302.54,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 13:13:30,1778591610,BOOM900,9302.528,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-12 13:13:31,1778591611,BOOM900,9302.514,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-12 13:13:32,1778591612,BOOM900,9302.498,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:13:33,1778591613,BOOM900,9302.489,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:13:34,1778591614,BOOM900,9302.475,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-12 13:13:35,1778591615,BOOM900,9302.473,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-12 13:13:36,1778591616,BOOM900,9302.465,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-12 13:13:37,1778591617,BOOM900,9302.463,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-12 13:13:38,1778591618,BOOM900,9302.44,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-12 13:13:39,1778591619,BOOM900,9302.434,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-12 13:13:40,1778591620,BOOM900,9302.415,-1,0.01899999999841384,BACKFILL_AUTO
2026-05-12 13:13:41,1778591621,BOOM900,9302.4,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-12 13:13:42,1778591622,BOOM900,9302.395,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-12 13:13:43,1778591623,BOOM900,9302.382,1,159.01599999999962,BACKFILL_AUTO
2026-05-12 13:13:44,1778591624,BOOM900,9302.372,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 13:13:45,1778591625,BOOM900,9302.366,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 13:13:46,1778591626,BOOM900,9302.363,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:13:47,1778591627,BOOM900,9302.345,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-12 13:13:48,1778591628,BOOM900,9302.344,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:13:49,1778591629,BOOM900,9302.333,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-12 13:13:50,1778591630,BOOM900,9302.325,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-12 13:13:51,1778591631,BOOM900,9302.308,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-12 13:13:52,1778591632,BOOM900,9302.304,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-12 13:13:53,1778591633,BOOM900,9302.301,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:13:54,1778591634,BOOM900,9302.297,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-12 13:13:55,1778591635,BOOM900,9302.265,-1,0.03200000000106229,BACKFILL_AUTO
2026-05-12 13:13:56,1778591636,BOOM900,9302.249,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:13:57,1778591637,BOOM900,9302.217,-1,0.0319999999992433,BACKFILL_AUTO
2026-05-12 13:13:58,1778591638,BOOM900,9302.192,-1,0.02500000000145519,BACKFILL_AUTO
2026-05-12 13:13:59,1778591639,BOOM900,9302.186,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 13:14:00,1778591640,BOOM900,9302.169,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-12 13:14:01,1778591641,BOOM900,9302.162,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:14:02,1778591642,BOOM900,9302.158,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-12 13:14:03,1778591643,BOOM900,9302.151,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:14:04,1778591644,BOOM900,9302.131,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-12 13:14:05,1778591645,BOOM900,9302.13,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:14:06,1778591646,BOOM900,9302.127,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-12 13:14:07,1778591647,BOOM900,9302.122,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-12 13:14:08,1778591648,BOOM900,9302.121,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:14:09,1778591649,BOOM900,9302.114,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:14:10,1778591650,BOOM900,9302.1,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-12 13:14:11,1778591651,BOOM900,9302.089,-1,0.011000000000422006,BACKFILL_AUTO
