timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-28 18:19:34,1777400374,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:19:35,1777400375,stpRNG,8016.2,1,26.199999999999818,BACKFILL_AUTO
2026-04-28 18:19:36,1777400376,stpRNG,8016.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:19:37,1777400377,stpRNG,8016.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:19:38,1777400378,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:19:39,1777400379,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:19:40,1777400380,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:19:41,1777400381,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:19:42,1777400382,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:19:43,1777400383,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:19:44,1777400384,stpRNG,8016.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:19:45,1777400385,stpRNG,8016.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:19:46,1777400386,stpRNG,8016.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:19:47,1777400387,stpRNG,8016.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:19:48,1777400388,stpRNG,8016.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:19:49,1777400389,stpRNG,8016.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:19:50,1777400390,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:19:51,1777400391,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:19:52,1777400392,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:19:53,1777400393,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:19:54,1777400394,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:19:55,1777400395,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:19:56,1777400396,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:19:57,1777400397,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:19:58,1777400398,stpRNG,8016.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:19:59,1777400399,stpRNG,8016.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:00,1777400400,stpRNG,8016.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:01,1777400401,stpRNG,8016.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:02,1777400402,stpRNG,8016.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:03,1777400403,stpRNG,8016.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:04,1777400404,stpRNG,8016.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:05,1777400405,stpRNG,8016.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:06,1777400406,stpRNG,8016.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:07,1777400407,stpRNG,8016.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:08,1777400408,stpRNG,8016.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:09,1777400409,stpRNG,8016.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:10,1777400410,stpRNG,8016.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:11,1777400411,stpRNG,8016.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:12,1777400412,stpRNG,8016.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:13,1777400413,stpRNG,8016.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:14,1777400414,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:15,1777400415,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:16,1777400416,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:17,1777400417,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:18,1777400418,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:19,1777400419,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:20,1777400420,stpRNG,8016.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:21,1777400421,stpRNG,8016.6,1,27.400000000000546,BACKFILL_AUTO
2026-04-28 18:20:22,1777400422,stpRNG,8016.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:23,1777400423,stpRNG,8016.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:24,1777400424,stpRNG,8016.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:25,1777400425,stpRNG,8016.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:26,1777400426,stpRNG,8016.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:27,1777400427,stpRNG,8016.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:28,1777400428,stpRNG,8016.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:29,1777400429,stpRNG,8016.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:30,1777400430,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:31,1777400431,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:32,1777400432,stpRNG,8016.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:33,1777400433,stpRNG,8016.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:34,1777400434,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:35,1777400435,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:36,1777400436,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:37,1777400437,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:38,1777400438,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:39,1777400439,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:40,1777400440,stpRNG,8016.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:41,1777400441,stpRNG,8016.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:42,1777400442,stpRNG,8016.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:43,1777400443,stpRNG,8016.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:44,1777400444,stpRNG,8016.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:45,1777400445,stpRNG,8016.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:46,1777400446,stpRNG,8016.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:47,1777400447,stpRNG,8016.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:48,1777400448,stpRNG,8016.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:49,1777400449,stpRNG,8017.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:50,1777400450,stpRNG,8017.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:51,1777400451,stpRNG,8017.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:52,1777400452,stpRNG,8017.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:53,1777400453,stpRNG,8017.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:54,1777400454,stpRNG,8017.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:55,1777400455,stpRNG,8017.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:56,1777400456,stpRNG,8017.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:57,1777400457,stpRNG,8017.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:20:58,1777400458,stpRNG,8017.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:20:59,1777400459,stpRNG,8017.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:00,1777400460,stpRNG,8017.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:01,1777400461,stpRNG,8017.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:02,1777400462,stpRNG,8017.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:03,1777400463,stpRNG,8017.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:04,1777400464,stpRNG,8017.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:05,1777400465,stpRNG,8018.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:06,1777400466,stpRNG,8018.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:07,1777400467,stpRNG,8018.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:08,1777400468,stpRNG,8018.3,1,28.400000000000546,BACKFILL_AUTO
2026-04-28 18:21:09,1777400469,stpRNG,8018.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:10,1777400470,stpRNG,8018.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:11,1777400471,stpRNG,8018.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:12,1777400472,stpRNG,8018.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:13,1777400473,stpRNG,8018.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:14,1777400474,stpRNG,8018.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:15,1777400475,stpRNG,8018.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:16,1777400476,stpRNG,8018.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:17,1777400477,stpRNG,8018.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:18,1777400478,stpRNG,8018.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:19,1777400479,stpRNG,8018.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:20,1777400480,stpRNG,8017.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:21,1777400481,stpRNG,8018.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:22,1777400482,stpRNG,8017.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:23,1777400483,stpRNG,8017.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:24,1777400484,stpRNG,8017.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:25,1777400485,stpRNG,8018.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:26,1777400486,stpRNG,8017.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:27,1777400487,stpRNG,8017.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:28,1777400488,stpRNG,8017.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:29,1777400489,stpRNG,8017.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:30,1777400490,stpRNG,8017.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:31,1777400491,stpRNG,8017.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:32,1777400492,stpRNG,8017.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:33,1777400493,stpRNG,8017.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:34,1777400494,stpRNG,8017.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:35,1777400495,stpRNG,8017.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:36,1777400496,stpRNG,8017.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:37,1777400497,stpRNG,8017.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:38,1777400498,stpRNG,8017.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:39,1777400499,stpRNG,8017.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:40,1777400500,stpRNG,8017.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:41,1777400501,stpRNG,8017.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:42,1777400502,stpRNG,8017.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:43,1777400503,stpRNG,8017.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:44,1777400504,stpRNG,8017.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:45,1777400505,stpRNG,8017.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:46,1777400506,stpRNG,8017.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:47,1777400507,stpRNG,8017.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:48,1777400508,stpRNG,8017.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:49,1777400509,stpRNG,8017.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:50,1777400510,stpRNG,8017.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:51,1777400511,stpRNG,8017.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:52,1777400512,stpRNG,8017.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:53,1777400513,stpRNG,8017.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:54,1777400514,stpRNG,8017.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:55,1777400515,stpRNG,8017.4,1,27.799999999999272,BACKFILL_AUTO
2026-04-28 18:21:56,1777400516,stpRNG,8017.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:57,1777400517,stpRNG,8017.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:21:58,1777400518,stpRNG,8017.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:21:59,1777400519,stpRNG,8017.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:00,1777400520,stpRNG,8017.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:01,1777400521,stpRNG,8018.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:02,1777400522,stpRNG,8018.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:03,1777400523,stpRNG,8018.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:04,1777400524,stpRNG,8018.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:05,1777400525,stpRNG,8018.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:06,1777400526,stpRNG,8017.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:07,1777400527,stpRNG,8017.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:08,1777400528,stpRNG,8017.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:09,1777400529,stpRNG,8017.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:10,1777400530,stpRNG,8017.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:11,1777400531,stpRNG,8017.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:12,1777400532,stpRNG,8017.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:13,1777400533,stpRNG,8017.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:14,1777400534,stpRNG,8017.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:15,1777400535,stpRNG,8018.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:16,1777400536,stpRNG,8017.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:17,1777400537,stpRNG,8018.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:18,1777400538,stpRNG,8018.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:19,1777400539,stpRNG,8018.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:20,1777400540,stpRNG,8018.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:21,1777400541,stpRNG,8018.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:22,1777400542,stpRNG,8018.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:23,1777400543,stpRNG,8018.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:24,1777400544,stpRNG,8018.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:25,1777400545,stpRNG,8018.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:26,1777400546,stpRNG,8018.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:27,1777400547,stpRNG,8018.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:28,1777400548,stpRNG,8018.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:29,1777400549,stpRNG,8018.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:30,1777400550,stpRNG,8018.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:31,1777400551,stpRNG,8018.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:32,1777400552,stpRNG,8018.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:33,1777400553,stpRNG,8018.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:34,1777400554,stpRNG,8018.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:35,1777400555,stpRNG,8018.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:36,1777400556,stpRNG,8018.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:37,1777400557,stpRNG,8018.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:38,1777400558,stpRNG,8018.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:39,1777400559,stpRNG,8019.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:40,1777400560,stpRNG,8018.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:41,1777400561,stpRNG,8019.0,1,30.199999999999818,BACKFILL_AUTO
2026-04-28 18:22:42,1777400562,stpRNG,8018.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:43,1777400563,stpRNG,8018.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:44,1777400564,stpRNG,8018.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:45,1777400565,stpRNG,8019.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:46,1777400566,stpRNG,8019.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:47,1777400567,stpRNG,8019.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:48,1777400568,stpRNG,8019.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:49,1777400569,stpRNG,8019.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:50,1777400570,stpRNG,8019.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:51,1777400571,stpRNG,8019.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:52,1777400572,stpRNG,8019.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:53,1777400573,stpRNG,8019.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:54,1777400574,stpRNG,8019.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:55,1777400575,stpRNG,8019.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:56,1777400576,stpRNG,8019.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:22:57,1777400577,stpRNG,8019.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:58,1777400578,stpRNG,8018.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:22:59,1777400579,stpRNG,8019.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:23:00,1777400580,stpRNG,8018.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:23:01,1777400581,stpRNG,8018.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:23:02,1777400582,stpRNG,8018.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:23:03,1777400583,stpRNG,8018.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:23:04,1777400584,stpRNG,8018.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-28 18:23:05,1777400585,stpRNG,8019.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:23:06,1777400586,stpRNG,8018.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:23:07,1777400587,stpRNG,8019.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:23:08,1777400588,stpRNG,8019.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:23:09,1777400589,stpRNG,8019.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:23:10,1777400590,stpRNG,8018.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:23:11,1777400591,stpRNG,8019.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:23:12,1777400592,stpRNG,8018.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:23:13,1777400593,stpRNG,8019.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:23:14,1777400594,stpRNG,8019.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-28 18:23:15,1777400595,stpRNG,8019.2,1,0.0999999999994543,BACKFILL_AUTO
