timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-29 12:17:50,1782735470,R_25,2599.246,-1,0.06999999999970896,BACKFILL_AUTO
2026-06-29 12:17:52,1782735472,R_25,2599.377,-1,74.39100000000008,BACKFILL_AUTO
2026-06-29 12:17:54,1782735474,R_25,2599.412,1,0.03499999999985448,BACKFILL_AUTO
2026-06-29 12:17:56,1782735476,R_25,2599.23,-1,0.181999999999789,BACKFILL_AUTO
2026-06-29 12:17:58,1782735478,R_25,2599.152,-1,0.07799999999997453,BACKFILL_AUTO
2026-06-29 12:18:00,1782735480,R_25,2599.095,-1,0.057000000000243745,BACKFILL_AUTO
2026-06-29 12:18:02,1782735482,R_25,2599.259,1,0.16400000000021464,BACKFILL_AUTO
2026-06-29 12:18:04,1782735484,R_25,2599.528,1,0.2689999999997781,BACKFILL_AUTO
2026-06-29 12:18:06,1782735486,R_25,2599.548,1,0.01999999999998181,BACKFILL_AUTO
2026-06-29 12:18:08,1782735488,R_25,2599.482,-1,0.06599999999980355,BACKFILL_AUTO
2026-06-29 12:18:10,1782735490,R_25,2599.757,1,0.27500000000009095,BACKFILL_AUTO
2026-06-29 12:18:12,1782735492,R_25,2599.989,-1,74.98900000000003,BACKFILL_AUTO
2026-06-29 12:18:14,1782735494,R_25,2599.806,-1,0.18299999999999272,BACKFILL_AUTO
2026-06-29 12:18:16,1782735496,R_25,2599.429,-1,0.3769999999999527,BACKFILL_AUTO
2026-06-29 12:18:18,1782735498,R_25,2599.55,1,0.12100000000009459,BACKFILL_AUTO
2026-06-29 12:18:20,1782735500,R_25,2599.451,-1,0.09900000000016007,BACKFILL_AUTO
2026-06-29 12:18:22,1782735502,R_25,2598.944,-1,0.5070000000000618,BACKFILL_AUTO
2026-06-29 12:18:24,1782735504,R_25,2598.996,1,0.052000000000134605,BACKFILL_AUTO
2026-06-29 12:18:26,1782735506,R_25,2598.889,-1,0.1069999999999709,BACKFILL_AUTO
2026-06-29 12:18:28,1782735508,R_25,2598.755,-1,0.13400000000001455,BACKFILL_AUTO
2026-06-29 12:18:30,1782735510,R_25,2598.748,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-29 12:18:32,1782735512,R_25,2598.917,-1,75.64200000000028,BACKFILL_AUTO
2026-06-29 12:18:34,1782735514,R_25,2599.007,1,0.09000000000014552,BACKFILL_AUTO
2026-06-29 12:18:36,1782735516,R_25,2598.795,-1,0.21199999999998909,BACKFILL_AUTO
2026-06-29 12:18:38,1782735518,R_25,2598.783,-1,0.012000000000170985,BACKFILL_AUTO
2026-06-29 12:18:40,1782735520,R_25,2598.801,1,0.018000000000029104,BACKFILL_AUTO
2026-06-29 12:18:42,1782735522,R_25,2598.635,-1,0.1659999999997126,BACKFILL_AUTO
2026-06-29 12:18:44,1782735524,R_25,2598.669,1,0.033999999999650754,BACKFILL_AUTO
2026-06-29 12:18:46,1782735526,R_25,2599.017,1,0.34799999999995634,BACKFILL_AUTO
2026-06-29 12:18:48,1782735528,R_25,2599.33,1,0.31300000000010186,BACKFILL_AUTO
2026-06-29 12:18:50,1782735530,R_25,2599.573,1,0.24299999999993815,BACKFILL_AUTO
2026-06-29 12:18:52,1782735532,R_25,2599.631,-1,75.13100000000031,BACKFILL_AUTO
2026-06-29 12:18:54,1782735534,R_25,2599.6,-1,0.03099999999994907,BACKFILL_AUTO
2026-06-29 12:18:56,1782735536,R_25,2599.536,-1,0.06399999999985084,BACKFILL_AUTO
2026-06-29 12:18:58,1782735538,R_25,2599.716,1,0.1799999999998363,BACKFILL_AUTO
2026-06-29 12:19:00,1782735540,R_25,2599.626,-1,0.08999999999969077,BACKFILL_AUTO
2026-06-29 12:19:02,1782735542,R_25,2599.734,1,0.10799999999971988,BACKFILL_AUTO
2026-06-29 12:19:04,1782735544,R_25,2599.511,-1,0.22299999999995634,BACKFILL_AUTO
2026-06-29 12:19:06,1782735546,R_25,2599.455,-1,0.05600000000004002,BACKFILL_AUTO
2026-06-29 12:19:08,1782735548,R_25,2599.4,-1,0.05499999999983629,BACKFILL_AUTO
2026-06-29 12:19:10,1782735550,R_25,2599.247,-1,0.15300000000024738,BACKFILL_AUTO
2026-06-29 12:19:12,1782735552,R_25,2599.173,-1,75.44000000000005,BACKFILL_AUTO
2026-06-29 12:19:14,1782735554,R_25,2599.03,-1,0.14299999999957436,BACKFILL_AUTO
2026-06-29 12:19:16,1782735556,R_25,2599.039,1,0.009000000000014552,BACKFILL_AUTO
2026-06-29 12:19:18,1782735558,R_25,2599.046,1,0.006999999999607098,BACKFILL_AUTO
2026-06-29 12:19:20,1782735560,R_25,2599.195,1,0.14900000000034197,BACKFILL_AUTO
2026-06-29 12:19:22,1782735562,R_25,2599.308,1,0.11299999999982901,BACKFILL_AUTO
2026-06-29 12:19:24,1782735564,R_25,2599.236,-1,0.07200000000011642,BACKFILL_AUTO
2026-06-29 12:19:26,1782735566,R_25,2599.126,-1,0.10999999999967258,BACKFILL_AUTO
2026-06-29 12:19:28,1782735568,R_25,2599.027,-1,0.09900000000016007,BACKFILL_AUTO
2026-06-29 12:19:30,1782735570,R_25,2599.267,1,0.23999999999978172,BACKFILL_AUTO
2026-06-29 12:19:32,1782735572,R_25,2599.312,-1,74.20699999999988,BACKFILL_AUTO
2026-06-29 12:19:34,1782735574,R_25,2599.161,-1,0.15099999999983993,BACKFILL_AUTO
2026-06-29 12:19:36,1782735576,R_25,2599.041,-1,0.11999999999989086,BACKFILL_AUTO
2026-06-29 12:19:38,1782735578,R_25,2598.734,-1,0.30700000000024374,BACKFILL_AUTO
2026-06-29 12:19:40,1782735580,R_25,2598.725,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-29 12:19:42,1782735582,R_25,2598.823,1,0.09799999999995634,BACKFILL_AUTO
2026-06-29 12:19:44,1782735584,R_25,2599.013,1,0.19000000000005457,BACKFILL_AUTO
2026-06-29 12:19:46,1782735586,R_25,2598.814,-1,0.19900000000006912,BACKFILL_AUTO
2026-06-29 12:19:48,1782735588,R_25,2598.557,-1,0.25700000000006185,BACKFILL_AUTO
2026-06-29 12:19:50,1782735590,R_25,2598.552,-1,0.004999999999654392,BACKFILL_AUTO
2026-06-29 12:19:52,1782735592,R_25,2598.673,-1,75.6880000000001,BACKFILL_AUTO
2026-06-29 12:19:54,1782735594,R_25,2598.38,-1,0.2929999999996653,BACKFILL_AUTO
2026-06-29 12:19:56,1782735596,R_25,2598.266,-1,0.11400000000003274,BACKFILL_AUTO
2026-06-29 12:19:58,1782735598,R_25,2598.308,1,0.041999999999916326,BACKFILL_AUTO
2026-06-29 12:20:00,1782735600,R_25,2598.641,1,0.3330000000000837,BACKFILL_AUTO
2026-06-29 12:20:02,1782735602,R_25,2598.748,1,0.1069999999999709,BACKFILL_AUTO
2026-06-29 12:20:04,1782735604,R_25,2598.853,1,0.10500000000001819,BACKFILL_AUTO
2026-06-29 12:20:06,1782735606,R_25,2598.866,1,0.012999999999919964,BACKFILL_AUTO
2026-06-29 12:20:08,1782735608,R_25,2598.615,-1,0.2510000000002037,BACKFILL_AUTO
2026-06-29 12:20:10,1782735610,R_25,2598.467,-1,0.1479999999996835,BACKFILL_AUTO
2026-06-29 12:20:12,1782735612,R_25,2598.523,-1,76.41799999999967,BACKFILL_AUTO
2026-06-29 12:20:14,1782735614,R_25,2598.713,1,0.19000000000005457,BACKFILL_AUTO
2026-06-29 12:20:16,1782735616,R_25,2598.854,1,0.14099999999962165,BACKFILL_AUTO
2026-06-29 12:20:18,1782735618,R_25,2598.628,-1,0.22599999999965803,BACKFILL_AUTO
2026-06-29 12:20:20,1782735620,R_25,2598.644,1,0.01599999999962165,BACKFILL_AUTO
2026-06-29 12:20:22,1782735622,R_25,2598.911,1,0.2670000000002801,BACKFILL_AUTO
2026-06-29 12:20:24,1782735624,R_25,2599.147,1,0.2359999999998763,BACKFILL_AUTO
2026-06-29 12:20:26,1782735626,R_25,2599.157,1,0.010000000000218279,BACKFILL_AUTO
2026-06-29 12:20:28,1782735628,R_25,2599.008,-1,0.14900000000034197,BACKFILL_AUTO
2026-06-29 12:20:30,1782735630,R_25,2598.941,-1,0.06700000000000728,BACKFILL_AUTO
2026-06-29 12:20:32,1782735632,R_25,2598.959,-1,75.98100000000022,BACKFILL_AUTO
2026-06-29 12:20:34,1782735634,R_25,2598.923,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-29 12:20:36,1782735636,R_25,2599.053,1,0.13000000000010914,BACKFILL_AUTO
2026-06-29 12:20:38,1782735638,R_25,2599.138,1,0.08500000000003638,BACKFILL_AUTO
2026-06-29 12:20:40,1782735640,R_25,2599.221,1,0.08300000000008367,BACKFILL_AUTO
2026-06-29 12:20:42,1782735642,R_25,2599.141,-1,0.07999999999992724,BACKFILL_AUTO
2026-06-29 12:20:44,1782735644,R_25,2599.155,1,0.014000000000123691,BACKFILL_AUTO
2026-06-29 12:20:46,1782735646,R_25,2598.892,-1,0.2630000000003747,BACKFILL_AUTO
2026-06-29 12:20:48,1782735648,R_25,2598.976,1,0.0840000000002874,BACKFILL_AUTO
2026-06-29 12:20:50,1782735650,R_25,2599.085,1,0.1089999999999236,BACKFILL_AUTO
2026-06-29 12:20:52,1782735652,R_25,2598.853,-1,76.84699999999975,BACKFILL_AUTO
2026-06-29 12:20:54,1782735654,R_25,2598.823,-1,0.03000000000020009,BACKFILL_AUTO
2026-06-29 12:20:56,1782735656,R_25,2598.891,1,0.068000000000211,BACKFILL_AUTO
2026-06-29 12:20:58,1782735658,R_25,2599.008,1,0.11699999999973443,BACKFILL_AUTO
2026-06-29 12:21:00,1782735660,R_25,2599.004,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-29 12:21:02,1782735662,R_25,2599.22,1,0.2159999999998945,BACKFILL_AUTO
2026-06-29 12:21:04,1782735664,R_25,2599.433,1,0.2130000000001928,BACKFILL_AUTO
2026-06-29 12:21:06,1782735666,R_25,2599.632,1,0.19900000000006912,BACKFILL_AUTO
2026-06-29 12:21:08,1782735668,R_25,2599.683,1,0.05099999999993088,BACKFILL_AUTO
2026-06-29 12:21:10,1782735670,R_25,2599.873,1,0.19000000000005457,BACKFILL_AUTO
2026-06-29 12:21:12,1782735672,R_25,2599.668,-1,75.38200000000006,BACKFILL_AUTO
2026-06-29 12:21:14,1782735674,R_25,2599.722,1,0.05400000000008731,BACKFILL_AUTO
2026-06-29 12:21:16,1782735676,R_25,2599.653,-1,0.06900000000041473,BACKFILL_AUTO
2026-06-29 12:21:18,1782735678,R_25,2599.891,1,0.23800000000028376,BACKFILL_AUTO
2026-06-29 12:21:20,1782735680,R_25,2599.942,1,0.05099999999993088,BACKFILL_AUTO
2026-06-29 12:21:22,1782735682,R_25,2600.057,1,0.11499999999978172,BACKFILL_AUTO
2026-06-29 12:21:24,1782735684,R_25,2600.259,1,0.20200000000022555,BACKFILL_AUTO
2026-06-29 12:21:26,1782735686,R_25,2600.191,-1,0.068000000000211,BACKFILL_AUTO
2026-06-29 12:21:28,1782735688,R_25,2600.325,1,0.13400000000001455,BACKFILL_AUTO
2026-06-29 12:21:30,1782735690,R_25,2600.19,-1,0.13499999999976353,BACKFILL_AUTO
2026-06-29 12:21:32,1782735692,R_25,2600.065,-1,74.49199999999973,BACKFILL_AUTO
2026-06-29 12:21:34,1782735694,R_25,2600.171,1,0.10599999999976717,BACKFILL_AUTO
2026-06-29 12:21:36,1782735696,R_25,2600.282,1,0.11100000000033106,BACKFILL_AUTO
2026-06-29 12:21:38,1782735698,R_25,2600.385,1,0.10300000000006548,BACKFILL_AUTO
2026-06-29 12:21:40,1782735700,R_25,2600.265,-1,0.12000000000034561,BACKFILL_AUTO
2026-06-29 12:21:42,1782735702,R_25,2600.186,-1,0.07899999999972351,BACKFILL_AUTO
2026-06-29 12:21:44,1782735704,R_25,2600.125,-1,0.06100000000014916,BACKFILL_AUTO
2026-06-29 12:21:46,1782735706,R_25,2600.052,-1,0.0729999999998654,BACKFILL_AUTO
2026-06-29 12:21:48,1782735708,R_25,2600.195,1,0.1430000000000291,BACKFILL_AUTO
2026-06-29 12:21:50,1782735710,R_25,2600.192,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-29 12:21:52,1782735712,R_25,2600.145,-1,0.047000000000025466,BACKFILL_AUTO
2026-06-29 12:21:54,1782735714,R_25,2600.156,1,0.010999999999967258,BACKFILL_AUTO
2026-06-29 12:21:56,1782735716,R_25,2600.218,1,0.06199999999989814,BACKFILL_AUTO
2026-06-29 12:21:58,1782735718,R_25,2600.115,-1,0.10300000000006548,BACKFILL_AUTO
2026-06-29 12:22:00,1782735720,R_25,2600.049,-1,0.06599999999980355,BACKFILL_AUTO
2026-06-29 12:22:02,1782735722,R_25,2600.15,1,0.10100000000011278,BACKFILL_AUTO
2026-06-29 12:22:04,1782735724,R_25,2600.009,-1,0.1410000000000764,BACKFILL_AUTO
2026-06-29 12:22:06,1782735726,R_25,2599.937,-1,0.07200000000011642,BACKFILL_AUTO
2026-06-29 12:22:08,1782735728,R_25,2600.214,1,0.27700000000004366,BACKFILL_AUTO
2026-06-29 12:22:10,1782735730,R_25,2600.4,1,0.18600000000014916,BACKFILL_AUTO
2026-06-29 12:22:12,1782735732,R_25,2600.645,1,0.24499999999989086,BACKFILL_AUTO
2026-06-29 12:22:14,1782735734,R_25,2600.676,1,0.03099999999994907,BACKFILL_AUTO
2026-06-29 12:22:16,1782735736,R_25,2600.348,-1,0.32799999999997453,BACKFILL_AUTO
2026-06-29 12:22:18,1782735738,R_25,2600.304,-1,0.04399999999986903,BACKFILL_AUTO
2026-06-29 12:22:20,1782735740,R_25,2600.533,1,0.22899999999981446,BACKFILL_AUTO
2026-06-29 12:22:22,1782735742,R_25,2600.537,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-29 12:22:24,1782735744,R_25,2600.429,-1,0.10799999999971988,BACKFILL_AUTO
2026-06-29 12:22:26,1782735746,R_25,2600.533,1,0.10399999999981446,BACKFILL_AUTO
2026-06-29 12:22:28,1782735748,R_25,2600.269,-1,0.2640000000001237,BACKFILL_AUTO
2026-06-29 12:22:30,1782735750,R_25,2600.275,1,0.006000000000312866,BACKFILL_AUTO
2026-06-29 12:22:32,1782735752,R_25,2600.162,-1,0.11300000000028376,BACKFILL_AUTO
2026-06-29 12:22:34,1782735754,R_25,2600.515,1,0.3530000000000655,BACKFILL_AUTO
2026-06-29 12:22:36,1782735756,R_25,2600.32,-1,0.19499999999970896,BACKFILL_AUTO
2026-06-29 12:22:38,1782735758,R_25,2600.315,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-29 12:22:40,1782735760,R_25,2599.971,-1,0.34400000000005093,BACKFILL_AUTO
2026-06-29 12:22:42,1782735762,R_25,2599.786,-1,0.18499999999994543,BACKFILL_AUTO
2026-06-29 12:22:44,1782735764,R_25,2599.683,-1,0.10300000000006548,BACKFILL_AUTO
2026-06-29 12:22:46,1782735766,R_25,2599.644,-1,0.03900000000021464,BACKFILL_AUTO
2026-06-29 12:22:48,1782735768,R_25,2599.496,-1,0.1479999999996835,BACKFILL_AUTO
2026-06-29 12:22:50,1782735770,R_25,2599.536,1,0.03999999999996362,BACKFILL_AUTO
2026-06-29 12:22:52,1782735772,R_25,2599.296,-1,0.24000000000023647,BACKFILL_AUTO
2026-06-29 12:22:54,1782735774,R_25,2599.437,1,0.1410000000000764,BACKFILL_AUTO
2026-06-29 12:22:56,1782735776,R_25,2599.759,1,0.3220000000001164,BACKFILL_AUTO
2026-06-29 12:22:58,1782735778,R_25,2599.844,1,0.08500000000003638,BACKFILL_AUTO
2026-06-29 12:23:00,1782735780,R_25,2599.912,1,0.06799999999975626,BACKFILL_AUTO
2026-06-29 12:23:02,1782735782,R_25,2599.751,-1,0.16099999999960346,BACKFILL_AUTO
2026-06-29 12:23:04,1782735784,R_25,2599.54,-1,0.2110000000002401,BACKFILL_AUTO
2026-06-29 12:23:06,1782735786,R_25,2599.533,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-29 12:23:08,1782735788,R_25,2599.631,1,0.09799999999995634,BACKFILL_AUTO
2026-06-29 12:23:10,1782735790,R_25,2599.656,1,0.02500000000009095,BACKFILL_AUTO
2026-06-29 12:23:12,1782735792,R_25,2599.49,-1,0.16600000000016735,BACKFILL_AUTO
2026-06-29 12:23:14,1782735794,R_25,2599.524,1,0.0340000000001055,BACKFILL_AUTO
2026-06-29 12:23:16,1782735796,R_25,2599.574,1,0.0500000000001819,BACKFILL_AUTO
2026-06-29 12:23:18,1782735798,R_25,2599.644,1,0.06999999999970896,BACKFILL_AUTO
2026-06-29 12:23:20,1782735800,R_25,2599.392,-1,0.2519999999999527,BACKFILL_AUTO
2026-06-29 12:23:22,1782735802,R_25,2599.468,1,0.07600000000002183,BACKFILL_AUTO
2026-06-29 12:23:24,1782735804,R_25,2599.567,1,0.09900000000016007,BACKFILL_AUTO
2026-06-29 12:23:26,1782735806,R_25,2599.687,1,0.11999999999989086,BACKFILL_AUTO
2026-06-29 12:23:28,1782735808,R_25,2599.815,1,0.12800000000015643,BACKFILL_AUTO
2026-06-29 12:23:30,1782735810,R_25,2599.956,1,0.1410000000000764,BACKFILL_AUTO
2026-06-29 12:23:32,1782735812,R_25,2599.889,-1,0.06700000000000728,BACKFILL_AUTO
2026-06-29 12:23:34,1782735814,R_25,2599.802,-1,0.08699999999998909,BACKFILL_AUTO
2026-06-29 12:23:36,1782735816,R_25,2599.504,-1,0.2980000000002292,BACKFILL_AUTO
2026-06-29 12:23:38,1782735818,R_25,2599.695,1,0.1910000000002583,BACKFILL_AUTO
2026-06-29 12:23:40,1782735820,R_25,2599.342,-1,0.3530000000000655,BACKFILL_AUTO
2026-06-29 12:23:42,1782735822,R_25,2599.355,1,0.012999999999919964,BACKFILL_AUTO
2026-06-29 12:23:44,1782735824,R_25,2599.296,-1,0.05900000000019645,BACKFILL_AUTO
