timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-26 12:43:52,1782477832,CRASH300N,1850.261,1,0.008000000000038199,BACKFILL_AUTO
2026-06-26 12:43:53,1782477833,CRASH300N,1850.301,1,0.03999999999996362,BACKFILL_AUTO
2026-06-26 12:43:54,1782477834,CRASH300N,1850.326,1,0.02500000000009095,BACKFILL_AUTO
2026-06-26 12:43:55,1782477835,CRASH300N,1850.339,1,0.012999999999919964,BACKFILL_AUTO
2026-06-26 12:43:56,1782477836,CRASH300N,1850.359,1,0.01999999999998181,BACKFILL_AUTO
2026-06-26 12:43:57,1782477837,CRASH300N,1850.382,1,0.023000000000138243,BACKFILL_AUTO
2026-06-26 12:43:58,1782477838,CRASH300N,1850.41,1,0.02800000000002001,BACKFILL_AUTO
2026-06-26 12:43:59,1782477839,CRASH300N,1850.437,1,0.026999999999816282,BACKFILL_AUTO
2026-06-26 12:44:00,1782477840,CRASH300N,1850.455,1,0.018000000000029104,BACKFILL_AUTO
2026-06-26 12:44:01,1782477841,CRASH300N,1850.457,1,0.00200000000018008,BACKFILL_AUTO
2026-06-26 12:44:02,1782477842,CRASH300N,1850.467,1,0.009999999999990905,BACKFILL_AUTO
2026-06-26 12:44:03,1782477843,CRASH300N,1850.509,1,0.041999999999916326,BACKFILL_AUTO
2026-06-26 12:44:04,1782477844,CRASH300N,1850.527,1,0.018000000000029104,BACKFILL_AUTO
2026-06-26 12:44:05,1782477845,CRASH300N,1850.551,1,0.023999999999887223,BACKFILL_AUTO
2026-06-26 12:44:06,1782477846,CRASH300N,1850.573,1,0.02200000000016189,BACKFILL_AUTO
2026-06-26 12:44:07,1782477847,CRASH300N,1850.575,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-26 12:44:08,1782477848,CRASH300N,1850.576,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-26 12:44:09,1782477849,CRASH300N,1850.595,1,0.019000000000005457,BACKFILL_AUTO
2026-06-26 12:44:10,1782477850,CRASH300N,1850.613,1,0.018000000000029104,BACKFILL_AUTO
2026-06-26 12:44:11,1782477851,CRASH300N,1850.624,1,0.010999999999967258,BACKFILL_AUTO
2026-06-26 12:44:12,1782477852,CRASH300N,1850.63,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-26 12:44:13,1782477853,CRASH300N,1850.634,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-26 12:44:14,1782477854,CRASH300N,1850.638,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-26 12:44:15,1782477855,CRASH300N,1850.65,1,0.012000000000170985,BACKFILL_AUTO
2026-06-26 12:44:16,1782477856,CRASH300N,1850.661,1,0.010999999999967258,BACKFILL_AUTO
2026-06-26 12:44:17,1782477857,CRASH300N,1850.669,1,0.008000000000038199,BACKFILL_AUTO
2026-06-26 12:44:18,1782477858,CRASH300N,1850.684,1,0.01499999999987267,BACKFILL_AUTO
2026-06-26 12:44:19,1782477859,CRASH300N,1850.698,-1,117.59399999999982,BACKFILL_AUTO
2026-06-26 12:44:20,1782477860,CRASH300N,1850.708,1,0.009999999999990905,BACKFILL_AUTO
2026-06-26 12:44:21,1782477861,CRASH300N,1850.713,1,0.004999999999881766,BACKFILL_AUTO
2026-06-26 12:44:22,1782477862,CRASH300N,1850.735,1,0.021999999999934516,BACKFILL_AUTO
2026-06-26 12:44:23,1782477863,CRASH300N,1850.759,1,0.024000000000114596,BACKFILL_AUTO
2026-06-26 12:44:24,1782477864,CRASH300N,1850.791,1,0.03199999999992542,BACKFILL_AUTO
2026-06-26 12:44:25,1782477865,CRASH300N,1850.8,1,0.009000000000014552,BACKFILL_AUTO
2026-06-26 12:44:26,1782477866,CRASH300N,1850.821,1,0.020999999999958163,BACKFILL_AUTO
2026-06-26 12:44:27,1782477867,CRASH300N,1850.85,1,0.028999999999996362,BACKFILL_AUTO
2026-06-26 12:44:28,1782477868,CRASH300N,1850.855,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 12:44:29,1782477869,CRASH300N,1850.87,1,0.01499999999987267,BACKFILL_AUTO
2026-06-26 12:44:30,1782477870,CRASH300N,1850.882,1,0.012000000000170985,BACKFILL_AUTO
2026-06-26 12:44:31,1782477871,CRASH300N,1850.931,1,0.04899999999997817,BACKFILL_AUTO
2026-06-26 12:44:32,1782477872,CRASH300N,1850.948,1,0.01700000000005275,BACKFILL_AUTO
2026-06-26 12:44:33,1782477873,CRASH300N,1850.952,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-26 12:44:34,1782477874,CRASH300N,1850.964,1,0.011999999999943611,BACKFILL_AUTO
2026-06-26 12:44:35,1782477875,CRASH300N,1850.99,1,0.026000000000067303,BACKFILL_AUTO
2026-06-26 12:44:36,1782477876,CRASH300N,1850.995,1,0.004999999999881766,BACKFILL_AUTO
2026-06-26 12:44:37,1782477877,CRASH300N,1851.012,1,0.01700000000005275,BACKFILL_AUTO
2026-06-26 12:44:38,1782477878,CRASH300N,1851.047,1,0.035000000000081855,BACKFILL_AUTO
2026-06-26 12:44:39,1782477879,CRASH300N,1851.086,1,0.03899999999998727,BACKFILL_AUTO
2026-06-26 12:44:40,1782477880,CRASH300N,1851.101,1,0.015000000000100044,BACKFILL_AUTO
2026-06-26 12:44:41,1782477881,CRASH300N,1851.124,1,0.02299999999991087,BACKFILL_AUTO
2026-06-26 12:44:42,1782477882,CRASH300N,1851.154,1,0.029999999999972715,BACKFILL_AUTO
2026-06-26 12:44:43,1782477883,CRASH300N,1851.168,1,0.013999999999896318,BACKFILL_AUTO
2026-06-26 12:44:44,1782477884,CRASH300N,1851.174,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-26 12:44:45,1782477885,CRASH300N,1851.18,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-26 12:44:46,1782477886,CRASH300N,1851.193,1,0.012999999999919964,BACKFILL_AUTO
2026-06-26 12:44:47,1782477887,CRASH300N,1851.213,1,0.01999999999998181,BACKFILL_AUTO
2026-06-26 12:44:48,1782477888,CRASH300N,1851.231,1,0.018000000000029104,BACKFILL_AUTO
2026-06-26 12:44:49,1782477889,CRASH300N,1851.232,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-26 12:44:50,1782477890,CRASH300N,1851.249,1,0.01700000000005275,BACKFILL_AUTO
2026-06-26 12:44:51,1782477891,CRASH300N,1851.262,1,0.012999999999919964,BACKFILL_AUTO
2026-06-26 12:44:52,1782477892,CRASH300N,1851.272,1,0.009999999999990905,BACKFILL_AUTO
2026-06-26 12:44:53,1782477893,CRASH300N,1851.275,1,0.003000000000156433,BACKFILL_AUTO
2026-06-26 12:44:54,1782477894,CRASH300N,1851.289,1,0.013999999999896318,BACKFILL_AUTO
2026-06-26 12:44:55,1782477895,CRASH300N,1851.316,1,0.027000000000043656,BACKFILL_AUTO
2026-06-26 12:44:56,1782477896,CRASH300N,1851.318,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-26 12:44:57,1782477897,CRASH300N,1851.355,1,0.03700000000003456,BACKFILL_AUTO
2026-06-26 12:44:58,1782477898,CRASH300N,1851.361,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-26 12:44:59,1782477899,CRASH300N,1851.366,1,0.004999999999881766,BACKFILL_AUTO
2026-06-26 12:45:00,1782477900,CRASH300N,1851.373,1,0.007000000000061846,BACKFILL_AUTO
2026-06-26 12:45:01,1782477901,CRASH300N,1851.414,1,0.04099999999993997,BACKFILL_AUTO
2026-06-26 12:45:02,1782477902,CRASH300N,1851.419,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 12:45:03,1782477903,CRASH300N,1851.433,-1,117.50900000000001,BACKFILL_AUTO
2026-06-26 12:45:04,1782477904,CRASH300N,1851.462,1,0.028999999999996362,BACKFILL_AUTO
2026-06-26 12:45:05,1782477905,CRASH300N,1851.469,1,0.007000000000061846,BACKFILL_AUTO
2026-06-26 12:45:06,1782477906,CRASH300N,1851.488,1,0.019000000000005457,BACKFILL_AUTO
2026-06-26 12:45:07,1782477907,CRASH300N,1851.522,1,0.03399999999987813,BACKFILL_AUTO
2026-06-26 12:45:08,1782477908,CRASH300N,1851.566,1,0.044000000000096406,BACKFILL_AUTO
2026-06-26 12:45:09,1782477909,CRASH300N,1851.604,1,0.038000000000010914,BACKFILL_AUTO
2026-06-26 12:45:10,1782477910,CRASH300N,1851.609,1,0.004999999999881766,BACKFILL_AUTO
2026-06-26 12:45:11,1782477911,CRASH300N,1851.636,1,0.027000000000043656,BACKFILL_AUTO
2026-06-26 12:45:12,1782477912,CRASH300N,1846.3,-1,5.336000000000013,BACKFILL_AUTO
2026-06-26 12:45:13,1782477913,CRASH300N,1846.319,1,0.019000000000005457,BACKFILL_AUTO
2026-06-26 12:45:14,1782477914,CRASH300N,1846.319,0,0.0,BACKFILL_AUTO
2026-06-26 12:45:15,1782477915,CRASH300N,1846.354,1,0.035000000000081855,BACKFILL_AUTO
2026-06-26 12:45:16,1782477916,CRASH300N,1846.369,1,0.01499999999987267,BACKFILL_AUTO
2026-06-26 12:45:17,1782477917,CRASH300N,1846.385,1,0.016000000000076398,BACKFILL_AUTO
2026-06-26 12:45:18,1782477918,CRASH300N,1846.415,1,0.029999999999972715,BACKFILL_AUTO
2026-06-26 12:45:19,1782477919,CRASH300N,1846.438,1,0.023000000000138243,BACKFILL_AUTO
2026-06-26 12:45:20,1782477920,CRASH300N,1846.445,1,0.006999999999834472,BACKFILL_AUTO
2026-06-26 12:45:21,1782477921,CRASH300N,1846.477,1,0.032000000000152795,BACKFILL_AUTO
2026-06-26 12:45:22,1782477922,CRASH300N,1846.51,1,0.032999999999901775,BACKFILL_AUTO
2026-06-26 12:45:23,1782477923,CRASH300N,1846.513,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-26 12:45:24,1782477924,CRASH300N,1846.539,1,0.026000000000067303,BACKFILL_AUTO
2026-06-26 12:45:25,1782477925,CRASH300N,1846.558,1,0.019000000000005457,BACKFILL_AUTO
2026-06-26 12:45:26,1782477926,CRASH300N,1846.562,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-26 12:45:27,1782477927,CRASH300N,1846.584,1,0.02200000000016189,BACKFILL_AUTO
2026-06-26 12:45:28,1782477928,CRASH300N,1846.599,1,0.01499999999987267,BACKFILL_AUTO
2026-06-26 12:45:29,1782477929,CRASH300N,1846.609,1,0.009999999999990905,BACKFILL_AUTO
2026-06-26 12:45:30,1782477930,CRASH300N,1846.636,1,0.027000000000043656,BACKFILL_AUTO
2026-06-26 12:45:31,1782477931,CRASH300N,1846.643,1,0.007000000000061846,BACKFILL_AUTO
2026-06-26 12:45:32,1782477932,CRASH300N,1846.652,1,0.009000000000014552,BACKFILL_AUTO
2026-06-26 12:45:33,1782477933,CRASH300N,1846.652,0,0.0,BACKFILL_AUTO
2026-06-26 12:45:34,1782477934,CRASH300N,1846.669,1,0.01700000000005275,BACKFILL_AUTO
2026-06-26 12:45:35,1782477935,CRASH300N,1846.677,1,0.007999999999810825,BACKFILL_AUTO
2026-06-26 12:45:36,1782477936,CRASH300N,1846.684,1,0.007000000000061846,BACKFILL_AUTO
2026-06-26 12:45:37,1782477937,CRASH300N,1846.689,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 12:45:38,1782477938,CRASH300N,1846.708,1,0.019000000000005457,BACKFILL_AUTO
2026-06-26 12:45:39,1782477939,CRASH300N,1846.709,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-26 12:45:40,1782477940,CRASH300N,1846.732,1,0.02299999999991087,BACKFILL_AUTO
2026-06-26 12:45:41,1782477941,CRASH300N,1846.738,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-26 12:45:42,1782477942,CRASH300N,1846.751,1,0.012999999999919964,BACKFILL_AUTO
2026-06-26 12:45:43,1782477943,CRASH300N,1846.784,1,0.03300000000012915,BACKFILL_AUTO
2026-06-26 12:45:44,1782477944,CRASH300N,1846.794,1,0.009999999999990905,BACKFILL_AUTO
2026-06-26 12:45:45,1782477945,CRASH300N,1846.817,1,0.02299999999991087,BACKFILL_AUTO
2026-06-26 12:45:46,1782477946,CRASH300N,1846.818,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-26 12:45:47,1782477947,CRASH300N,1846.83,-1,122.80300000000011,BACKFILL_AUTO
2026-06-26 12:45:48,1782477948,CRASH300N,1846.841,1,0.010999999999967258,BACKFILL_AUTO
2026-06-26 12:45:49,1782477949,CRASH300N,1846.862,1,0.021000000000185537,BACKFILL_AUTO
2026-06-26 12:45:50,1782477950,CRASH300N,1846.862,0,0.0,BACKFILL_AUTO
2026-06-26 12:45:51,1782477951,CRASH300N,1846.882,1,0.01999999999998181,BACKFILL_AUTO
2026-06-26 12:45:52,1782477952,CRASH300N,1846.905,1,0.02299999999991087,BACKFILL_AUTO
2026-06-26 12:45:53,1782477953,CRASH300N,1846.915,1,0.009999999999990905,BACKFILL_AUTO
2026-06-26 12:45:54,1782477954,CRASH300N,1846.422,-1,0.49299999999993815,BACKFILL_AUTO
2026-06-26 12:45:55,1782477955,CRASH300N,1846.435,1,0.012999999999919964,BACKFILL_AUTO
2026-06-26 12:45:56,1782477956,CRASH300N,1846.441,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-26 12:45:57,1782477957,CRASH300N,1846.456,1,0.01499999999987267,BACKFILL_AUTO
2026-06-26 12:45:58,1782477958,CRASH300N,1846.491,1,0.035000000000081855,BACKFILL_AUTO
2026-06-26 12:45:59,1782477959,CRASH300N,1846.513,1,0.021999999999934516,BACKFILL_AUTO
2026-06-26 12:46:00,1782477960,CRASH300N,1846.528,1,0.015000000000100044,BACKFILL_AUTO
2026-06-26 12:46:01,1782477961,CRASH300N,1846.552,1,0.023999999999887223,BACKFILL_AUTO
2026-06-26 12:46:02,1782477962,CRASH300N,1846.581,1,0.028999999999996362,BACKFILL_AUTO
2026-06-26 12:46:03,1782477963,CRASH300N,1846.587,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-26 12:46:04,1782477964,CRASH300N,1846.618,1,0.03099999999994907,BACKFILL_AUTO
2026-06-26 12:46:05,1782477965,CRASH300N,1846.646,1,0.02800000000002001,BACKFILL_AUTO
2026-06-26 12:46:06,1782477966,CRASH300N,1846.662,1,0.016000000000076398,BACKFILL_AUTO
2026-06-26 12:46:07,1782477967,CRASH300N,1846.685,1,0.02299999999991087,BACKFILL_AUTO
2026-06-26 12:46:08,1782477968,CRASH300N,1846.703,1,0.018000000000029104,BACKFILL_AUTO
2026-06-26 12:46:09,1782477969,CRASH300N,1846.732,1,0.028999999999996362,BACKFILL_AUTO
2026-06-26 12:46:10,1782477970,CRASH300N,1846.779,1,0.047000000000025466,BACKFILL_AUTO
2026-06-26 12:46:11,1782477971,CRASH300N,1846.819,1,0.03999999999996362,BACKFILL_AUTO
2026-06-26 12:46:12,1782477972,CRASH300N,1846.838,1,0.019000000000005457,BACKFILL_AUTO
2026-06-26 12:46:13,1782477973,CRASH300N,1846.849,1,0.010999999999967258,BACKFILL_AUTO
2026-06-26 12:46:14,1782477974,CRASH300N,1846.872,1,0.023000000000138243,BACKFILL_AUTO
2026-06-26 12:46:15,1782477975,CRASH300N,1846.875,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-26 12:46:16,1782477976,CRASH300N,1846.915,1,0.03999999999996362,BACKFILL_AUTO
2026-06-26 12:46:17,1782477977,CRASH300N,1846.949,1,0.0340000000001055,BACKFILL_AUTO
2026-06-26 12:46:18,1782477978,CRASH300N,1846.965,1,0.015999999999849024,BACKFILL_AUTO
2026-06-26 12:46:19,1782477979,CRASH300N,1846.967,1,0.00200000000018008,BACKFILL_AUTO
2026-06-26 12:46:20,1782477980,CRASH300N,1846.97,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-26 12:46:21,1782477981,CRASH300N,1847.003,1,0.032999999999901775,BACKFILL_AUTO
2026-06-26 12:46:22,1782477982,CRASH300N,1847.037,1,0.0340000000001055,BACKFILL_AUTO
2026-06-26 12:46:23,1782477983,CRASH300N,1847.047,1,0.009999999999990905,BACKFILL_AUTO
2026-06-26 12:46:24,1782477984,CRASH300N,1847.054,1,0.007000000000061846,BACKFILL_AUTO
2026-06-26 12:46:25,1782477985,CRASH300N,1847.07,1,0.015999999999849024,BACKFILL_AUTO
2026-06-26 12:46:26,1782477986,CRASH300N,1847.075,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 12:46:27,1782477987,CRASH300N,1847.082,1,0.007000000000061846,BACKFILL_AUTO
2026-06-26 12:46:28,1782477988,CRASH300N,1847.092,1,0.009999999999990905,BACKFILL_AUTO
2026-06-26 12:46:29,1782477989,CRASH300N,1847.093,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-26 12:46:30,1782477990,CRASH300N,1847.1,1,0.006999999999834472,BACKFILL_AUTO
2026-06-26 12:46:31,1782477991,CRASH300N,1847.123,1,0.023000000000138243,BACKFILL_AUTO
2026-06-26 12:46:32,1782477992,CRASH300N,1847.126,-1,123.19200000000001,BACKFILL_AUTO
2026-06-26 12:46:33,1782477993,CRASH300N,1847.14,1,0.014000000000123691,BACKFILL_AUTO
2026-06-26 12:46:34,1782477994,CRASH300N,1847.173,1,0.032999999999901775,BACKFILL_AUTO
2026-06-26 12:46:35,1782477995,CRASH300N,1847.211,1,0.038000000000010914,BACKFILL_AUTO
2026-06-26 12:46:36,1782477996,CRASH300N,1847.226,1,0.015000000000100044,BACKFILL_AUTO
2026-06-26 12:46:37,1782477997,CRASH300N,1847.227,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-26 12:46:38,1782477998,CRASH300N,1847.248,1,0.020999999999958163,BACKFILL_AUTO
2026-06-26 12:46:39,1782477999,CRASH300N,1847.277,1,0.028999999999996362,BACKFILL_AUTO
2026-06-26 12:46:40,1782478000,CRASH300N,1847.283,1,0.005999999999858119,BACKFILL_AUTO
2026-06-26 12:46:41,1782478001,CRASH300N,1847.309,1,0.026000000000067303,BACKFILL_AUTO
2026-06-26 12:46:42,1782478002,CRASH300N,1847.312,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-26 12:46:43,1782478003,CRASH300N,1847.329,1,0.01700000000005275,BACKFILL_AUTO
2026-06-26 12:46:44,1782478004,CRASH300N,1847.341,1,0.011999999999943611,BACKFILL_AUTO
2026-06-26 12:46:45,1782478005,CRASH300N,1847.378,1,0.03700000000003456,BACKFILL_AUTO
2026-06-26 12:46:46,1782478006,CRASH300N,1847.421,1,0.04300000000012005,BACKFILL_AUTO
2026-06-26 12:46:47,1782478007,CRASH300N,1847.433,1,0.011999999999943611,BACKFILL_AUTO
2026-06-26 12:46:48,1782478008,CRASH300N,1847.451,1,0.018000000000029104,BACKFILL_AUTO
2026-06-26 12:46:49,1782478009,CRASH300N,1847.471,1,0.01999999999998181,BACKFILL_AUTO
2026-06-26 12:46:50,1782478010,CRASH300N,1847.486,1,0.015000000000100044,BACKFILL_AUTO
2026-06-26 12:46:51,1782478011,CRASH300N,1847.504,1,0.01799999999980173,BACKFILL_AUTO
2026-06-26 12:46:52,1782478012,CRASH300N,1847.526,1,0.02200000000016189,BACKFILL_AUTO
2026-06-26 12:46:53,1782478013,CRASH300N,1847.539,1,0.012999999999919964,BACKFILL_AUTO
2026-06-26 12:46:54,1782478014,CRASH300N,1847.555,1,0.016000000000076398,BACKFILL_AUTO
2026-06-26 12:46:55,1782478015,CRASH300N,1847.577,1,0.021999999999934516,BACKFILL_AUTO
2026-06-26 12:46:56,1782478016,CRASH300N,1847.6,1,0.02299999999991087,BACKFILL_AUTO
2026-06-26 12:46:57,1782478017,CRASH300N,1847.605,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 12:46:58,1782478018,CRASH300N,1847.606,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-26 12:46:59,1782478019,CRASH300N,1847.611,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 12:47:00,1782478020,CRASH300N,1847.627,1,0.015999999999849024,BACKFILL_AUTO
2026-06-26 12:47:01,1782478021,CRASH300N,1847.627,0,0.0,BACKFILL_AUTO
2026-06-26 12:47:02,1782478022,CRASH300N,1847.632,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 12:47:03,1782478023,CRASH300N,1847.638,1,0.005999999999858119,BACKFILL_AUTO
2026-06-26 12:47:04,1782478024,CRASH300N,1847.645,1,0.007000000000061846,BACKFILL_AUTO
2026-06-26 12:47:05,1782478025,CRASH300N,1847.646,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-26 12:47:06,1782478026,CRASH300N,1847.647,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-26 12:47:07,1782478027,CRASH300N,1847.675,1,0.02800000000002001,BACKFILL_AUTO
2026-06-26 12:47:08,1782478028,CRASH300N,1847.695,1,0.01999999999998181,BACKFILL_AUTO
2026-06-26 12:47:09,1782478029,CRASH300N,1847.701,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-26 12:47:10,1782478030,CRASH300N,1847.708,1,0.007000000000061846,BACKFILL_AUTO
2026-06-26 12:47:11,1782478031,CRASH300N,1847.73,1,0.021999999999934516,BACKFILL_AUTO
