timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-02 13:06:43,1780405603,CRASH900,18251.732,1,0.01599999999962165,BACKFILL_AUTO
2026-06-02 13:06:44,1780405604,CRASH900,18251.779,1,0.046999999998661224,BACKFILL_AUTO
2026-06-02 13:06:45,1780405605,CRASH900,18251.781,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 13:06:46,1780405606,CRASH900,18251.784,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 13:06:47,1780405607,CRASH900,18251.805,1,0.021000000000640284,BACKFILL_AUTO
2026-06-02 13:06:48,1780405608,CRASH900,18251.83,1,0.02500000000145519,BACKFILL_AUTO
2026-06-02 13:06:49,1780405609,CRASH900,18251.85,1,0.01999999999679858,BACKFILL_AUTO
2026-06-02 13:06:50,1780405610,CRASH900,18251.867,1,0.016999999999825377,BACKFILL_AUTO
2026-06-02 13:06:51,1780405611,CRASH900,18251.91,1,0.043000000001484295,BACKFILL_AUTO
2026-06-02 13:06:52,1780405612,CRASH900,18251.958,1,0.04799999999886495,BACKFILL_AUTO
2026-06-02 13:06:53,1780405613,CRASH900,18251.986,1,0.028000000002066372,BACKFILL_AUTO
2026-06-02 13:06:54,1780405614,CRASH900,18252.015,1,0.02899999999863212,BACKFILL_AUTO
2026-06-02 13:06:55,1780405615,CRASH900,18252.025,1,0.010000000002037268,BACKFILL_AUTO
2026-06-02 13:06:56,1780405616,CRASH900,18252.046,1,0.020999999997002305,BACKFILL_AUTO
2026-06-02 13:06:57,1780405617,CRASH900,18252.062,1,0.01600000000325963,BACKFILL_AUTO
2026-06-02 13:06:58,1780405618,CRASH900,18252.081,1,0.018999999996594852,BACKFILL_AUTO
2026-06-02 13:06:59,1780405619,CRASH900,18252.097,1,0.01600000000325963,BACKFILL_AUTO
2026-06-02 13:07:00,1780405620,CRASH900,18252.104,1,0.006999999997788109,BACKFILL_AUTO
2026-06-02 13:07:01,1780405621,CRASH900,18252.124,1,0.020000000000436557,BACKFILL_AUTO
2026-06-02 13:07:02,1780405622,CRASH900,18252.147,1,0.023000000001047738,BACKFILL_AUTO
2026-06-02 13:07:03,1780405623,CRASH900,18252.174,1,0.026999999998224666,BACKFILL_AUTO
2026-06-02 13:07:04,1780405624,CRASH900,18252.181,1,0.007000000001426088,BACKFILL_AUTO
2026-06-02 13:07:05,1780405625,CRASH900,18252.21,1,0.02899999999863212,BACKFILL_AUTO
2026-06-02 13:07:06,1780405626,CRASH900,18252.227,1,0.016999999999825377,BACKFILL_AUTO
2026-06-02 13:07:07,1780405627,CRASH900,18252.254,1,0.027000000001862645,BACKFILL_AUTO
2026-06-02 13:07:08,1780405628,CRASH900,18252.293,1,0.03900000000066939,BACKFILL_AUTO
2026-06-02 13:07:09,1780405629,CRASH900,18252.338,1,0.04499999999825377,BACKFILL_AUTO
2026-06-02 13:07:10,1780405630,CRASH900,18252.342,1,0.004000000000814907,BACKFILL_AUTO
2026-06-02 13:07:11,1780405631,CRASH900,18252.367,1,0.024999999997817213,BACKFILL_AUTO
2026-06-02 13:07:12,1780405632,CRASH900,18252.408,1,0.04100000000107684,BACKFILL_AUTO
2026-06-02 13:07:13,1780405633,CRASH900,18252.444,1,0.03600000000005821,BACKFILL_AUTO
2026-06-02 13:07:14,1780405634,CRASH900,18252.461,1,0.016999999999825377,BACKFILL_AUTO
2026-06-02 13:07:15,1780405635,CRASH900,18252.473,1,0.012000000002444722,BACKFILL_AUTO
2026-06-02 13:07:16,1780405636,CRASH900,18252.476,1,0.0029999999969732016,BACKFILL_AUTO
2026-06-02 13:07:17,1780405637,CRASH900,18252.509,1,0.03299999999944703,BACKFILL_AUTO
2026-06-02 13:07:18,1780405638,CRASH900,18252.54,1,0.031000000002677552,BACKFILL_AUTO
2026-06-02 13:07:19,1780405639,CRASH900,18252.561,1,0.021000000000640284,BACKFILL_AUTO
2026-06-02 13:07:20,1780405640,CRASH900,18252.579,1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 13:07:21,1780405641,CRASH900,18252.611,1,0.0319999999992433,BACKFILL_AUTO
2026-06-02 13:07:22,1780405642,CRASH900,18252.626,1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 13:07:23,1780405643,CRASH900,18252.626,0,0.0,BACKFILL_AUTO
2026-06-02 13:07:24,1780405644,CRASH900,18252.669,1,0.043000000001484295,BACKFILL_AUTO
2026-06-02 13:07:25,1780405645,CRASH900,18252.671,1,0.001999999996769475,BACKFILL_AUTO
2026-06-02 13:07:26,1780405646,CRASH900,18252.712,1,0.04100000000107684,BACKFILL_AUTO
2026-06-02 13:07:27,1780405647,CRASH900,18252.732,1,0.020000000000436557,BACKFILL_AUTO
2026-06-02 13:07:28,1780405648,CRASH900,18252.78,1,0.04799999999886495,BACKFILL_AUTO
2026-06-02 13:07:29,1780405649,CRASH900,18252.814,1,0.033999999999650754,BACKFILL_AUTO
2026-06-02 13:07:30,1780405650,CRASH900,18252.856,1,0.04200000000128057,BACKFILL_AUTO
2026-06-02 13:07:31,1780405651,CRASH900,18252.874,1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 13:07:32,1780405652,CRASH900,18252.88,1,0.006000000001222361,BACKFILL_AUTO
2026-06-02 13:07:33,1780405653,CRASH900,18252.894,1,0.013999999999214197,BACKFILL_AUTO
2026-06-02 13:07:34,1780405654,CRASH900,18252.902,1,0.007999999997991836,BACKFILL_AUTO
2026-06-02 13:07:35,1780405655,CRASH900,18252.903,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-02 13:07:36,1780405656,CRASH900,18252.923,1,0.020000000000436557,BACKFILL_AUTO
2026-06-02 13:07:37,1780405657,CRASH900,18252.941,1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 13:07:38,1780405658,CRASH900,18252.949,1,0.008000000001629815,BACKFILL_AUTO
2026-06-02 13:07:39,1780405659,CRASH900,18252.959,1,0.00999999999839929,BACKFILL_AUTO
2026-06-02 13:07:40,1780405660,CRASH900,18252.965,1,0.006000000001222361,BACKFILL_AUTO
2026-06-02 13:07:41,1780405661,CRASH900,18253.0,1,0.03499999999985448,BACKFILL_AUTO
2026-06-02 13:07:42,1780405662,CRASH900,18253.028,1,0.027999999998428393,BACKFILL_AUTO
2026-06-02 13:07:43,1780405663,CRASH900,18253.03,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 13:07:44,1780405664,CRASH900,18253.038,1,0.008000000001629815,BACKFILL_AUTO
2026-06-02 13:07:45,1780405665,CRASH900,18253.07,1,0.0319999999992433,BACKFILL_AUTO
2026-06-02 13:07:46,1780405666,CRASH900,18253.084,1,0.013999999999214197,BACKFILL_AUTO
2026-06-02 13:07:47,1780405667,CRASH900,18253.093,1,0.009000000001833541,BACKFILL_AUTO
2026-06-02 13:07:48,1780405668,CRASH900,18253.128,1,0.03499999999985448,BACKFILL_AUTO
2026-06-02 13:07:49,1780405669,CRASH900,18253.157,1,0.02899999999863212,BACKFILL_AUTO
2026-06-02 13:07:50,1780405670,CRASH900,18253.189,1,0.0319999999992433,BACKFILL_AUTO
2026-06-02 13:07:51,1780405671,CRASH900,18253.209,1,0.020000000000436557,BACKFILL_AUTO
2026-06-02 13:07:52,1780405672,CRASH900,18253.229,1,0.020000000000436557,BACKFILL_AUTO
2026-06-02 13:07:53,1780405673,CRASH900,18253.243,1,0.013999999999214197,BACKFILL_AUTO
2026-06-02 13:07:54,1780405674,CRASH900,18253.258,1,0.015000000003055902,BACKFILL_AUTO
2026-06-02 13:07:55,1780405675,CRASH900,18253.276,1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 13:07:56,1780405676,CRASH900,18253.277,1,0.000999999996565748,BACKFILL_AUTO
2026-06-02 13:07:57,1780405677,CRASH900,18253.295,1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 13:07:58,1780405678,CRASH900,18253.343,1,0.04800000000250293,BACKFILL_AUTO
2026-06-02 13:07:59,1780405679,CRASH900,18253.37,1,0.026999999998224666,BACKFILL_AUTO
2026-06-02 13:08:00,1780405680,CRASH900,18253.393,1,0.023000000001047738,BACKFILL_AUTO
2026-06-02 13:08:01,1780405681,CRASH900,18253.436,1,0.043000000001484295,BACKFILL_AUTO
2026-06-02 13:08:02,1780405682,CRASH900,18253.44,1,0.0039999999971769284,BACKFILL_AUTO
2026-06-02 13:08:03,1780405683,CRASH900,18253.47,1,0.030000000002473826,BACKFILL_AUTO
2026-06-02 13:08:04,1780405684,CRASH900,18253.471,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-02 13:08:05,1780405685,CRASH900,18253.479,1,0.007999999997991836,BACKFILL_AUTO
2026-06-02 13:08:06,1780405686,CRASH900,18253.494,1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 13:08:07,1780405687,CRASH900,18253.495,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-02 13:08:08,1780405688,CRASH900,18253.522,1,0.027000000001862645,BACKFILL_AUTO
2026-06-02 13:08:09,1780405689,CRASH900,18253.54,1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 13:08:10,1780405690,CRASH900,18253.556,1,0.01599999999962165,BACKFILL_AUTO
2026-06-02 13:08:11,1780405691,CRASH900,18253.557,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-02 13:08:12,1780405692,CRASH900,18253.586,1,0.02899999999863212,BACKFILL_AUTO
2026-06-02 13:08:13,1780405693,CRASH900,18253.589,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 13:08:14,1780405694,CRASH900,18253.611,1,0.02200000000084401,BACKFILL_AUTO
2026-06-02 13:08:15,1780405695,CRASH900,18253.646,1,0.03499999999985448,BACKFILL_AUTO
2026-06-02 13:08:16,1780405696,CRASH900,18253.662,1,0.01599999999962165,BACKFILL_AUTO
2026-06-02 13:08:17,1780405697,CRASH900,18253.674,1,0.011999999998806743,BACKFILL_AUTO
2026-06-02 13:08:18,1780405698,CRASH900,18253.693,1,0.01900000000023283,BACKFILL_AUTO
2026-06-02 13:08:19,1780405699,CRASH900,18253.7,1,0.007000000001426088,BACKFILL_AUTO
2026-06-02 13:08:20,1780405700,CRASH900,18253.707,1,0.006999999997788109,BACKFILL_AUTO
2026-06-02 13:08:21,1780405701,CRASH900,18253.717,1,0.010000000002037268,BACKFILL_AUTO
2026-06-02 13:08:22,1780405702,CRASH900,18253.735,1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 13:08:23,1780405703,CRASH900,18253.75,1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 13:08:24,1780405704,CRASH900,18253.804,1,0.05400000000008731,BACKFILL_AUTO
2026-06-02 13:08:25,1780405705,CRASH900,18253.817,1,0.01299999999901047,BACKFILL_AUTO
2026-06-02 13:08:26,1780405706,CRASH900,18253.829,1,0.012000000002444722,BACKFILL_AUTO
2026-06-02 13:08:27,1780405707,CRASH900,18253.844,1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 13:08:28,1780405708,CRASH900,18253.849,1,0.004999999997380655,BACKFILL_AUTO
2026-06-02 13:08:29,1780405709,CRASH900,18253.86,1,0.011000000002240995,BACKFILL_AUTO
2026-06-02 13:08:30,1780405710,CRASH900,18253.896,1,0.03600000000005821,BACKFILL_AUTO
2026-06-02 13:08:31,1780405711,CRASH900,18253.898,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 13:08:32,1780405712,CRASH900,18253.899,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-02 13:08:33,1780405713,CRASH900,18253.929,1,0.029999999998835847,BACKFILL_AUTO
2026-06-02 13:08:34,1780405714,CRASH900,18253.947,1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 13:08:35,1780405715,CRASH900,18253.966,1,0.01900000000023283,BACKFILL_AUTO
2026-06-02 13:08:36,1780405716,CRASH900,18253.973,1,0.007000000001426088,BACKFILL_AUTO
2026-06-02 13:08:37,1780405717,CRASH900,18253.998,1,0.024999999997817213,BACKFILL_AUTO
2026-06-02 13:08:38,1780405718,CRASH900,18254.003,1,0.005000000001018634,BACKFILL_AUTO
2026-06-02 13:08:39,1780405719,CRASH900,18254.019,1,0.01599999999962165,BACKFILL_AUTO
2026-06-02 13:08:40,1780405720,CRASH900,18254.069,1,0.049999999999272404,BACKFILL_AUTO
2026-06-02 13:08:41,1780405721,CRASH900,18254.082,1,0.01299999999901047,BACKFILL_AUTO
2026-06-02 13:08:42,1780405722,CRASH900,18254.092,1,0.010000000002037268,BACKFILL_AUTO
2026-06-02 13:08:43,1780405723,CRASH900,18254.122,1,0.029999999998835847,BACKFILL_AUTO
2026-06-02 13:08:44,1780405724,CRASH900,18254.173,1,0.05099999999947613,BACKFILL_AUTO
2026-06-02 13:08:45,1780405725,CRASH900,18254.197,1,0.024000000001251465,BACKFILL_AUTO
2026-06-02 13:08:46,1780405726,CRASH900,18254.252,1,0.05500000000029104,BACKFILL_AUTO
2026-06-02 13:08:47,1780405727,CRASH900,18254.27,1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 13:08:48,1780405728,CRASH900,18254.273,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 13:08:49,1780405729,CRASH900,18254.302,1,0.02899999999863212,BACKFILL_AUTO
2026-06-02 13:08:50,1780405730,CRASH900,18254.302,0,0.0,BACKFILL_AUTO
2026-06-02 13:08:51,1780405731,CRASH900,18254.366,1,0.06400000000212458,BACKFILL_AUTO
2026-06-02 13:08:52,1780405732,CRASH900,18254.376,1,0.00999999999839929,BACKFILL_AUTO
2026-06-02 13:08:53,1780405733,CRASH900,18254.398,1,0.02200000000084401,BACKFILL_AUTO
2026-06-02 13:08:54,1780405734,CRASH900,18254.43,1,0.0319999999992433,BACKFILL_AUTO
2026-06-02 13:08:55,1780405735,CRASH900,18254.501,1,0.07099999999991269,BACKFILL_AUTO
2026-06-02 13:08:56,1780405736,CRASH900,18254.518,1,0.016999999999825377,BACKFILL_AUTO
2026-06-02 13:08:57,1780405737,CRASH900,18254.532,1,0.013999999999214197,BACKFILL_AUTO
2026-06-02 13:08:58,1780405738,CRASH900,18254.535,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 13:08:59,1780405739,CRASH900,18254.553,1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 13:09:00,1780405740,CRASH900,18254.569,1,0.01599999999962165,BACKFILL_AUTO
2026-06-02 13:09:01,1780405741,CRASH900,18254.571,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 13:09:02,1780405742,CRASH900,18254.608,1,0.037000000000261934,BACKFILL_AUTO
2026-06-02 13:09:03,1780405743,CRASH900,18254.643,1,0.03499999999985448,BACKFILL_AUTO
2026-06-02 13:09:04,1780405744,CRASH900,18254.682,1,0.03900000000066939,BACKFILL_AUTO
2026-06-02 13:09:05,1780405745,CRASH900,18254.73,1,0.04799999999886495,BACKFILL_AUTO
2026-06-02 13:09:06,1780405746,CRASH900,18254.763,1,0.03299999999944703,BACKFILL_AUTO
2026-06-02 13:09:07,1780405747,CRASH900,18254.773,1,0.010000000002037268,BACKFILL_AUTO
2026-06-02 13:09:08,1780405748,CRASH900,18254.8,1,0.026999999998224666,BACKFILL_AUTO
2026-06-02 13:09:09,1780405749,CRASH900,18254.801,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-02 13:09:10,1780405750,CRASH900,18254.817,1,0.01599999999962165,BACKFILL_AUTO
2026-06-02 13:09:11,1780405751,CRASH900,18254.821,1,0.004000000000814907,BACKFILL_AUTO
2026-06-02 13:09:12,1780405752,CRASH900,18254.852,1,0.030999999999039574,BACKFILL_AUTO
2026-06-02 13:09:13,1780405753,CRASH900,18254.875,1,0.023000000001047738,BACKFILL_AUTO
2026-06-02 13:09:14,1780405754,CRASH900,18254.888,1,0.01299999999901047,BACKFILL_AUTO
2026-06-02 13:09:15,1780405755,CRASH900,18254.903,1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 13:09:16,1780405756,CRASH900,18254.919,1,0.01600000000325963,BACKFILL_AUTO
2026-06-02 13:09:17,1780405757,CRASH900,18254.921,1,0.001999999996769475,BACKFILL_AUTO
2026-06-02 13:09:18,1780405758,CRASH900,18254.927,1,0.006000000001222361,BACKFILL_AUTO
2026-06-02 13:09:19,1780405759,CRASH900,18254.936,1,0.009000000001833541,BACKFILL_AUTO
2026-06-02 13:09:20,1780405760,CRASH900,18254.968,1,0.0319999999992433,BACKFILL_AUTO
2026-06-02 13:09:21,1780405761,CRASH900,18255.009,1,0.04099999999743886,BACKFILL_AUTO
2026-06-02 13:09:22,1780405762,CRASH900,18255.041,1,0.03200000000288128,BACKFILL_AUTO
2026-06-02 13:09:23,1780405763,CRASH900,18255.046,1,0.004999999997380655,BACKFILL_AUTO
2026-06-02 13:09:24,1780405764,CRASH900,18255.072,1,0.02600000000165892,BACKFILL_AUTO
2026-06-02 13:09:25,1780405765,CRASH900,18255.108,1,0.03600000000005821,BACKFILL_AUTO
2026-06-02 13:09:26,1780405766,CRASH900,18255.123,1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 13:09:27,1780405767,CRASH900,18255.158,1,0.03499999999985448,BACKFILL_AUTO
2026-06-02 13:09:28,1780405768,CRASH900,18255.19,1,0.0319999999992433,BACKFILL_AUTO
2026-06-02 13:09:29,1780405769,CRASH900,18255.218,1,0.028000000002066372,BACKFILL_AUTO
2026-06-02 13:09:30,1780405770,CRASH900,18255.219,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-02 13:09:31,1780405771,CRASH900,18255.251,1,0.0319999999992433,BACKFILL_AUTO
2026-06-02 13:09:32,1780405772,CRASH900,18255.261,1,0.00999999999839929,BACKFILL_AUTO
2026-06-02 13:09:33,1780405773,CRASH900,18255.303,1,0.04200000000128057,BACKFILL_AUTO
2026-06-02 13:09:34,1780405774,CRASH900,18255.314,1,0.010999999998603016,BACKFILL_AUTO
2026-06-02 13:09:35,1780405775,CRASH900,18255.314,0,0.0,BACKFILL_AUTO
2026-06-02 13:09:36,1780405776,CRASH900,18255.33,1,0.01600000000325963,BACKFILL_AUTO
2026-06-02 13:09:37,1780405777,CRASH900,18255.357,1,0.026999999998224666,BACKFILL_AUTO
2026-06-02 13:09:38,1780405778,CRASH900,18255.365,1,0.008000000001629815,BACKFILL_AUTO
2026-06-02 13:09:39,1780405779,CRASH900,18255.4,1,0.03499999999985448,BACKFILL_AUTO
2026-06-02 13:09:40,1780405780,CRASH900,18255.412,1,0.011999999998806743,BACKFILL_AUTO
2026-06-02 13:09:41,1780405781,CRASH900,18255.442,1,0.029999999998835847,BACKFILL_AUTO
2026-06-02 13:09:42,1780405782,CRASH900,18255.46,1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 13:09:43,1780405783,CRASH900,18255.47,1,0.010000000002037268,BACKFILL_AUTO
2026-06-02 13:09:44,1780405784,CRASH900,18255.477,1,0.006999999997788109,BACKFILL_AUTO
2026-06-02 13:09:45,1780405785,CRASH900,18255.51,1,0.03299999999944703,BACKFILL_AUTO
2026-06-02 13:09:46,1780405786,CRASH900,18255.542,1,0.03200000000288128,BACKFILL_AUTO
2026-06-02 13:09:47,1780405787,CRASH900,18255.549,1,0.006999999997788109,BACKFILL_AUTO
2026-06-02 13:09:48,1780405788,CRASH900,18255.567,1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 13:09:49,1780405789,CRASH900,18255.583,1,0.01599999999962165,BACKFILL_AUTO
2026-06-02 13:09:50,1780405790,CRASH900,18255.605,1,0.02200000000084401,BACKFILL_AUTO
2026-06-02 13:09:51,1780405791,CRASH900,18255.624,1,0.01900000000023283,BACKFILL_AUTO
2026-06-02 13:09:52,1780405792,CRASH900,18255.625,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-02 13:09:53,1780405793,CRASH900,18255.64,1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 13:09:54,1780405794,CRASH900,18255.646,1,0.006000000001222361,BACKFILL_AUTO
2026-06-02 13:09:55,1780405795,CRASH900,18255.66,1,0.013999999999214197,BACKFILL_AUTO
2026-06-02 13:09:56,1780405796,CRASH900,18255.662,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 13:09:57,1780405797,CRASH900,18255.678,1,0.01599999999962165,BACKFILL_AUTO
2026-06-02 13:09:58,1780405798,CRASH900,18255.684,1,0.006000000001222361,BACKFILL_AUTO
2026-06-02 13:09:59,1780405799,CRASH900,18255.689,1,0.004999999997380655,BACKFILL_AUTO
2026-06-02 13:10:00,1780405800,CRASH900,18255.716,1,0.027000000001862645,BACKFILL_AUTO
2026-06-02 13:10:01,1780405801,CRASH900,18255.746,1,0.029999999998835847,BACKFILL_AUTO
2026-06-02 13:10:02,1780405802,CRASH900,18255.755,1,0.009000000001833541,BACKFILL_AUTO
2026-06-02 13:10:03,1780405803,CRASH900,18255.76,1,0.004999999997380655,BACKFILL_AUTO
2026-06-02 13:10:04,1780405804,CRASH900,18255.814,1,0.05400000000008731,BACKFILL_AUTO
2026-06-02 13:10:05,1780405805,CRASH900,18255.825,1,0.011000000002240995,BACKFILL_AUTO
2026-06-02 13:10:06,1780405806,CRASH900,18255.866,1,0.04100000000107684,BACKFILL_AUTO
2026-06-02 13:10:07,1780405807,CRASH900,18255.883,1,0.016999999999825377,BACKFILL_AUTO
2026-06-02 13:10:08,1780405808,CRASH900,18255.895,1,0.011999999998806743,BACKFILL_AUTO
2026-06-02 13:10:09,1780405809,CRASH900,18255.913,1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 13:10:10,1780405810,CRASH900,18255.951,1,0.03800000000046566,BACKFILL_AUTO
2026-06-02 13:10:11,1780405811,CRASH900,18255.975,1,0.023999999997613486,BACKFILL_AUTO
2026-06-02 13:10:12,1780405812,CRASH900,18255.986,1,0.011000000002240995,BACKFILL_AUTO
2026-06-02 13:10:13,1780405813,CRASH900,18256.015,1,0.02899999999863212,BACKFILL_AUTO
2026-06-02 13:10:14,1780405814,CRASH900,18256.045,1,0.029999999998835847,BACKFILL_AUTO
2026-06-02 13:10:15,1780405815,CRASH900,18256.094,1,0.049000000002706656,BACKFILL_AUTO
2026-06-02 13:10:16,1780405816,CRASH900,18256.132,1,0.03800000000046566,BACKFILL_AUTO
2026-06-02 13:10:17,1780405817,CRASH900,18256.134,1,0.001999999996769475,BACKFILL_AUTO
2026-06-02 13:10:18,1780405818,CRASH900,18256.138,1,0.004000000000814907,BACKFILL_AUTO
2026-06-02 13:10:19,1780405819,CRASH900,18256.15,1,0.012000000002444722,BACKFILL_AUTO
2026-06-02 13:10:20,1780405820,CRASH900,18256.159,1,0.008999999998195563,BACKFILL_AUTO
2026-06-02 13:10:21,1780405821,CRASH900,18256.163,1,0.004000000000814907,BACKFILL_AUTO
