timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-30 13:46:03,1785419163,stpRNG,7837.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:46:04,1785419164,stpRNG,7837.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:46:05,1785419165,stpRNG,7837.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:46:06,1785419166,stpRNG,7837.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:46:07,1785419167,stpRNG,7837.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:08,1785419168,stpRNG,7837.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:09,1785419169,stpRNG,7837.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:10,1785419170,stpRNG,7837.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:11,1785419171,stpRNG,7837.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:46:12,1785419172,stpRNG,7837.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:46:13,1785419173,stpRNG,7837.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:14,1785419174,stpRNG,7837.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:15,1785419175,stpRNG,7837.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:16,1785419176,stpRNG,7837.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:17,1785419177,stpRNG,7837.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:46:18,1785419178,stpRNG,7837.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:46:19,1785419179,stpRNG,7837.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:20,1785419180,stpRNG,7837.4,1,40.5,BACKFILL_AUTO
2026-07-30 13:46:21,1785419181,stpRNG,7837.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:22,1785419182,stpRNG,7837.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:23,1785419183,stpRNG,7837.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:24,1785419184,stpRNG,7837.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:25,1785419185,stpRNG,7837.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:26,1785419186,stpRNG,7837.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:27,1785419187,stpRNG,7837.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:28,1785419188,stpRNG,7837.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:29,1785419189,stpRNG,7837.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:30,1785419190,stpRNG,7837.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:31,1785419191,stpRNG,7837.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:32,1785419192,stpRNG,7837.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:33,1785419193,stpRNG,7837.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:46:34,1785419194,stpRNG,7837.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:35,1785419195,stpRNG,7837.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:36,1785419196,stpRNG,7837.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:46:37,1785419197,stpRNG,7837.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:38,1785419198,stpRNG,7837.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:39,1785419199,stpRNG,7837.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:40,1785419200,stpRNG,7837.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:41,1785419201,stpRNG,7837.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:46:42,1785419202,stpRNG,7837.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:43,1785419203,stpRNG,7837.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:46:44,1785419204,stpRNG,7837.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:46:45,1785419205,stpRNG,7837.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:46,1785419206,stpRNG,7837.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:47,1785419207,stpRNG,7837.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:46:48,1785419208,stpRNG,7838.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:49,1785419209,stpRNG,7837.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:50,1785419210,stpRNG,7838.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:51,1785419211,stpRNG,7838.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:52,1785419212,stpRNG,7838.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:53,1785419213,stpRNG,7838.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:54,1785419214,stpRNG,7838.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:55,1785419215,stpRNG,7837.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:56,1785419216,stpRNG,7838.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:57,1785419217,stpRNG,7838.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:46:58,1785419218,stpRNG,7838.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:46:59,1785419219,stpRNG,7838.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:00,1785419220,stpRNG,7838.2,1,41.30000000000018,BACKFILL_AUTO
2026-07-30 13:47:01,1785419221,stpRNG,7838.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:02,1785419222,stpRNG,7838.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:03,1785419223,stpRNG,7838.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:04,1785419224,stpRNG,7838.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:05,1785419225,stpRNG,7838.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:06,1785419226,stpRNG,7838.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:07,1785419227,stpRNG,7838.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:08,1785419228,stpRNG,7838.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:09,1785419229,stpRNG,7838.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:10,1785419230,stpRNG,7838.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:11,1785419231,stpRNG,7838.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:12,1785419232,stpRNG,7838.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:13,1785419233,stpRNG,7838.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:14,1785419234,stpRNG,7838.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:15,1785419235,stpRNG,7838.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:16,1785419236,stpRNG,7838.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:17,1785419237,stpRNG,7838.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:18,1785419238,stpRNG,7838.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:19,1785419239,stpRNG,7838.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:20,1785419240,stpRNG,7838.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:21,1785419241,stpRNG,7838.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:22,1785419242,stpRNG,7838.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:23,1785419243,stpRNG,7838.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:24,1785419244,stpRNG,7838.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:25,1785419245,stpRNG,7838.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:26,1785419246,stpRNG,7838.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:27,1785419247,stpRNG,7838.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:28,1785419248,stpRNG,7838.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:29,1785419249,stpRNG,7838.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:30,1785419250,stpRNG,7838.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:31,1785419251,stpRNG,7838.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:32,1785419252,stpRNG,7838.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:33,1785419253,stpRNG,7838.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:34,1785419254,stpRNG,7838.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:35,1785419255,stpRNG,7838.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:36,1785419256,stpRNG,7838.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:37,1785419257,stpRNG,7838.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:38,1785419258,stpRNG,7838.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:39,1785419259,stpRNG,7838.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:40,1785419260,stpRNG,7838.8,1,42.400000000000546,BACKFILL_AUTO
2026-07-30 13:47:41,1785419261,stpRNG,7838.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:42,1785419262,stpRNG,7839.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:43,1785419263,stpRNG,7838.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:44,1785419264,stpRNG,7838.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:45,1785419265,stpRNG,7838.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:46,1785419266,stpRNG,7838.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:47,1785419267,stpRNG,7838.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:48,1785419268,stpRNG,7838.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:49,1785419269,stpRNG,7838.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:50,1785419270,stpRNG,7838.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:51,1785419271,stpRNG,7838.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:52,1785419272,stpRNG,7839.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:53,1785419273,stpRNG,7839.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:54,1785419274,stpRNG,7839.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:55,1785419275,stpRNG,7839.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:56,1785419276,stpRNG,7839.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:57,1785419277,stpRNG,7839.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:47:58,1785419278,stpRNG,7839.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:47:59,1785419279,stpRNG,7839.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:00,1785419280,stpRNG,7839.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:01,1785419281,stpRNG,7839.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:02,1785419282,stpRNG,7839.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:03,1785419283,stpRNG,7839.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:04,1785419284,stpRNG,7839.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:48:05,1785419285,stpRNG,7839.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:48:06,1785419286,stpRNG,7839.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:07,1785419287,stpRNG,7838.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:08,1785419288,stpRNG,7839.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:09,1785419289,stpRNG,7839.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:10,1785419290,stpRNG,7839.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:11,1785419291,stpRNG,7838.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:12,1785419292,stpRNG,7838.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:48:13,1785419293,stpRNG,7838.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:14,1785419294,stpRNG,7838.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:48:15,1785419295,stpRNG,7838.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:16,1785419296,stpRNG,7838.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:17,1785419297,stpRNG,7838.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:18,1785419298,stpRNG,7838.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:19,1785419299,stpRNG,7838.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:20,1785419300,stpRNG,7838.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:21,1785419301,stpRNG,7838.5,1,42.399999999999636,BACKFILL_AUTO
2026-07-30 13:48:22,1785419302,stpRNG,7838.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:23,1785419303,stpRNG,7838.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:24,1785419304,stpRNG,7838.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:25,1785419305,stpRNG,7838.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:48:26,1785419306,stpRNG,7838.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:27,1785419307,stpRNG,7838.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:48:28,1785419308,stpRNG,7838.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:48:29,1785419309,stpRNG,7838.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:48:30,1785419310,stpRNG,7838.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:31,1785419311,stpRNG,7837.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:32,1785419312,stpRNG,7838.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:33,1785419313,stpRNG,7837.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:34,1785419314,stpRNG,7837.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:48:35,1785419315,stpRNG,7837.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:36,1785419316,stpRNG,7837.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:37,1785419317,stpRNG,7837.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:38,1785419318,stpRNG,7837.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:48:39,1785419319,stpRNG,7837.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:40,1785419320,stpRNG,7837.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:41,1785419321,stpRNG,7837.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:42,1785419322,stpRNG,7837.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:43,1785419323,stpRNG,7837.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:44,1785419324,stpRNG,7837.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:45,1785419325,stpRNG,7837.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:48:46,1785419326,stpRNG,7837.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:47,1785419327,stpRNG,7837.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:48,1785419328,stpRNG,7837.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:49,1785419329,stpRNG,7837.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:48:50,1785419330,stpRNG,7837.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:51,1785419331,stpRNG,7837.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:52,1785419332,stpRNG,7837.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:48:53,1785419333,stpRNG,7837.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:54,1785419334,stpRNG,7837.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:55,1785419335,stpRNG,7837.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:48:56,1785419336,stpRNG,7837.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:48:57,1785419337,stpRNG,7837.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:48:58,1785419338,stpRNG,7837.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:48:59,1785419339,stpRNG,7837.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:00,1785419340,stpRNG,7837.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:01,1785419341,stpRNG,7837.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:02,1785419342,stpRNG,7837.6,1,41.100000000000364,BACKFILL_AUTO
2026-07-30 13:49:03,1785419343,stpRNG,7837.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:04,1785419344,stpRNG,7837.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:05,1785419345,stpRNG,7837.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:06,1785419346,stpRNG,7837.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:07,1785419347,stpRNG,7837.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:08,1785419348,stpRNG,7837.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:09,1785419349,stpRNG,7837.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:10,1785419350,stpRNG,7838.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:11,1785419351,stpRNG,7837.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:12,1785419352,stpRNG,7838.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:13,1785419353,stpRNG,7837.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:14,1785419354,stpRNG,7837.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:15,1785419355,stpRNG,7837.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:16,1785419356,stpRNG,7837.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:17,1785419357,stpRNG,7837.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:18,1785419358,stpRNG,7837.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:19,1785419359,stpRNG,7837.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:20,1785419360,stpRNG,7837.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:21,1785419361,stpRNG,7837.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:22,1785419362,stpRNG,7837.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:23,1785419363,stpRNG,7837.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:24,1785419364,stpRNG,7837.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:25,1785419365,stpRNG,7837.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:26,1785419366,stpRNG,7837.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:27,1785419367,stpRNG,7837.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:28,1785419368,stpRNG,7837.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:29,1785419369,stpRNG,7837.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:30,1785419370,stpRNG,7837.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:31,1785419371,stpRNG,7837.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:32,1785419372,stpRNG,7838.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:33,1785419373,stpRNG,7838.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:34,1785419374,stpRNG,7838.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:35,1785419375,stpRNG,7838.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:36,1785419376,stpRNG,7838.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:37,1785419377,stpRNG,7838.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:38,1785419378,stpRNG,7838.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:39,1785419379,stpRNG,7838.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:40,1785419380,stpRNG,7838.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:41,1785419381,stpRNG,7838.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:42,1785419382,stpRNG,7838.0,1,42.100000000000364,BACKFILL_AUTO
2026-07-30 13:49:43,1785419383,stpRNG,7837.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:44,1785419384,stpRNG,7837.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:45,1785419385,stpRNG,7837.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:46,1785419386,stpRNG,7837.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:47,1785419387,stpRNG,7837.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:48,1785419388,stpRNG,7837.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:49,1785419389,stpRNG,7837.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:50,1785419390,stpRNG,7838.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:51,1785419391,stpRNG,7837.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:52,1785419392,stpRNG,7837.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:53,1785419393,stpRNG,7837.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:54,1785419394,stpRNG,7837.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:55,1785419395,stpRNG,7837.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:56,1785419396,stpRNG,7837.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:57,1785419397,stpRNG,7837.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:49:58,1785419398,stpRNG,7837.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:49:59,1785419399,stpRNG,7837.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:50:00,1785419400,stpRNG,7837.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:50:01,1785419401,stpRNG,7837.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-30 13:50:02,1785419402,stpRNG,7837.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-30 13:50:03,1785419403,stpRNG,7837.7,-1,0.1000000000003638,BACKFILL_AUTO
