timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-28 14:41:52,1782657712,BOOM300N,1110.039,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-28 14:41:53,1782657713,BOOM300N,1110.029,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:41:54,1782657714,BOOM300N,1110.009,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:41:55,1782657715,BOOM300N,1110.002,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-28 14:41:56,1782657716,BOOM300N,1109.992,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:41:57,1782657717,BOOM300N,1109.978,-1,0.013999999999896318,BACKFILL_AUTO
2026-06-28 14:41:58,1782657718,BOOM300N,1109.957,-1,0.020999999999958163,BACKFILL_AUTO
2026-06-28 14:41:59,1782657719,BOOM300N,1109.947,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-28 14:42:00,1782657720,BOOM300N,1109.94,-1,0.006999999999834472,BACKFILL_AUTO
2026-06-28 14:42:01,1782657721,BOOM300N,1109.94,0,0.0,BACKFILL_AUTO
2026-06-28 14:42:02,1782657722,BOOM300N,1109.936,-1,0.004000000000132786,BACKFILL_AUTO
2026-06-28 14:42:03,1782657723,BOOM300N,1109.931,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-28 14:42:04,1782657724,BOOM300N,1109.915,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-28 14:42:05,1782657725,BOOM300N,1109.907,1,109.26699999999994,BACKFILL_AUTO
2026-06-28 14:42:06,1782657726,BOOM300N,1109.886,-1,0.020999999999958163,BACKFILL_AUTO
2026-06-28 14:42:07,1782657727,BOOM300N,1109.874,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-28 14:42:08,1782657728,BOOM300N,1109.87,-1,0.004000000000132786,BACKFILL_AUTO
2026-06-28 14:42:09,1782657729,BOOM300N,1109.858,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-28 14:42:10,1782657730,BOOM300N,1109.846,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-28 14:42:11,1782657731,BOOM300N,1109.836,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:42:12,1782657732,BOOM300N,1109.832,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-28 14:42:13,1782657733,BOOM300N,1109.808,-1,0.024000000000114596,BACKFILL_AUTO
2026-06-28 14:42:14,1782657734,BOOM300N,1109.806,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-28 14:42:15,1782657735,BOOM300N,1109.785,-1,0.020999999999958163,BACKFILL_AUTO
2026-06-28 14:42:16,1782657736,BOOM300N,1109.78,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-28 14:42:17,1782657737,BOOM300N,1109.778,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-28 14:42:18,1782657738,BOOM300N,1109.768,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:42:19,1782657739,BOOM300N,1109.768,0,0.0,BACKFILL_AUTO
2026-06-28 14:42:20,1782657740,BOOM300N,1109.755,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-28 14:42:21,1782657741,BOOM300N,1109.743,-1,0.012000000000170985,BACKFILL_AUTO
2026-06-28 14:42:22,1782657742,BOOM300N,1109.735,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-28 14:42:23,1782657743,BOOM300N,1109.73,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-28 14:42:24,1782657744,BOOM300N,1109.724,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-28 14:42:25,1782657745,BOOM300N,1109.717,-1,0.006999999999834472,BACKFILL_AUTO
2026-06-28 14:42:26,1782657746,BOOM300N,1109.711,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-28 14:42:27,1782657747,BOOM300N,1109.709,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-28 14:42:28,1782657748,BOOM300N,1109.686,-1,0.023000000000138243,BACKFILL_AUTO
2026-06-28 14:42:29,1782657749,BOOM300N,1109.676,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:42:30,1782657750,BOOM300N,1109.668,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-28 14:42:31,1782657751,BOOM300N,1109.661,-1,0.006999999999834472,BACKFILL_AUTO
2026-06-28 14:42:32,1782657752,BOOM300N,1109.645,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-28 14:42:33,1782657753,BOOM300N,1109.634,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-28 14:42:34,1782657754,BOOM300N,1109.617,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-28 14:42:35,1782657755,BOOM300N,1109.605,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-28 14:42:36,1782657756,BOOM300N,1109.576,-1,0.028999999999996362,BACKFILL_AUTO
2026-06-28 14:42:37,1782657757,BOOM300N,1109.568,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-28 14:42:38,1782657758,BOOM300N,1109.555,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-28 14:42:39,1782657759,BOOM300N,1109.543,-1,0.012000000000170985,BACKFILL_AUTO
2026-06-28 14:42:40,1782657760,BOOM300N,1109.529,-1,0.013999999999896318,BACKFILL_AUTO
2026-06-28 14:42:41,1782657761,BOOM300N,1109.512,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-28 14:42:42,1782657762,BOOM300N,1109.509,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-28 14:42:43,1782657763,BOOM300N,1109.496,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-28 14:42:44,1782657764,BOOM300N,1109.478,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-28 14:42:45,1782657765,BOOM300N,1109.472,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-28 14:42:46,1782657766,BOOM300N,1109.468,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-28 14:42:47,1782657767,BOOM300N,1109.461,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-28 14:42:48,1782657768,BOOM300N,1109.441,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:42:49,1782657769,BOOM300N,1109.431,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:42:50,1782657770,BOOM300N,1109.428,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-28 14:42:51,1782657771,BOOM300N,1109.423,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-28 14:42:52,1782657772,BOOM300N,1109.422,1,109.17700000000002,BACKFILL_AUTO
2026-06-28 14:42:53,1782657773,BOOM300N,1109.422,0,0.0,BACKFILL_AUTO
2026-06-28 14:42:54,1782657774,BOOM300N,1109.417,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-28 14:42:55,1782657775,BOOM300N,1109.416,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-28 14:42:56,1782657776,BOOM300N,1109.412,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-28 14:42:57,1782657777,BOOM300N,1109.394,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-28 14:42:58,1782657778,BOOM300N,1109.386,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-28 14:42:59,1782657779,BOOM300N,1109.371,-1,0.01499999999987267,BACKFILL_AUTO
2026-06-28 14:43:00,1782657780,BOOM300N,1109.366,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-28 14:43:01,1782657781,BOOM300N,1109.36,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-28 14:43:02,1782657782,BOOM300N,1109.351,-1,0.008999999999787178,BACKFILL_AUTO
2026-06-28 14:43:03,1782657783,BOOM300N,1109.349,-1,0.00200000000018008,BACKFILL_AUTO
2026-06-28 14:43:04,1782657784,BOOM300N,1109.332,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-28 14:43:05,1782657785,BOOM300N,1109.317,-1,0.015000000000100044,BACKFILL_AUTO
2026-06-28 14:43:06,1782657786,BOOM300N,1109.314,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-28 14:43:07,1782657787,BOOM300N,1109.311,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-28 14:43:08,1782657788,BOOM300N,1109.308,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-28 14:43:09,1782657789,BOOM300N,1109.306,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-28 14:43:10,1782657790,BOOM300N,1109.3,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-28 14:43:11,1782657791,BOOM300N,1109.287,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-28 14:43:12,1782657792,BOOM300N,1109.274,-1,0.013000000000147338,BACKFILL_AUTO
2026-06-28 14:43:13,1782657793,BOOM300N,1109.274,0,0.0,BACKFILL_AUTO
2026-06-28 14:43:14,1782657794,BOOM300N,1109.266,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-28 14:43:15,1782657795,BOOM300N,1109.261,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-28 14:43:16,1782657796,BOOM300N,1109.241,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:43:17,1782657797,BOOM300N,1109.238,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-28 14:43:18,1782657798,BOOM300N,1109.236,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-28 14:43:19,1782657799,BOOM300N,1109.23,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-28 14:43:20,1782657800,BOOM300N,1109.228,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-28 14:43:21,1782657801,BOOM300N,1109.227,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-28 14:43:22,1782657802,BOOM300N,1109.226,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-28 14:43:23,1782657803,BOOM300N,1109.221,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-28 14:43:24,1782657804,BOOM300N,1109.205,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-28 14:43:25,1782657805,BOOM300N,1109.198,-1,0.006999999999834472,BACKFILL_AUTO
2026-06-28 14:43:26,1782657806,BOOM300N,1109.162,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-28 14:43:27,1782657807,BOOM300N,1109.158,-1,0.004000000000132786,BACKFILL_AUTO
2026-06-28 14:43:28,1782657808,BOOM300N,1109.153,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-28 14:43:29,1782657809,BOOM300N,1109.148,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-28 14:43:30,1782657810,BOOM300N,1109.148,0,0.0,BACKFILL_AUTO
2026-06-28 14:43:31,1782657811,BOOM300N,1112.875,1,3.727000000000089,BACKFILL_AUTO
2026-06-28 14:43:32,1782657812,BOOM300N,1112.866,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 14:43:33,1782657813,BOOM300N,1112.857,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 14:43:34,1782657814,BOOM300N,1112.839,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-28 14:43:35,1782657815,BOOM300N,1112.835,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-28 14:43:36,1782657816,BOOM300N,1112.829,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-28 14:43:37,1782657817,BOOM300N,1112.812,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-28 14:43:38,1782657818,BOOM300N,1112.796,-1,0.015999999999849024,BACKFILL_AUTO
2026-06-28 14:43:39,1782657819,BOOM300N,1112.79,1,112.89099999999996,BACKFILL_AUTO
2026-06-28 14:43:40,1782657820,BOOM300N,1112.782,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-28 14:43:41,1782657821,BOOM300N,1112.762,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:43:42,1782657822,BOOM300N,1112.759,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-28 14:43:43,1782657823,BOOM300N,1112.753,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-28 14:43:44,1782657824,BOOM300N,1112.742,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-28 14:43:45,1782657825,BOOM300N,1112.732,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:43:46,1782657826,BOOM300N,1112.721,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-28 14:43:47,1782657827,BOOM300N,1112.713,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-28 14:43:48,1782657828,BOOM300N,1112.703,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:43:49,1782657829,BOOM300N,1112.684,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-28 14:43:50,1782657830,BOOM300N,1112.682,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-28 14:43:51,1782657831,BOOM300N,1112.668,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-28 14:43:52,1782657832,BOOM300N,1112.663,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-28 14:43:53,1782657833,BOOM300N,1112.66,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-28 14:43:54,1782657834,BOOM300N,1112.658,-1,0.00200000000018008,BACKFILL_AUTO
2026-06-28 14:43:55,1782657835,BOOM300N,1112.639,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-28 14:43:56,1782657836,BOOM300N,1112.634,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-28 14:43:57,1782657837,BOOM300N,1112.63,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-28 14:43:58,1782657838,BOOM300N,1112.629,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-28 14:43:59,1782657839,BOOM300N,1112.619,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:44:00,1782657840,BOOM300N,1112.606,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-28 14:44:01,1782657841,BOOM300N,1112.596,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:44:02,1782657842,BOOM300N,1112.589,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-28 14:44:03,1782657843,BOOM300N,1112.578,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-28 14:44:04,1782657844,BOOM300N,1112.574,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-28 14:44:05,1782657845,BOOM300N,1112.573,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-28 14:44:06,1782657846,BOOM300N,1112.568,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-28 14:44:07,1782657847,BOOM300N,1112.553,-1,0.01499999999987267,BACKFILL_AUTO
2026-06-28 14:44:08,1782657848,BOOM300N,1112.551,-1,0.00200000000018008,BACKFILL_AUTO
2026-06-28 14:44:09,1782657849,BOOM300N,1112.545,-1,0.005999999999858119,BACKFILL_AUTO
2026-06-28 14:44:10,1782657850,BOOM300N,1112.534,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-28 14:44:11,1782657851,BOOM300N,1112.53,-1,0.004000000000132786,BACKFILL_AUTO
2026-06-28 14:44:12,1782657852,BOOM300N,1112.527,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-28 14:44:13,1782657853,BOOM300N,1112.525,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-28 14:44:14,1782657854,BOOM300N,1112.521,-1,0.004000000000132786,BACKFILL_AUTO
2026-06-28 14:44:15,1782657855,BOOM300N,1112.513,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-28 14:44:16,1782657856,BOOM300N,1112.502,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-28 14:44:17,1782657857,BOOM300N,1112.496,-1,0.005999999999858119,BACKFILL_AUTO
2026-06-28 14:44:18,1782657858,BOOM300N,1112.763,1,0.2669999999998254,BACKFILL_AUTO
2026-06-28 14:44:19,1782657859,BOOM300N,1112.758,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-28 14:44:20,1782657860,BOOM300N,1112.75,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-28 14:44:21,1782657861,BOOM300N,1112.749,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-28 14:44:22,1782657862,BOOM300N,1112.749,0,0.0,BACKFILL_AUTO
2026-06-28 14:44:23,1782657863,BOOM300N,1112.741,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-28 14:44:24,1782657864,BOOM300N,1112.729,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-28 14:44:25,1782657865,BOOM300N,1112.707,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-28 14:44:26,1782657866,BOOM300N,1112.694,-1,0.013000000000147338,BACKFILL_AUTO
2026-06-28 14:44:27,1782657867,BOOM300N,1112.677,1,113.19899999999996,BACKFILL_AUTO
2026-06-28 14:44:28,1782657868,BOOM300N,1112.673,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-28 14:44:29,1782657869,BOOM300N,1112.661,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-28 14:44:30,1782657870,BOOM300N,1112.637,-1,0.024000000000114596,BACKFILL_AUTO
2026-06-28 14:44:31,1782657871,BOOM300N,1112.636,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-28 14:44:32,1782657872,BOOM300N,1112.631,-1,0.004999999999881766,BACKFILL_AUTO
2026-06-28 14:44:33,1782657873,BOOM300N,1112.625,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-28 14:44:34,1782657874,BOOM300N,1112.622,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-28 14:44:35,1782657875,BOOM300N,1112.618,-1,0.004000000000132786,BACKFILL_AUTO
2026-06-28 14:44:36,1782657876,BOOM300N,1112.6,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-28 14:44:37,1782657877,BOOM300N,1112.581,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-28 14:44:38,1782657878,BOOM300N,1112.581,0,0.0,BACKFILL_AUTO
2026-06-28 14:44:39,1782657879,BOOM300N,1112.572,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 14:44:40,1782657880,BOOM300N,1112.566,-1,0.005999999999858119,BACKFILL_AUTO
2026-06-28 14:44:41,1782657881,BOOM300N,1112.557,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 14:44:42,1782657882,BOOM300N,1112.555,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-28 14:44:43,1782657883,BOOM300N,1112.536,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-28 14:44:44,1782657884,BOOM300N,1112.53,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-28 14:44:45,1782657885,BOOM300N,1112.515,-1,0.01499999999987267,BACKFILL_AUTO
2026-06-28 14:44:46,1782657886,BOOM300N,1112.5,-1,0.015000000000100044,BACKFILL_AUTO
2026-06-28 14:44:47,1782657887,BOOM300N,1112.496,-1,0.0039999999999054126,BACKFILL_AUTO
