timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-22 10:22:32,1787394152,R_10,4815.322,1,0.07899999999972351,BACKFILL_AUTO
2026-08-22 10:22:34,1787394154,R_10,4815.328,1,0.006000000000312866,BACKFILL_AUTO
2026-08-22 10:22:36,1787394156,R_10,4815.399,1,0.07099999999991269,BACKFILL_AUTO
2026-08-22 10:22:38,1787394158,R_10,4815.328,-1,0.07099999999991269,BACKFILL_AUTO
2026-08-22 10:22:40,1787394160,R_10,4815.196,-1,0.1320000000005166,BACKFILL_AUTO
2026-08-22 10:22:42,1787394162,R_10,4815.141,-1,0.05500000000029104,BACKFILL_AUTO
2026-08-22 10:22:44,1787394164,R_10,4815.153,1,0.012000000000625732,BACKFILL_AUTO
2026-08-22 10:22:46,1787394166,R_10,4815.332,1,0.1790000000000873,BACKFILL_AUTO
2026-08-22 10:22:48,1787394168,R_10,4815.474,1,0.14199999999982538,BACKFILL_AUTO
2026-08-22 10:22:50,1787394170,R_10,4815.405,-1,0.06900000000041473,BACKFILL_AUTO
2026-08-22 10:22:52,1787394172,R_10,4815.366,-1,0.03899999999975989,BACKFILL_AUTO
2026-08-22 10:22:54,1787394174,R_10,4815.504,1,4.360999999999876,BACKFILL_AUTO
2026-08-22 10:22:56,1787394176,R_10,4815.565,1,0.06099999999969441,BACKFILL_AUTO
2026-08-22 10:22:58,1787394178,R_10,4815.542,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-22 10:23:00,1787394180,R_10,4815.391,-1,0.15100000000074942,BACKFILL_AUTO
2026-08-22 10:23:02,1787394182,R_10,4815.391,0,0.0,BACKFILL_AUTO
2026-08-22 10:23:04,1787394184,R_10,4815.359,-1,0.0319999999992433,BACKFILL_AUTO
2026-08-22 10:23:06,1787394186,R_10,4815.53,1,0.170999999999367,BACKFILL_AUTO
2026-08-22 10:23:08,1787394188,R_10,4815.472,-1,0.057999999999992724,BACKFILL_AUTO
2026-08-22 10:23:10,1787394190,R_10,4815.44,-1,0.032000000000152795,BACKFILL_AUTO
2026-08-22 10:23:12,1787394192,R_10,4815.582,1,0.14200000000073487,BACKFILL_AUTO
2026-08-22 10:23:14,1787394194,R_10,4815.797,1,0.21499999999923602,BACKFILL_AUTO
2026-08-22 10:23:16,1787394196,R_10,4815.985,1,0.18800000000010186,BACKFILL_AUTO
2026-08-22 10:23:18,1787394198,R_10,4816.014,1,4.431000000000495,BACKFILL_AUTO
2026-08-22 10:23:20,1787394200,R_10,4815.877,-1,0.13699999999971624,BACKFILL_AUTO
2026-08-22 10:23:22,1787394202,R_10,4815.948,1,0.07099999999991269,BACKFILL_AUTO
2026-08-22 10:23:24,1787394204,R_10,4816.021,1,0.07299999999941065,BACKFILL_AUTO
2026-08-22 10:23:26,1787394206,R_10,4815.964,-1,0.056999999999789,BACKFILL_AUTO
2026-08-22 10:23:28,1787394208,R_10,4815.734,-1,0.22999999999956344,BACKFILL_AUTO
2026-08-22 10:23:30,1787394210,R_10,4815.82,1,0.08599999999933061,BACKFILL_AUTO
2026-08-22 10:23:32,1787394212,R_10,4815.841,1,0.021000000000640284,BACKFILL_AUTO
2026-08-22 10:23:34,1787394214,R_10,4815.77,-1,0.07099999999991269,BACKFILL_AUTO
2026-08-22 10:23:36,1787394216,R_10,4815.757,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-22 10:23:38,1787394218,R_10,4816.136,1,0.3790000000008149,BACKFILL_AUTO
2026-08-22 10:23:40,1787394220,R_10,4816.148,1,0.011999999999716238,BACKFILL_AUTO
2026-08-22 10:23:42,1787394222,R_10,4815.934,1,4.677999999999884,BACKFILL_AUTO
2026-08-22 10:23:44,1787394224,R_10,4815.767,-1,0.16700000000037107,BACKFILL_AUTO
2026-08-22 10:23:46,1787394226,R_10,4815.844,1,0.07700000000022555,BACKFILL_AUTO
2026-08-22 10:23:48,1787394228,R_10,4815.722,-1,0.12200000000029831,BACKFILL_AUTO
2026-08-22 10:23:50,1787394230,R_10,4815.6,-1,0.12199999999938882,BACKFILL_AUTO
2026-08-22 10:23:52,1787394232,R_10,4815.816,1,0.21599999999943975,BACKFILL_AUTO
2026-08-22 10:23:54,1787394234,R_10,4815.778,-1,0.03799999999955617,BACKFILL_AUTO
2026-08-22 10:23:56,1787394236,R_10,4815.749,-1,0.02900000000045111,BACKFILL_AUTO
2026-08-22 10:23:58,1787394238,R_10,4815.725,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-22 10:24:00,1787394240,R_10,4815.894,1,0.16899999999986903,BACKFILL_AUTO
2026-08-22 10:24:02,1787394242,R_10,4815.89,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-22 10:24:04,1787394244,R_10,4815.685,-1,0.20499999999992724,BACKFILL_AUTO
2026-08-22 10:24:06,1787394246,R_10,4815.65,1,4.2590000000000146,BACKFILL_AUTO
2026-08-22 10:24:08,1787394248,R_10,4815.586,-1,0.0639999999993961,BACKFILL_AUTO
2026-08-22 10:24:10,1787394250,R_10,4815.566,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-22 10:24:12,1787394252,R_10,4815.25,-1,0.31599999999980355,BACKFILL_AUTO
2026-08-22 10:24:14,1787394254,R_10,4815.205,-1,0.04500000000007276,BACKFILL_AUTO
2026-08-22 10:24:16,1787394256,R_10,4815.257,1,0.05199999999967986,BACKFILL_AUTO
2026-08-22 10:24:18,1787394258,R_10,4815.514,1,0.2570000000005166,BACKFILL_AUTO
2026-08-22 10:24:20,1787394260,R_10,4815.639,1,0.125,BACKFILL_AUTO
2026-08-22 10:24:22,1787394262,R_10,4815.712,1,0.07300000000032014,BACKFILL_AUTO
2026-08-22 10:24:24,1787394264,R_10,4815.81,1,0.09799999999995634,BACKFILL_AUTO
2026-08-22 10:24:26,1787394266,R_10,4815.611,-1,0.19900000000052387,BACKFILL_AUTO
2026-08-22 10:24:28,1787394268,R_10,4815.431,-1,0.18000000000029104,BACKFILL_AUTO
2026-08-22 10:24:30,1787394270,R_10,4815.422,1,3.8029999999998836,BACKFILL_AUTO
2026-08-22 10:24:32,1787394272,R_10,4815.375,-1,0.04699999999957072,BACKFILL_AUTO
2026-08-22 10:24:34,1787394274,R_10,4815.36,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-22 10:24:36,1787394276,R_10,4815.407,1,0.04700000000048021,BACKFILL_AUTO
2026-08-22 10:24:38,1787394278,R_10,4815.211,-1,0.1959999999999127,BACKFILL_AUTO
2026-08-22 10:24:40,1787394280,R_10,4815.057,-1,0.1540000000004511,BACKFILL_AUTO
2026-08-22 10:24:42,1787394282,R_10,4815.018,-1,0.03899999999975989,BACKFILL_AUTO
2026-08-22 10:24:44,1787394284,R_10,4815.119,1,0.10099999999965803,BACKFILL_AUTO
2026-08-22 10:24:46,1787394286,R_10,4815.056,-1,0.06300000000010186,BACKFILL_AUTO
2026-08-22 10:24:48,1787394288,R_10,4814.874,-1,0.181999999999789,BACKFILL_AUTO
2026-08-22 10:24:50,1787394290,R_10,4814.717,-1,0.1570000000001528,BACKFILL_AUTO
2026-08-22 10:24:52,1787394292,R_10,4814.761,1,0.04400000000077853,BACKFILL_AUTO
2026-08-22 10:24:54,1787394294,R_10,4815.004,1,3.5950000000002547,BACKFILL_AUTO
2026-08-22 10:24:56,1787394296,R_10,4814.985,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-22 10:24:58,1787394298,R_10,4815.163,1,0.17799999999988358,BACKFILL_AUTO
2026-08-22 10:25:00,1787394300,R_10,4815.148,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-22 10:25:02,1787394302,R_10,4815.201,1,0.052999999999883585,BACKFILL_AUTO
2026-08-22 10:25:04,1787394304,R_10,4815.486,1,0.2849999999998545,BACKFILL_AUTO
2026-08-22 10:25:06,1787394306,R_10,4815.517,1,0.03099999999994907,BACKFILL_AUTO
2026-08-22 10:25:08,1787394308,R_10,4815.559,1,0.042000000000371074,BACKFILL_AUTO
2026-08-22 10:25:10,1787394310,R_10,4815.359,-1,0.1999999999998181,BACKFILL_AUTO
2026-08-22 10:25:12,1787394312,R_10,4815.136,-1,0.22299999999995634,BACKFILL_AUTO
2026-08-22 10:25:14,1787394314,R_10,4815.122,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-22 10:25:16,1787394316,R_10,4815.155,1,0.03299999999944703,BACKFILL_AUTO
2026-08-22 10:25:18,1787394318,R_10,4815.007,1,3.1489999999994325,BACKFILL_AUTO
2026-08-22 10:25:20,1787394320,R_10,4814.986,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-22 10:25:22,1787394322,R_10,4814.792,-1,0.19399999999950523,BACKFILL_AUTO
2026-08-22 10:25:24,1787394324,R_10,4815.088,1,0.295999999999367,BACKFILL_AUTO
2026-08-22 10:25:26,1787394326,R_10,4815.08,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-22 10:25:28,1787394328,R_10,4815.089,1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 10:25:30,1787394330,R_10,4815.047,-1,0.042000000000371074,BACKFILL_AUTO
2026-08-22 10:25:32,1787394332,R_10,4815.177,1,0.13000000000010914,BACKFILL_AUTO
2026-08-22 10:25:34,1787394334,R_10,4815.308,1,0.13100000000031287,BACKFILL_AUTO
2026-08-22 10:25:36,1787394336,R_10,4815.448,1,0.14000000000032742,BACKFILL_AUTO
2026-08-22 10:25:38,1787394338,R_10,4815.5,1,0.05199999999967986,BACKFILL_AUTO
2026-08-22 10:25:40,1787394340,R_10,4815.359,-1,0.14099999999962165,BACKFILL_AUTO
2026-08-22 10:25:42,1787394342,R_10,4815.514,1,3.725000000000364,BACKFILL_AUTO
2026-08-22 10:25:44,1787394344,R_10,4815.548,1,0.033999999999650754,BACKFILL_AUTO
2026-08-22 10:25:46,1787394346,R_10,4815.662,1,0.11400000000048749,BACKFILL_AUTO
2026-08-22 10:25:48,1787394348,R_10,4815.826,1,0.1639999999997599,BACKFILL_AUTO
2026-08-22 10:25:50,1787394350,R_10,4815.856,1,0.02999999999974534,BACKFILL_AUTO
2026-08-22 10:25:52,1787394352,R_10,4815.653,-1,0.2029999999995198,BACKFILL_AUTO
2026-08-22 10:25:54,1787394354,R_10,4815.895,1,0.24200000000018917,BACKFILL_AUTO
2026-08-22 10:25:56,1787394356,R_10,4815.918,1,0.02299999999922875,BACKFILL_AUTO
2026-08-22 10:25:58,1787394358,R_10,4815.806,-1,0.11200000000008004,BACKFILL_AUTO
2026-08-22 10:26:00,1787394360,R_10,4815.854,1,0.04800000000068394,BACKFILL_AUTO
2026-08-22 10:26:02,1787394362,R_10,4815.798,-1,0.056000000000494765,BACKFILL_AUTO
2026-08-22 10:26:04,1787394364,R_10,4815.909,1,0.11099999999987631,BACKFILL_AUTO
2026-08-22 10:26:06,1787394366,R_10,4815.865,1,4.567000000000007,BACKFILL_AUTO
2026-08-22 10:26:08,1787394368,R_10,4815.756,-1,0.10899999999946886,BACKFILL_AUTO
2026-08-22 10:26:10,1787394370,R_10,4815.785,1,0.028999999999541615,BACKFILL_AUTO
2026-08-22 10:26:12,1787394372,R_10,4815.951,1,0.16600000000016735,BACKFILL_AUTO
2026-08-22 10:26:14,1787394374,R_10,4815.728,-1,0.22299999999995634,BACKFILL_AUTO
2026-08-22 10:26:16,1787394376,R_10,4815.518,-1,0.21000000000003638,BACKFILL_AUTO
2026-08-22 10:26:18,1787394378,R_10,4815.442,-1,0.07600000000002183,BACKFILL_AUTO
2026-08-22 10:26:20,1787394380,R_10,4815.269,-1,0.17299999999977445,BACKFILL_AUTO
2026-08-22 10:26:22,1787394382,R_10,4815.322,1,0.052999999999883585,BACKFILL_AUTO
2026-08-22 10:26:24,1787394384,R_10,4815.368,1,0.046000000000276486,BACKFILL_AUTO
2026-08-22 10:26:26,1787394386,R_10,4815.311,-1,0.05700000000069849,BACKFILL_AUTO
2026-08-22 10:26:28,1787394388,R_10,4815.325,1,0.014000000000123691,BACKFILL_AUTO
2026-08-22 10:26:30,1787394390,R_10,4815.383,1,3.98700000000008,BACKFILL_AUTO
2026-08-22 10:26:32,1787394392,R_10,4815.266,-1,0.11700000000018917,BACKFILL_AUTO
2026-08-22 10:26:34,1787394394,R_10,4815.189,-1,0.07699999999931606,BACKFILL_AUTO
2026-08-22 10:26:36,1787394396,R_10,4815.269,1,0.07999999999992724,BACKFILL_AUTO
2026-08-22 10:26:38,1787394398,R_10,4815.185,-1,0.08399999999983265,BACKFILL_AUTO
2026-08-22 10:26:40,1787394400,R_10,4815.396,1,0.2109999999993306,BACKFILL_AUTO
2026-08-22 10:26:42,1787394402,R_10,4815.577,1,0.18100000000049477,BACKFILL_AUTO
2026-08-22 10:26:44,1787394404,R_10,4815.756,1,0.1790000000000873,BACKFILL_AUTO
2026-08-22 10:26:46,1787394406,R_10,4815.868,1,0.11200000000008004,BACKFILL_AUTO
2026-08-22 10:26:48,1787394408,R_10,4815.812,-1,0.056000000000494765,BACKFILL_AUTO
2026-08-22 10:26:50,1787394410,R_10,4815.699,-1,0.11300000000028376,BACKFILL_AUTO
2026-08-22 10:26:52,1787394412,R_10,4815.652,-1,0.04699999999957072,BACKFILL_AUTO
2026-08-22 10:26:54,1787394414,R_10,4815.579,1,3.8299999999999272,BACKFILL_AUTO
2026-08-22 10:26:56,1787394416,R_10,4815.684,1,0.10500000000047294,BACKFILL_AUTO
2026-08-22 10:26:58,1787394418,R_10,4815.541,-1,0.1430000000000291,BACKFILL_AUTO
2026-08-22 10:27:00,1787394420,R_10,4815.536,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 10:27:02,1787394422,R_10,4815.391,-1,0.14500000000043656,BACKFILL_AUTO
2026-08-22 10:27:04,1787394424,R_10,4815.354,-1,0.03699999999935244,BACKFILL_AUTO
2026-08-22 10:27:06,1787394426,R_10,4815.336,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-22 10:27:08,1787394428,R_10,4815.386,1,0.0500000000001819,BACKFILL_AUTO
2026-08-22 10:27:10,1787394430,R_10,4815.189,-1,0.19700000000011642,BACKFILL_AUTO
2026-08-22 10:27:12,1787394432,R_10,4815.07,-1,0.11900000000059663,BACKFILL_AUTO
2026-08-22 10:27:14,1787394434,R_10,4815.008,-1,0.06199999999989814,BACKFILL_AUTO
2026-08-22 10:27:16,1787394436,R_10,4815.013,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 10:27:18,1787394438,R_10,4814.858,1,2.5560000000004948,BACKFILL_AUTO
2026-08-22 10:27:20,1787394440,R_10,4814.759,-1,0.09900000000016007,BACKFILL_AUTO
2026-08-22 10:27:22,1787394442,R_10,4814.849,1,0.09000000000014552,BACKFILL_AUTO
2026-08-22 10:27:24,1787394444,R_10,4814.867,1,0.018000000000029104,BACKFILL_AUTO
2026-08-22 10:27:26,1787394446,R_10,4814.797,-1,0.07000000000061846,BACKFILL_AUTO
2026-08-22 10:27:28,1787394448,R_10,4814.747,-1,0.049999999999272404,BACKFILL_AUTO
2026-08-22 10:27:30,1787394450,R_10,4814.479,-1,0.2680000000000291,BACKFILL_AUTO
2026-08-22 10:27:32,1787394452,R_10,4814.579,1,0.0999999999994543,BACKFILL_AUTO
2026-08-22 10:27:34,1787394454,R_10,4814.718,1,0.1390000000001237,BACKFILL_AUTO
2026-08-22 10:27:36,1787394456,R_10,4814.63,-1,0.08799999999973807,BACKFILL_AUTO
2026-08-22 10:27:38,1787394458,R_10,4814.659,1,0.028999999999541615,BACKFILL_AUTO
2026-08-22 10:27:40,1787394460,R_10,4814.594,-1,0.06499999999959982,BACKFILL_AUTO
2026-08-22 10:27:42,1787394462,R_10,4814.414,1,1.6039999999993597,BACKFILL_AUTO
2026-08-22 10:27:44,1787394464,R_10,4814.477,1,0.06300000000010186,BACKFILL_AUTO
2026-08-22 10:27:46,1787394466,R_10,4814.456,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-22 10:27:48,1787394468,R_10,4814.587,1,0.13100000000031287,BACKFILL_AUTO
2026-08-22 10:27:50,1787394470,R_10,4814.514,-1,0.07300000000032014,BACKFILL_AUTO
2026-08-22 10:27:52,1787394472,R_10,4814.196,-1,0.318000000000211,BACKFILL_AUTO
2026-08-22 10:27:54,1787394474,R_10,4814.457,1,0.261000000000422,BACKFILL_AUTO
2026-08-22 10:27:56,1787394476,R_10,4814.441,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-22 10:27:58,1787394478,R_10,4814.201,-1,0.23999999999978172,BACKFILL_AUTO
2026-08-22 10:28:00,1787394480,R_10,4814.19,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-22 10:28:02,1787394482,R_10,4814.34,1,0.1500000000005457,BACKFILL_AUTO
2026-08-22 10:28:04,1787394484,R_10,4814.253,-1,0.08700000000044383,BACKFILL_AUTO
2026-08-22 10:28:06,1787394486,R_10,4814.142,1,1.631999999999607,BACKFILL_AUTO
2026-08-22 10:28:08,1787394488,R_10,4814.111,-1,0.03099999999994907,BACKFILL_AUTO
2026-08-22 10:28:10,1787394490,R_10,4814.059,-1,0.05199999999967986,BACKFILL_AUTO
2026-08-22 10:28:12,1787394492,R_10,4814.181,1,0.12199999999938882,BACKFILL_AUTO
2026-08-22 10:28:14,1787394494,R_10,4814.153,-1,0.027999999999337888,BACKFILL_AUTO
2026-08-22 10:28:16,1787394496,R_10,4814.143,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-22 10:28:18,1787394498,R_10,4814.184,1,0.04100000000016735,BACKFILL_AUTO
2026-08-22 10:28:20,1787394500,R_10,4814.218,1,0.033999999999650754,BACKFILL_AUTO
2026-08-22 10:28:22,1787394502,R_10,4814.319,1,0.10100000000056752,BACKFILL_AUTO
2026-08-22 10:28:24,1787394504,R_10,4814.436,1,0.11699999999927968,BACKFILL_AUTO
2026-08-22 10:28:26,1787394506,R_10,4814.513,1,0.07700000000022555,BACKFILL_AUTO
2026-08-22 10:28:28,1787394508,R_10,4814.433,-1,0.07999999999992724,BACKFILL_AUTO
2026-08-22 10:28:30,1787394510,R_10,4814.407,1,2.6580000000003565,BACKFILL_AUTO
2026-08-22 10:28:32,1787394512,R_10,4814.24,-1,0.16700000000037107,BACKFILL_AUTO
2026-08-22 10:28:34,1787394514,R_10,4814.48,1,0.23999999999978172,BACKFILL_AUTO
2026-08-22 10:28:36,1787394516,R_10,4814.676,1,0.19600000000082218,BACKFILL_AUTO
2026-08-22 10:28:38,1787394518,R_10,4814.882,1,0.20599999999922147,BACKFILL_AUTO
2026-08-22 10:28:40,1787394520,R_10,4814.704,-1,0.17799999999988358,BACKFILL_AUTO
2026-08-22 10:28:42,1787394522,R_10,4814.594,-1,0.10999999999967258,BACKFILL_AUTO
2026-08-22 10:28:44,1787394524,R_10,4814.448,-1,0.1459999999997308,BACKFILL_AUTO
2026-08-22 10:28:46,1787394526,R_10,4814.374,-1,0.07400000000052387,BACKFILL_AUTO
2026-08-22 10:28:48,1787394528,R_10,4814.366,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-22 10:28:50,1787394530,R_10,4814.36,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-22 10:28:52,1787394532,R_10,4814.335,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-22 10:28:54,1787394534,R_10,4814.374,1,3.087999999999738,BACKFILL_AUTO
2026-08-22 10:28:56,1787394536,R_10,4814.447,1,0.07300000000032014,BACKFILL_AUTO
2026-08-22 10:28:58,1787394538,R_10,4814.313,-1,0.13400000000001455,BACKFILL_AUTO
2026-08-22 10:29:00,1787394540,R_10,4814.427,1,0.113999999999578,BACKFILL_AUTO
2026-08-22 10:29:02,1787394542,R_10,4814.533,1,0.10600000000067666,BACKFILL_AUTO
2026-08-22 10:29:04,1787394544,R_10,4814.699,1,0.16599999999925785,BACKFILL_AUTO
2026-08-22 10:29:06,1787394546,R_10,4814.749,1,0.0500000000001819,BACKFILL_AUTO
2026-08-22 10:29:08,1787394548,R_10,4814.742,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 10:29:10,1787394550,R_10,4814.787,1,0.04500000000007276,BACKFILL_AUTO
2026-08-22 10:29:12,1787394552,R_10,4814.921,1,0.13400000000001455,BACKFILL_AUTO
2026-08-22 10:29:14,1787394554,R_10,4814.969,1,0.047999999999774445,BACKFILL_AUTO
2026-08-22 10:29:16,1787394556,R_10,4814.755,-1,0.2139999999999418,BACKFILL_AUTO
2026-08-22 10:29:18,1787394558,R_10,4814.735,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-22 10:29:20,1787394560,R_10,4814.752,1,0.01700000000073487,BACKFILL_AUTO
2026-08-22 10:29:22,1787394562,R_10,4814.73,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-22 10:29:24,1787394564,R_10,4814.513,-1,0.21699999999964348,BACKFILL_AUTO
2026-08-22 10:29:26,1787394566,R_10,4814.373,-1,0.14000000000032742,BACKFILL_AUTO
2026-08-22 10:29:28,1787394568,R_10,4814.606,1,0.23300000000017462,BACKFILL_AUTO
2026-08-22 10:29:30,1787394570,R_10,4814.759,1,0.15300000000024738,BACKFILL_AUTO
2026-08-22 10:29:32,1787394572,R_10,4814.766,1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 10:29:34,1787394574,R_10,4814.864,1,0.09799999999995634,BACKFILL_AUTO
2026-08-22 10:29:36,1787394576,R_10,4814.938,1,0.07400000000052387,BACKFILL_AUTO
2026-08-22 10:29:38,1787394578,R_10,4814.973,1,0.03499999999985448,BACKFILL_AUTO
2026-08-22 10:29:40,1787394580,R_10,4815.078,1,0.10500000000047294,BACKFILL_AUTO
