timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-06 14:00:39,1783346439,CRASH500,2784.626,1,0.007000000000061846,BACKFILL_AUTO
2026-07-06 14:00:40,1783346440,CRASH500,2784.637,1,0.010999999999967258,BACKFILL_AUTO
2026-07-06 14:00:41,1783346441,CRASH500,2784.643,1,0.005999999999858119,BACKFILL_AUTO
2026-07-06 14:00:42,1783346442,CRASH500,2784.648,1,0.005000000000109139,BACKFILL_AUTO
2026-07-06 14:00:43,1783346443,CRASH500,2784.659,1,0.010999999999967258,BACKFILL_AUTO
2026-07-06 14:00:44,1783346444,CRASH500,2784.664,1,0.005000000000109139,BACKFILL_AUTO
2026-07-06 14:00:45,1783346445,CRASH500,2784.677,1,0.012999999999919964,BACKFILL_AUTO
2026-07-06 14:00:46,1783346446,CRASH500,2784.687,1,0.009999999999763531,BACKFILL_AUTO
2026-07-06 14:00:47,1783346447,CRASH500,2784.695,1,0.008000000000265572,BACKFILL_AUTO
2026-07-06 14:00:48,1783346448,CRASH500,2784.704,1,0.009000000000014552,BACKFILL_AUTO
2026-07-06 14:00:49,1783346449,CRASH500,2784.706,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-06 14:00:50,1783346450,CRASH500,2784.707,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-06 14:00:51,1783346451,CRASH500,2784.719,1,0.012000000000170985,BACKFILL_AUTO
2026-07-06 14:00:52,1783346452,CRASH500,2784.725,1,0.005999999999858119,BACKFILL_AUTO
2026-07-06 14:00:53,1783346453,CRASH500,2784.739,1,0.014000000000123691,BACKFILL_AUTO
2026-07-06 14:00:54,1783346454,CRASH500,2784.746,1,0.007000000000061846,BACKFILL_AUTO
2026-07-06 14:00:55,1783346455,CRASH500,2784.751,1,0.005000000000109139,BACKFILL_AUTO
2026-07-06 14:00:56,1783346456,CRASH500,2784.755,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-06 14:00:57,1783346457,CRASH500,2784.767,1,0.011999999999716238,BACKFILL_AUTO
2026-07-06 14:00:58,1783346458,CRASH500,2784.776,1,0.009000000000014552,BACKFILL_AUTO
2026-07-06 14:00:59,1783346459,CRASH500,2784.782,1,0.006000000000312866,BACKFILL_AUTO
2026-07-06 14:01:00,1783346460,CRASH500,2784.791,1,0.009000000000014552,BACKFILL_AUTO
2026-07-06 14:01:01,1783346461,CRASH500,2784.792,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-06 14:01:02,1783346462,CRASH500,2784.792,0,0.0,BACKFILL_AUTO
2026-07-06 14:01:03,1783346463,CRASH500,2784.794,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-06 14:01:04,1783346464,CRASH500,2784.8,1,0.006000000000312866,BACKFILL_AUTO
2026-07-06 14:01:05,1783346465,CRASH500,2784.807,1,0.006999999999607098,BACKFILL_AUTO
2026-07-06 14:01:06,1783346466,CRASH500,2784.818,1,0.011000000000422006,BACKFILL_AUTO
2026-07-06 14:01:07,1783346467,CRASH500,2784.802,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-06 14:01:08,1783346468,CRASH500,2784.813,1,0.010999999999967258,BACKFILL_AUTO
2026-07-06 14:01:09,1783346469,CRASH500,2784.818,1,0.005000000000109139,BACKFILL_AUTO
2026-07-06 14:01:10,1783346470,CRASH500,2784.825,1,0.006999999999607098,BACKFILL_AUTO
2026-07-06 14:01:11,1783346471,CRASH500,2784.832,1,0.007000000000061846,BACKFILL_AUTO
2026-07-06 14:01:12,1783346472,CRASH500,2784.833,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-06 14:01:13,1783346473,CRASH500,2784.839,1,0.005999999999858119,BACKFILL_AUTO
2026-07-06 14:01:14,1783346474,CRASH500,2784.841,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-06 14:01:15,1783346475,CRASH500,2784.847,1,0.006000000000312866,BACKFILL_AUTO
2026-07-06 14:01:16,1783346476,CRASH500,2784.849,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-06 14:01:17,1783346477,CRASH500,2784.858,1,0.009000000000014552,BACKFILL_AUTO
2026-07-06 14:01:18,1783346478,CRASH500,2784.874,1,0.01599999999962165,BACKFILL_AUTO
2026-07-06 14:01:19,1783346479,CRASH500,2784.878,1,0.00400000000036016,BACKFILL_AUTO
2026-07-06 14:01:20,1783346480,CRASH500,2784.883,1,0.004999999999654392,BACKFILL_AUTO
2026-07-06 14:01:21,1783346481,CRASH500,2784.892,1,0.009000000000014552,BACKFILL_AUTO
2026-07-06 14:01:22,1783346482,CRASH500,2784.9,-1,22.134999999999764,BACKFILL_AUTO
2026-07-06 14:01:23,1783346483,CRASH500,2784.901,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-06 14:01:24,1783346484,CRASH500,2784.901,0,0.0,BACKFILL_AUTO
2026-07-06 14:01:25,1783346485,CRASH500,2784.904,1,0.003000000000156433,BACKFILL_AUTO
2026-07-06 14:01:26,1783346486,CRASH500,2784.91,1,0.005999999999858119,BACKFILL_AUTO
2026-07-06 14:01:27,1783346487,CRASH500,2784.923,1,0.012999999999919964,BACKFILL_AUTO
2026-07-06 14:01:28,1783346488,CRASH500,2784.929,1,0.006000000000312866,BACKFILL_AUTO
2026-07-06 14:01:29,1783346489,CRASH500,2784.933,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-06 14:01:30,1783346490,CRASH500,2784.941,1,0.007999999999810825,BACKFILL_AUTO
2026-07-06 14:01:31,1783346491,CRASH500,2784.942,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-06 14:01:32,1783346492,CRASH500,2784.942,0,0.0,BACKFILL_AUTO
2026-07-06 14:01:33,1783346493,CRASH500,2784.944,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-06 14:01:34,1783346494,CRASH500,2784.951,1,0.007000000000061846,BACKFILL_AUTO
2026-07-06 14:01:35,1783346495,CRASH500,2784.956,1,0.005000000000109139,BACKFILL_AUTO
2026-07-06 14:01:36,1783346496,CRASH500,2784.967,1,0.010999999999967258,BACKFILL_AUTO
2026-07-06 14:01:37,1783346497,CRASH500,2784.969,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-06 14:01:38,1783346498,CRASH500,2784.978,1,0.009000000000014552,BACKFILL_AUTO
2026-07-06 14:01:39,1783346499,CRASH500,2784.986,1,0.007999999999810825,BACKFILL_AUTO
2026-07-06 14:01:40,1783346500,CRASH500,2784.999,1,0.012999999999919964,BACKFILL_AUTO
2026-07-06 14:01:41,1783346501,CRASH500,2785.003,1,0.00400000000036016,BACKFILL_AUTO
2026-07-06 14:01:42,1783346502,CRASH500,2785.012,1,0.009000000000014552,BACKFILL_AUTO
2026-07-06 14:01:43,1783346503,CRASH500,2785.013,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-06 14:01:44,1783346504,CRASH500,2785.015,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-06 14:01:45,1783346505,CRASH500,2785.016,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-06 14:01:46,1783346506,CRASH500,2785.02,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-06 14:01:47,1783346507,CRASH500,2785.022,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-06 14:01:48,1783346508,CRASH500,2784.444,-1,0.5779999999999745,BACKFILL_AUTO
2026-07-06 14:01:49,1783346509,CRASH500,2784.445,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-06 14:01:50,1783346510,CRASH500,2784.448,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-06 14:01:51,1783346511,CRASH500,2784.456,1,0.008000000000265572,BACKFILL_AUTO
2026-07-06 14:01:52,1783346512,CRASH500,2784.467,1,0.010999999999967258,BACKFILL_AUTO
2026-07-06 14:01:53,1783346513,CRASH500,2784.468,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-06 14:01:54,1783346514,CRASH500,2784.472,1,0.00400000000036016,BACKFILL_AUTO
2026-07-06 14:01:55,1783346515,CRASH500,2784.484,1,0.011999999999716238,BACKFILL_AUTO
2026-07-06 14:01:56,1783346516,CRASH500,2784.485,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-06 14:01:57,1783346517,CRASH500,2784.491,1,0.005999999999858119,BACKFILL_AUTO
2026-07-06 14:01:58,1783346518,CRASH500,2784.502,1,0.010999999999967258,BACKFILL_AUTO
2026-07-06 14:01:59,1783346519,CRASH500,2784.503,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-06 14:02:00,1783346520,CRASH500,2784.508,1,0.004999999999654392,BACKFILL_AUTO
2026-07-06 14:02:01,1783346521,CRASH500,2784.512,1,0.00400000000036016,BACKFILL_AUTO
2026-07-06 14:02:02,1783346522,CRASH500,2784.516,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-06 14:02:03,1783346523,CRASH500,2784.517,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-06 14:02:04,1783346524,CRASH500,2784.52,1,0.003000000000156433,BACKFILL_AUTO
2026-07-06 14:02:05,1783346525,CRASH500,2784.522,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-06 14:02:06,1783346526,CRASH500,2784.525,1,0.003000000000156433,BACKFILL_AUTO
2026-07-06 14:02:07,1783346527,CRASH500,2784.535,1,0.009999999999763531,BACKFILL_AUTO
2026-07-06 14:02:08,1783346528,CRASH500,2784.535,0,0.0,BACKFILL_AUTO
2026-07-06 14:02:09,1783346529,CRASH500,2784.536,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-06 14:02:10,1783346530,CRASH500,2784.545,1,0.009000000000014552,BACKFILL_AUTO
2026-07-06 14:02:11,1783346531,CRASH500,2784.545,0,0.0,BACKFILL_AUTO
2026-07-06 14:02:12,1783346532,CRASH500,2784.546,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-06 14:02:13,1783346533,CRASH500,2784.55,-1,22.751999999999953,BACKFILL_AUTO
2026-07-06 14:02:14,1783346534,CRASH500,2784.551,1,0.0009999999997489795,BACKFILL_AUTO
