timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-11 13:11:20,1781183480,R_75,34183.5989,1,1.6293000000005122,BACKFILL_AUTO
2026-06-11 13:11:22,1781183482,R_75,34184.5725,1,0.973600000004808,BACKFILL_AUTO
2026-06-11 13:11:24,1781183484,R_75,34180.4974,-1,4.075100000001839,BACKFILL_AUTO
2026-06-11 13:11:26,1781183486,R_75,34186.0043,1,5.506900000000314,BACKFILL_AUTO
2026-06-11 13:11:28,1781183488,R_75,34177.8356,-1,8.16870000000199,BACKFILL_AUTO
2026-06-11 13:11:30,1781183490,R_75,34169.2516,-1,8.583999999995285,BACKFILL_AUTO
2026-06-11 13:11:32,1781183492,R_75,34168.0832,-1,1.1684000000022934,BACKFILL_AUTO
2026-06-11 13:11:34,1781183494,R_75,34166.071,-1,2.0121999999973923,BACKFILL_AUTO
2026-06-11 13:11:36,1781183496,R_75,34162.6034,-1,3.4676000000035856,BACKFILL_AUTO
2026-06-11 13:11:38,1781183498,R_75,34166.1569,1,3.5535000000018044,BACKFILL_AUTO
2026-06-11 13:11:40,1781183500,R_75,34171.0805,-1,2096.7782000000007,BACKFILL_AUTO
2026-06-11 13:11:42,1781183502,R_75,34165.6444,-1,5.436099999998987,BACKFILL_AUTO
2026-06-11 13:11:44,1781183504,R_75,34145.03,-1,20.614399999998568,BACKFILL_AUTO
2026-06-11 13:11:46,1781183506,R_75,34148.0716,1,3.0416000000041095,BACKFILL_AUTO
2026-06-11 13:11:48,1781183508,R_75,34149.4211,1,1.349499999996624,BACKFILL_AUTO
2026-06-11 13:11:50,1781183510,R_75,34147.7141,-1,1.7070000000021537,BACKFILL_AUTO
2026-06-11 13:11:52,1781183512,R_75,34156.1345,1,8.4204000000027,BACKFILL_AUTO
2026-06-11 13:11:54,1781183514,R_75,34161.8654,1,5.730900000002293,BACKFILL_AUTO
2026-06-11 13:11:56,1781183516,R_75,34158.9855,-1,2.879899999999907,BACKFILL_AUTO
2026-06-11 13:11:58,1781183518,R_75,34164.8506,1,5.8650999999954365,BACKFILL_AUTO
2026-06-11 13:12:00,1781183520,R_75,34155.8134,-1,9.037199999998847,BACKFILL_AUTO
2026-06-11 13:12:02,1781183522,R_75,34152.2117,-1,2060.6117000000013,BACKFILL_AUTO
2026-06-11 13:12:04,1781183524,R_75,34152.6095,1,0.3977999999988242,BACKFILL_AUTO
2026-06-11 13:12:06,1781183526,R_75,34156.8779,1,4.268400000000838,BACKFILL_AUTO
2026-06-11 13:12:08,1781183528,R_75,34158.7735,1,1.8956000000034692,BACKFILL_AUTO
2026-06-11 13:12:10,1781183530,R_75,34159.1912,1,0.417699999998149,BACKFILL_AUTO
2026-06-11 13:12:12,1781183532,R_75,34154.3682,-1,4.823000000003958,BACKFILL_AUTO
2026-06-11 13:12:14,1781183534,R_75,34153.766,-1,0.6021999999938998,BACKFILL_AUTO
2026-06-11 13:12:16,1781183536,R_75,34147.0099,-1,6.756100000005972,BACKFILL_AUTO
2026-06-11 13:12:18,1781183538,R_75,34143.8993,-1,3.1105999999999767,BACKFILL_AUTO
2026-06-11 13:12:20,1781183540,R_75,34149.8142,1,5.914900000003399,BACKFILL_AUTO
2026-06-11 13:12:22,1781183542,R_75,34150.9886,1,1.1743999999962398,BACKFILL_AUTO
2026-06-11 13:12:24,1781183544,R_75,34146.8237,-1,4.164899999996123,BACKFILL_AUTO
2026-06-11 13:12:26,1781183546,R_75,34140.7412,-1,2059.6416000000027,BACKFILL_AUTO
2026-06-11 13:12:28,1781183548,R_75,34139.2655,-1,1.4756999999954132,BACKFILL_AUTO
2026-06-11 13:12:30,1781183550,R_75,34134.808,-1,4.4575000000040745,BACKFILL_AUTO
2026-06-11 13:12:32,1781183552,R_75,34144.8101,1,10.002100000005157,BACKFILL_AUTO
2026-06-11 13:12:34,1781183554,R_75,34145.7029,1,0.8927999999941676,BACKFILL_AUTO
2026-06-11 13:12:36,1781183556,R_75,34143.1072,-1,2.5956999999980326,BACKFILL_AUTO
2026-06-11 13:12:38,1781183558,R_75,34134.299,-1,8.808199999999488,BACKFILL_AUTO
2026-06-11 13:12:40,1781183560,R_75,34137.1043,1,2.8052999999999884,BACKFILL_AUTO
2026-06-11 13:12:42,1781183562,R_75,34136.495,-1,0.6092999999964377,BACKFILL_AUTO
2026-06-11 13:12:44,1781183564,R_75,34136.406,-1,0.08899999999994179,BACKFILL_AUTO
2026-06-11 13:12:46,1781183566,R_75,34139.6146,1,3.208599999998114,BACKFILL_AUTO
2026-06-11 13:12:48,1781183568,R_75,34142.8715,-1,2049.239600000001,BACKFILL_AUTO
2026-06-11 13:12:50,1781183570,R_75,34135.9127,-1,6.958800000000338,BACKFILL_AUTO
2026-06-11 13:12:52,1781183572,R_75,34144.9978,1,9.0850999999966,BACKFILL_AUTO
2026-06-11 13:12:54,1781183574,R_75,34143.1654,-1,1.8323999999993248,BACKFILL_AUTO
2026-06-11 13:12:56,1781183576,R_75,34130.1923,-1,12.973099999995611,BACKFILL_AUTO
2026-06-11 13:12:58,1781183578,R_75,34133.836,1,3.6437000000005355,BACKFILL_AUTO
2026-06-11 13:13:00,1781183580,R_75,34140.5465,1,6.710499999993772,BACKFILL_AUTO
2026-06-11 13:13:02,1781183582,R_75,34138.2857,-1,2.2607999999963795,BACKFILL_AUTO
2026-06-11 13:13:04,1781183584,R_75,34143.0127,1,4.726999999998952,BACKFILL_AUTO
2026-06-11 13:13:06,1781183586,R_75,34139.4393,-1,3.5734000000011292,BACKFILL_AUTO
2026-06-11 13:13:08,1781183588,R_75,34136.7865,-1,2.652799999996205,BACKFILL_AUTO
2026-06-11 13:13:10,1781183590,R_75,34145.7081,1,8.92160000000149,BACKFILL_AUTO
2026-06-11 13:13:12,1781183592,R_75,34142.4822,-1,2069.324099999998,BACKFILL_AUTO
2026-06-11 13:13:14,1781183594,R_75,34135.418,-1,7.06420000000071,BACKFILL_AUTO
2026-06-11 13:13:16,1781183596,R_75,34129.0363,-1,6.381699999998091,BACKFILL_AUTO
2026-06-11 13:13:18,1781183598,R_75,34116.196,-1,12.840299999996205,BACKFILL_AUTO
2026-06-11 13:13:20,1781183600,R_75,34119.4035,1,3.2074999999967986,BACKFILL_AUTO
2026-06-11 13:13:22,1781183602,R_75,34123.1095,1,3.705999999998312,BACKFILL_AUTO
2026-06-11 13:13:24,1781183604,R_75,34129.6677,1,6.558199999999488,BACKFILL_AUTO
2026-06-11 13:13:26,1781183606,R_75,34126.5521,-1,3.1155999999973574,BACKFILL_AUTO
2026-06-11 13:13:28,1781183608,R_75,34126.0346,-1,0.5175000000017462,BACKFILL_AUTO
2026-06-11 13:13:30,1781183610,R_75,34126.1203,1,0.08570000000327127,BACKFILL_AUTO
2026-06-11 13:13:32,1781183612,R_75,34128.1985,1,2.0781999999962864,BACKFILL_AUTO
2026-06-11 13:13:34,1781183614,R_75,34129.0163,-1,2034.4693999999945,BACKFILL_AUTO
2026-06-11 13:13:36,1781183616,R_75,34130.866,1,1.8496999999988475,BACKFILL_AUTO
2026-06-11 13:13:38,1781183618,R_75,34135.3843,1,4.5182999999960884,BACKFILL_AUTO
2026-06-11 13:13:40,1781183620,R_75,34134.6344,-1,0.7498999999952503,BACKFILL_AUTO
2026-06-11 13:13:42,1781183622,R_75,34123.4542,-1,11.180200000002515,BACKFILL_AUTO
2026-06-11 13:13:44,1781183624,R_75,34117.6184,-1,5.835800000000745,BACKFILL_AUTO
2026-06-11 13:13:46,1781183626,R_75,34121.6059,1,3.9875000000029104,BACKFILL_AUTO
2026-06-11 13:13:48,1781183628,R_75,34123.6421,1,2.036199999995006,BACKFILL_AUTO
2026-06-11 13:13:50,1781183630,R_75,34122.8325,-1,0.8096000000005006,BACKFILL_AUTO
2026-06-11 13:13:52,1781183632,R_75,34121.5864,-1,1.2460999999966589,BACKFILL_AUTO
2026-06-11 13:13:54,1781183634,R_75,34120.676,-1,0.9104000000006636,BACKFILL_AUTO
2026-06-11 13:13:56,1781183636,R_75,34125.3938,-1,2065.9498999999996,BACKFILL_AUTO
2026-06-11 13:13:58,1781183638,R_75,34135.1614,1,9.76759999999922,BACKFILL_AUTO
2026-06-11 13:14:00,1781183640,R_75,34123.6657,-1,11.495699999999488,BACKFILL_AUTO
2026-06-11 13:14:02,1781183642,R_75,34108.8266,-1,14.839099999997416,BACKFILL_AUTO
2026-06-11 13:14:04,1781183644,R_75,34113.4593,1,4.6327000000019325,BACKFILL_AUTO
2026-06-11 13:14:06,1781183646,R_75,34118.3274,1,4.868099999999686,BACKFILL_AUTO
2026-06-11 13:14:08,1781183648,R_75,34127.1919,1,8.864499999996042,BACKFILL_AUTO
2026-06-11 13:14:10,1781183650,R_75,34128.6918,1,1.4999000000025262,BACKFILL_AUTO
2026-06-11 13:14:12,1781183652,R_75,34132.2281,1,3.5362999999997555,BACKFILL_AUTO
2026-06-11 13:14:14,1781183654,R_75,34145.4436,1,13.215499999998428,BACKFILL_AUTO
2026-06-11 13:14:16,1781183656,R_75,34142.7545,-1,2.6890999999959604,BACKFILL_AUTO
2026-06-11 13:14:18,1781183658,R_75,34145.1922,-1,2031.8485,BACKFILL_AUTO
2026-06-11 13:14:20,1781183660,R_75,34144.058,-1,1.134200000000419,BACKFILL_AUTO
2026-06-11 13:14:22,1781183662,R_75,34146.5292,1,2.4711999999999534,BACKFILL_AUTO
2026-06-11 13:14:24,1781183664,R_75,34152.5578,1,6.028600000005099,BACKFILL_AUTO
2026-06-11 13:14:26,1781183666,R_75,34148.4086,-1,4.149199999999837,BACKFILL_AUTO
2026-06-11 13:14:28,1781183668,R_75,34158.6555,1,10.246899999998277,BACKFILL_AUTO
2026-06-11 13:14:30,1781183670,R_75,34140.4353,-1,18.220200000003388,BACKFILL_AUTO
2026-06-11 13:14:32,1781183672,R_75,34138.9991,-1,1.436199999996461,BACKFILL_AUTO
2026-06-11 13:14:34,1781183674,R_75,34148.1846,1,9.185499999999593,BACKFILL_AUTO
2026-06-11 13:14:36,1781183676,R_75,34145.1238,-1,3.06079999999929,BACKFILL_AUTO
2026-06-11 13:14:38,1781183678,R_75,34141.6383,-1,3.485500000002503,BACKFILL_AUTO
2026-06-11 13:14:40,1781183680,R_75,34135.6743,-1,2062.343200000003,BACKFILL_AUTO
2026-06-11 13:14:42,1781183682,R_75,34133.5925,-1,2.08179999999993,BACKFILL_AUTO
2026-06-11 13:14:44,1781183684,R_75,34138.705,1,5.11250000000291,BACKFILL_AUTO
2026-06-11 13:14:46,1781183686,R_75,34137.4919,-1,1.2131000000008498,BACKFILL_AUTO
2026-06-11 13:14:48,1781183688,R_75,34119.656,-1,17.83589999999822,BACKFILL_AUTO
2026-06-11 13:14:50,1781183690,R_75,34126.0869,1,6.430899999999383,BACKFILL_AUTO
2026-06-11 13:14:52,1781183692,R_75,34134.3098,1,8.222900000000664,BACKFILL_AUTO
2026-06-11 13:14:54,1781183694,R_75,34135.2114,1,0.9015999999974156,BACKFILL_AUTO
2026-06-11 13:14:56,1781183696,R_75,34133.4754,-1,1.7359999999971478,BACKFILL_AUTO
2026-06-11 13:14:58,1781183698,R_75,34138.9904,1,5.514999999999418,BACKFILL_AUTO
2026-06-11 13:15:00,1781183700,R_75,34134.0922,-1,4.898200000003271,BACKFILL_AUTO
2026-06-11 13:15:02,1781183702,R_75,34137.1234,-1,2053.530000000006,BACKFILL_AUTO
2026-06-11 13:15:04,1781183704,R_75,34132.7085,-1,4.414899999996123,BACKFILL_AUTO
2026-06-11 13:15:06,1781183706,R_75,34140.0291,1,7.320599999999104,BACKFILL_AUTO
2026-06-11 13:15:08,1781183708,R_75,34130.4665,-1,9.562599999997474,BACKFILL_AUTO
2026-06-11 13:15:10,1781183710,R_75,34138.3319,1,7.865399999995134,BACKFILL_AUTO
2026-06-11 13:15:12,1781183712,R_75,34138.2581,-1,0.07379999999830034,BACKFILL_AUTO
2026-06-11 13:15:14,1781183714,R_75,34140.228,1,1.9699000000036904,BACKFILL_AUTO
2026-06-11 13:15:16,1781183716,R_75,34150.3456,1,10.117599999997765,BACKFILL_AUTO
2026-06-11 13:15:18,1781183718,R_75,34153.1685,1,2.8228999999992084,BACKFILL_AUTO
2026-06-11 13:15:20,1781183720,R_75,34155.1579,1,1.989399999998568,BACKFILL_AUTO
2026-06-11 13:15:22,1781183722,R_75,34158.1858,1,3.0279000000009546,BACKFILL_AUTO
2026-06-11 13:15:24,1781183724,R_75,34154.5204,-1,3.6653999999980442,BACKFILL_AUTO
2026-06-11 13:15:26,1781183726,R_75,34159.1648,-1,2004.7643000000025,BACKFILL_AUTO
2026-06-11 13:15:28,1781183728,R_75,34173.2605,1,14.095699999998033,BACKFILL_AUTO
2026-06-11 13:15:30,1781183730,R_75,34180.4813,1,7.220800000002782,BACKFILL_AUTO
2026-06-11 13:15:32,1781183732,R_75,34174.5313,-1,5.94999999999709,BACKFILL_AUTO
2026-06-11 13:15:34,1781183734,R_75,34181.7919,1,7.260599999994156,BACKFILL_AUTO
2026-06-11 13:15:36,1781183736,R_75,34170.2414,-1,11.550499999997555,BACKFILL_AUTO
2026-06-11 13:15:38,1781183738,R_75,34175.8588,1,5.617400000002817,BACKFILL_AUTO
2026-06-11 13:15:40,1781183740,R_75,34171.9745,-1,3.884300000005169,BACKFILL_AUTO
2026-06-11 13:15:42,1781183742,R_75,34183.5426,1,11.568100000004051,BACKFILL_AUTO
2026-06-11 13:15:44,1781183744,R_75,34186.7268,1,3.1841999999960535,BACKFILL_AUTO
2026-06-11 13:15:46,1781183746,R_75,34196.5311,1,9.804300000003423,BACKFILL_AUTO
2026-06-11 13:15:48,1781183748,R_75,34197.514,1,0.9829000000027008,BACKFILL_AUTO
2026-06-11 13:15:50,1781183750,R_75,34198.9077,-1,1983.0112999999983,BACKFILL_AUTO
2026-06-11 13:15:52,1781183752,R_75,34196.4368,-1,2.470900000000256,BACKFILL_AUTO
2026-06-11 13:15:54,1781183754,R_75,34193.7847,-1,2.6521000000066124,BACKFILL_AUTO
2026-06-11 13:15:56,1781183756,R_75,34198.914,1,5.129300000000512,BACKFILL_AUTO
2026-06-11 13:15:58,1781183758,R_75,34189.634,-1,9.279999999998836,BACKFILL_AUTO
2026-06-11 13:16:00,1781183760,R_75,34185.5142,-1,4.119800000000396,BACKFILL_AUTO
2026-06-11 13:16:02,1781183762,R_75,34184.5932,-1,0.9209999999948195,BACKFILL_AUTO
2026-06-11 13:16:04,1781183764,R_75,34179.2676,-1,5.32560000000376,BACKFILL_AUTO
2026-06-11 13:16:06,1781183766,R_75,34186.0992,1,6.831599999997707,BACKFILL_AUTO
2026-06-11 13:16:08,1781183768,R_75,34190.4929,1,4.3937000000005355,BACKFILL_AUTO
2026-06-11 13:16:10,1781183770,R_75,34187.5785,-1,2.9143999999942025,BACKFILL_AUTO
2026-06-11 13:16:12,1781183772,R_75,34190.3726,-1,1996.2235999999975,BACKFILL_AUTO
2026-06-11 13:16:14,1781183774,R_75,34197.5954,1,7.222799999995914,BACKFILL_AUTO
2026-06-11 13:16:16,1781183776,R_75,34190.6638,-1,6.931599999996251,BACKFILL_AUTO
2026-06-11 13:16:18,1781183778,R_75,34181.0109,-1,9.652900000000955,BACKFILL_AUTO
2026-06-11 13:16:20,1781183780,R_75,34175.1422,-1,5.86869999999908,BACKFILL_AUTO
2026-06-11 13:16:22,1781183782,R_75,34180.1784,1,5.036199999995006,BACKFILL_AUTO
2026-06-11 13:16:24,1781183784,R_75,34192.536,1,12.357600000003004,BACKFILL_AUTO
2026-06-11 13:16:26,1781183786,R_75,34199.1233,1,6.587299999999232,BACKFILL_AUTO
2026-06-11 13:16:28,1781183788,R_75,34201.0159,1,1.89259999999922,BACKFILL_AUTO
2026-06-11 13:16:30,1781183790,R_75,34206.053,1,5.037100000001374,BACKFILL_AUTO
2026-06-11 13:16:32,1781183792,R_75,34202.6206,-1,3.4323999999978696,BACKFILL_AUTO
2026-06-11 13:16:34,1781183794,R_75,34201.4628,-1,2015.6926999999996,BACKFILL_AUTO
2026-06-11 13:16:36,1781183796,R_75,34203.4008,1,1.9380000000019209,BACKFILL_AUTO
2026-06-11 13:16:38,1781183798,R_75,34196.4659,-1,6.934900000000198,BACKFILL_AUTO
2026-06-11 13:16:40,1781183800,R_75,34200.163,1,3.69709999999759,BACKFILL_AUTO
2026-06-11 13:16:42,1781183802,R_75,34193.9638,-1,6.199200000002747,BACKFILL_AUTO
2026-06-11 13:16:44,1781183804,R_75,34189.444,-1,4.519799999994575,BACKFILL_AUTO
2026-06-11 13:16:46,1781183806,R_75,34189.1134,-1,0.33060000000114087,BACKFILL_AUTO
2026-06-11 13:16:48,1781183808,R_75,34185.5735,-1,3.5399000000033993,BACKFILL_AUTO
2026-06-11 13:16:50,1781183810,R_75,34188.6436,1,3.0701000000044587,BACKFILL_AUTO
2026-06-11 13:16:52,1781183812,R_75,34189.8065,1,1.162899999995716,BACKFILL_AUTO
2026-06-11 13:16:54,1781183814,R_75,34190.0079,1,0.20139999999810243,BACKFILL_AUTO
2026-06-11 13:16:56,1781183816,R_75,34193.946,1,3.9381000000066706,BACKFILL_AUTO
2026-06-11 13:16:58,1781183818,R_75,34189.1717,-1,2058.3983000000007,BACKFILL_AUTO
2026-06-11 13:17:00,1781183820,R_75,34184.8616,-1,4.310100000002421,BACKFILL_AUTO
2026-06-11 13:17:02,1781183822,R_75,34199.076,1,14.214400000004389,BACKFILL_AUTO
2026-06-11 13:17:04,1781183824,R_75,34203.34,1,4.263999999995576,BACKFILL_AUTO
2026-06-11 13:17:06,1781183826,R_75,34192.4322,-1,10.907799999993586,BACKFILL_AUTO
2026-06-11 13:17:08,1781183828,R_75,34193.264,1,0.8317999999999302,BACKFILL_AUTO
2026-06-11 13:17:10,1781183830,R_75,34191.3256,-1,1.938400000006368,BACKFILL_AUTO
2026-06-11 13:17:12,1781183832,R_75,34189.1329,-1,2.192699999999604,BACKFILL_AUTO
2026-06-11 13:17:14,1781183834,R_75,34194.1726,1,5.039700000001176,BACKFILL_AUTO
2026-06-11 13:17:16,1781183836,R_75,34195.0324,1,0.8597999999983585,BACKFILL_AUTO
2026-06-11 13:17:18,1781183838,R_75,34203.7177,1,8.685300000004645,BACKFILL_AUTO
2026-06-11 13:17:20,1781183840,R_75,34207.4771,-1,2059.137400000007,BACKFILL_AUTO
2026-06-11 13:17:22,1781183842,R_75,34207.3061,-1,0.17099999999481952,BACKFILL_AUTO
2026-06-11 13:17:24,1781183844,R_75,34212.1936,1,4.88749999999709,BACKFILL_AUTO
2026-06-11 13:17:26,1781183846,R_75,34212.2174,1,0.02380000000266591,BACKFILL_AUTO
2026-06-11 13:17:28,1781183848,R_75,34207.7489,-1,4.4685000000026776,BACKFILL_AUTO
2026-06-11 13:17:30,1781183850,R_75,34213.7587,1,6.009799999999814,BACKFILL_AUTO
2026-06-11 13:17:32,1781183852,R_75,34212.7443,-1,1.0144000000000233,BACKFILL_AUTO
2026-06-11 13:17:34,1781183854,R_75,34219.281,1,6.536700000004203,BACKFILL_AUTO
2026-06-11 13:17:36,1781183856,R_75,34213.1109,-1,6.1701000000030035,BACKFILL_AUTO
2026-06-11 13:17:38,1781183858,R_75,34214.3546,1,1.2436999999990803,BACKFILL_AUTO
2026-06-11 13:17:40,1781183860,R_75,34211.5315,-1,2.823100000001432,BACKFILL_AUTO
2026-06-11 13:17:42,1781183862,R_75,34217.9198,-1,2047.775499999996,BACKFILL_AUTO
2026-06-11 13:17:44,1781183864,R_75,34218.5032,1,0.5833999999958905,BACKFILL_AUTO
2026-06-11 13:17:46,1781183866,R_75,34207.2069,-1,11.296300000001793,BACKFILL_AUTO
2026-06-11 13:17:48,1781183868,R_75,34205.2345,-1,1.9723999999987427,BACKFILL_AUTO
2026-06-11 13:17:50,1781183870,R_75,34198.4398,-1,6.7946999999985565,BACKFILL_AUTO
2026-06-11 13:17:52,1781183872,R_75,34209.7917,1,11.351900000001478,BACKFILL_AUTO
2026-06-11 13:17:54,1781183874,R_75,34213.1672,1,3.375500000001921,BACKFILL_AUTO
2026-06-11 13:17:56,1781183876,R_75,34217.3913,1,4.224099999999453,BACKFILL_AUTO
2026-06-11 13:17:58,1781183878,R_75,34212.6443,-1,4.747000000003027,BACKFILL_AUTO
2026-06-11 13:18:00,1781183880,R_75,34215.254,1,2.6097000000008848,BACKFILL_AUTO
2026-06-11 13:18:02,1781183882,R_75,34215.8656,1,0.6115999999965425,BACKFILL_AUTO
2026-06-11 13:18:04,1781183884,R_75,34216.4651,-1,2029.1123999999982,BACKFILL_AUTO
2026-06-11 13:18:06,1781183886,R_75,34217.6443,1,1.1791999999986729,BACKFILL_AUTO
2026-06-11 13:18:08,1781183888,R_75,34206.9021,-1,10.742200000000594,BACKFILL_AUTO
2026-06-11 13:18:10,1781183890,R_75,34208.3105,1,1.4084000000002561,BACKFILL_AUTO
2026-06-11 13:18:12,1781183892,R_75,34210.3705,1,2.0599999999976717,BACKFILL_AUTO
2026-06-11 13:18:14,1781183894,R_75,34220.8971,1,10.526600000004692,BACKFILL_AUTO
2026-06-11 13:18:16,1781183896,R_75,34216.7873,-1,4.1097999999983585,BACKFILL_AUTO
2026-06-11 13:18:18,1781183898,R_75,34224.8769,1,8.089599999999336,BACKFILL_AUTO
2026-06-11 13:18:20,1781183900,R_75,34228.8869,1,4.009999999994761,BACKFILL_AUTO
2026-06-11 13:18:22,1781183902,R_75,34238.0311,1,9.144200000002456,BACKFILL_AUTO
2026-06-11 13:18:24,1781183904,R_75,34233.5605,-1,4.470600000000559,BACKFILL_AUTO
2026-06-11 13:18:26,1781183906,R_75,34236.2564,-1,1982.5636000000013,BACKFILL_AUTO
2026-06-11 13:18:28,1781183908,R_75,34225.6859,-1,10.57050000000163,BACKFILL_AUTO
2026-06-11 13:18:30,1781183910,R_75,34226.8866,1,1.200700000001234,BACKFILL_AUTO
2026-06-11 13:18:32,1781183912,R_75,34229.2815,1,2.394899999999325,BACKFILL_AUTO
2026-06-11 13:18:34,1781183914,R_75,34225.6315,-1,3.6499999999941792,BACKFILL_AUTO
2026-06-11 13:18:36,1781183916,R_75,34220.3182,-1,5.313300000001618,BACKFILL_AUTO
2026-06-11 13:18:38,1781183918,R_75,34219.1312,-1,1.1869999999980791,BACKFILL_AUTO
2026-06-11 13:18:40,1781183920,R_75,34231.9417,1,12.810499999999593,BACKFILL_AUTO
2026-06-11 13:18:42,1781183922,R_75,34239.4998,1,7.558099999994738,BACKFILL_AUTO
2026-06-11 13:18:44,1781183924,R_75,34251.0861,1,11.586300000002666,BACKFILL_AUTO
2026-06-11 13:18:46,1781183926,R_75,34253.4572,1,2.371099999996659,BACKFILL_AUTO
2026-06-11 13:18:48,1781183928,R_75,34256.7673,1,3.3101000000024214,BACKFILL_AUTO
2026-06-11 13:18:50,1781183930,R_75,34252.9723,-1,3.7949999999982538,BACKFILL_AUTO
2026-06-11 13:18:52,1781183932,R_75,34266.6843,1,13.711999999999534,BACKFILL_AUTO
2026-06-11 13:18:54,1781183934,R_75,34260.3405,-1,6.343800000002375,BACKFILL_AUTO
2026-06-11 13:18:56,1781183936,R_75,34258.8426,-1,1.4978999999948428,BACKFILL_AUTO
2026-06-11 13:18:58,1781183938,R_75,34256.3155,-1,2.5271000000066124,BACKFILL_AUTO
2026-06-11 13:19:00,1781183940,R_75,34248.0191,-1,8.296399999999267,BACKFILL_AUTO
2026-06-11 13:19:02,1781183942,R_75,34234.8821,-1,13.136999999995169,BACKFILL_AUTO
2026-06-11 13:19:04,1781183944,R_75,34248.6159,1,13.733799999994517,BACKFILL_AUTO
2026-06-11 13:19:06,1781183946,R_75,34249.9749,1,1.3590000000040163,BACKFILL_AUTO
2026-06-11 13:19:08,1781183948,R_75,34251.8044,1,1.8294999999998254,BACKFILL_AUTO
2026-06-11 13:19:10,1781183950,R_75,34257.8588,1,6.054400000000896,BACKFILL_AUTO
2026-06-11 13:19:12,1781183952,R_75,34260.0181,1,2.159299999999348,BACKFILL_AUTO
2026-06-11 13:19:14,1781183954,R_75,34264.8056,1,4.787499999998545,BACKFILL_AUTO
2026-06-11 13:19:16,1781183956,R_75,34270.4314,1,5.625800000001618,BACKFILL_AUTO
2026-06-11 13:19:18,1781183958,R_75,34278.7696,1,8.338199999998324,BACKFILL_AUTO
2026-06-11 13:19:20,1781183960,R_75,34277.4297,-1,1.3398999999990338,BACKFILL_AUTO
2026-06-11 13:19:22,1781183962,R_75,34271.4577,-1,5.972000000001572,BACKFILL_AUTO
2026-06-11 13:19:24,1781183964,R_75,34276.8305,1,5.372799999997369,BACKFILL_AUTO
2026-06-11 13:19:26,1781183966,R_75,34281.3731,1,4.542600000000675,BACKFILL_AUTO
2026-06-11 13:19:28,1781183968,R_75,34283.6683,1,2.2952000000004773,BACKFILL_AUTO
2026-06-11 13:19:30,1781183970,R_75,34288.8312,1,5.162900000002992,BACKFILL_AUTO
2026-06-11 13:19:32,1781183972,R_75,34286.217,-1,2.6142000000036205,BACKFILL_AUTO
2026-06-11 13:19:34,1781183974,R_75,34290.7654,1,4.548399999999674,BACKFILL_AUTO
2026-06-11 13:19:36,1781183976,R_75,34295.9498,1,5.184400000005553,BACKFILL_AUTO
2026-06-11 13:19:38,1781183978,R_75,34288.9583,-1,6.991500000003725,BACKFILL_AUTO
