timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-09 14:39:31,1781015971,CRASH1000,6026.268,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-09 14:39:32,1781015972,CRASH1000,6026.276,1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 14:39:33,1781015973,CRASH1000,6026.283,1,0.007000000000516593,BACKFILL_AUTO
2026-06-09 14:39:34,1781015974,CRASH1000,6026.29,1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 14:39:35,1781015975,CRASH1000,6026.303,1,0.012999999999919964,BACKFILL_AUTO
2026-06-09 14:39:36,1781015976,CRASH1000,6026.31,1,0.007000000000516593,BACKFILL_AUTO
2026-06-09 14:39:37,1781015977,CRASH1000,6026.316,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-09 14:39:38,1781015978,CRASH1000,6026.32,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 14:39:39,1781015979,CRASH1000,6026.321,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:39:40,1781015980,CRASH1000,6026.33,1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 14:39:41,1781015981,CRASH1000,6026.334,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 14:39:42,1781015982,CRASH1000,6026.338,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 14:39:43,1781015983,CRASH1000,6026.351,1,0.012999999999919964,BACKFILL_AUTO
2026-06-09 14:39:44,1781015984,CRASH1000,6026.359,1,0.00800000000072032,BACKFILL_AUTO
2026-06-09 14:39:45,1781015985,CRASH1000,6026.364,1,0.004999999999199645,BACKFILL_AUTO
2026-06-09 14:39:46,1781015986,CRASH1000,6026.369,1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 14:39:47,1781015987,CRASH1000,6026.371,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 14:39:48,1781015988,CRASH1000,6026.375,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 14:39:49,1781015989,CRASH1000,6026.382,1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 14:39:50,1781015990,CRASH1000,6026.39,1,0.00800000000072032,BACKFILL_AUTO
2026-06-09 14:39:51,1781015991,CRASH1000,6026.393,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-09 14:39:52,1781015992,CRASH1000,6026.401,1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 14:39:53,1781015993,CRASH1000,6026.409,1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 14:39:54,1781015994,CRASH1000,6026.414,1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 14:39:55,1781015995,CRASH1000,6026.416,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 14:39:56,1781015996,CRASH1000,6026.424,1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 14:39:57,1781015997,CRASH1000,6026.425,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:39:58,1781015998,CRASH1000,6026.436,1,0.01099999999951251,BACKFILL_AUTO
2026-06-09 14:39:59,1781015999,CRASH1000,6026.44,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 14:40:00,1781016000,CRASH1000,6026.446,1,0.006000000000312866,BACKFILL_AUTO
2026-06-09 14:40:01,1781016001,CRASH1000,6026.453,1,0.007000000000516593,BACKFILL_AUTO
2026-06-09 14:40:02,1781016002,CRASH1000,6026.462,1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 14:40:03,1781016003,CRASH1000,6026.463,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-09 14:40:04,1781016004,CRASH1000,6026.468,1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 14:40:05,1781016005,CRASH1000,6026.475,1,0.007000000000516593,BACKFILL_AUTO
2026-06-09 14:40:06,1781016006,CRASH1000,6026.482,-1,49.738000000000284,BACKFILL_AUTO
2026-06-09 14:40:07,1781016007,CRASH1000,6026.484,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 14:40:08,1781016008,CRASH1000,6026.499,1,0.014999999999417923,BACKFILL_AUTO
2026-06-09 14:40:09,1781016009,CRASH1000,6026.502,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-09 14:40:10,1781016010,CRASH1000,6026.511,1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 14:40:11,1781016011,CRASH1000,6026.52,1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 14:40:12,1781016012,CRASH1000,6026.522,1,0.001999999999497959,BACKFILL_AUTO
2026-06-09 14:40:13,1781016013,CRASH1000,6026.535,1,0.012999999999919964,BACKFILL_AUTO
2026-06-09 14:40:14,1781016014,CRASH1000,6026.537,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 14:40:15,1781016015,CRASH1000,6026.542,1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 14:40:16,1781016016,CRASH1000,6026.552,1,0.009999999999308784,BACKFILL_AUTO
2026-06-09 14:40:17,1781016017,CRASH1000,6026.557,1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 14:40:18,1781016018,CRASH1000,6026.561,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 14:40:19,1781016019,CRASH1000,6026.566,1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 14:40:20,1781016020,CRASH1000,6026.572,1,0.006000000000312866,BACKFILL_AUTO
2026-06-09 14:40:21,1781016021,CRASH1000,6026.573,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:40:22,1781016022,CRASH1000,6026.58,1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 14:40:23,1781016023,CRASH1000,6026.592,1,0.011999999999716238,BACKFILL_AUTO
2026-06-09 14:40:24,1781016024,CRASH1000,6026.601,1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 14:40:25,1781016025,CRASH1000,6026.608,1,0.007000000000516593,BACKFILL_AUTO
2026-06-09 14:40:26,1781016026,CRASH1000,6026.62,1,0.011999999999716238,BACKFILL_AUTO
2026-06-09 14:40:27,1781016027,CRASH1000,6026.621,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:40:28,1781016028,CRASH1000,6026.621,0,0.0,BACKFILL_AUTO
2026-06-09 14:40:29,1781016029,CRASH1000,6026.63,1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 14:40:30,1781016030,CRASH1000,6026.636,1,0.006000000000312866,BACKFILL_AUTO
2026-06-09 14:40:31,1781016031,CRASH1000,6026.644,1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 14:40:32,1781016032,CRASH1000,6026.649,1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 14:40:33,1781016033,CRASH1000,6026.66,1,0.01099999999951251,BACKFILL_AUTO
2026-06-09 14:40:34,1781016034,CRASH1000,6026.662,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 14:40:35,1781016035,CRASH1000,6026.67,1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 14:40:36,1781016036,CRASH1000,6026.671,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:40:37,1781016037,CRASH1000,6026.677,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-09 14:40:38,1781016038,CRASH1000,6026.677,0,0.0,BACKFILL_AUTO
2026-06-09 14:40:39,1781016039,CRASH1000,6026.684,1,0.007000000000516593,BACKFILL_AUTO
2026-06-09 14:40:40,1781016040,CRASH1000,6026.693,1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 14:40:41,1781016041,CRASH1000,6026.696,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-09 14:40:42,1781016042,CRASH1000,6026.701,1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 14:40:43,1781016043,CRASH1000,6026.706,1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 14:40:44,1781016044,CRASH1000,6026.713,1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 14:40:45,1781016045,CRASH1000,6026.725,1,0.012000000000625732,BACKFILL_AUTO
2026-06-09 14:40:46,1781016046,CRASH1000,6026.726,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-09 14:40:47,1781016047,CRASH1000,6026.738,1,0.012000000000625732,BACKFILL_AUTO
2026-06-09 14:40:48,1781016048,CRASH1000,6026.739,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-09 14:40:49,1781016049,CRASH1000,6026.743,1,0.004000000000814907,BACKFILL_AUTO
2026-06-09 14:40:50,1781016050,CRASH1000,6026.744,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-09 14:40:51,1781016051,CRASH1000,6026.744,-1,49.76299999999992,BACKFILL_AUTO
2026-06-09 14:40:52,1781016052,CRASH1000,6026.75,1,0.006000000000312866,BACKFILL_AUTO
2026-06-09 14:40:53,1781016053,CRASH1000,6026.758,1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 14:40:54,1781016054,CRASH1000,6026.768,1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 14:40:55,1781016055,CRASH1000,6026.776,1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 14:40:56,1781016056,CRASH1000,6026.783,1,0.007000000000516593,BACKFILL_AUTO
2026-06-09 14:40:57,1781016057,CRASH1000,6026.788,1,0.004999999999199645,BACKFILL_AUTO
2026-06-09 14:40:58,1781016058,CRASH1000,6026.795,1,0.007000000000516593,BACKFILL_AUTO
2026-06-09 14:40:59,1781016059,CRASH1000,6026.796,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:41:00,1781016060,CRASH1000,6026.797,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-09 14:41:01,1781016061,CRASH1000,6026.806,1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 14:41:02,1781016062,CRASH1000,6026.808,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 14:41:03,1781016063,CRASH1000,6026.809,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:41:04,1781016064,CRASH1000,6026.814,1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 14:41:05,1781016065,CRASH1000,6026.818,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 14:41:06,1781016066,CRASH1000,6026.819,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:41:07,1781016067,CRASH1000,6026.827,1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 14:41:08,1781016068,CRASH1000,6026.835,1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 14:41:09,1781016069,CRASH1000,6026.838,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-09 14:41:10,1781016070,CRASH1000,6026.848,1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 14:41:11,1781016071,CRASH1000,6026.849,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:41:12,1781016072,CRASH1000,6026.859,1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 14:41:13,1781016073,CRASH1000,6026.865,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-09 14:41:14,1781016074,CRASH1000,6026.868,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-09 14:41:15,1781016075,CRASH1000,6026.877,1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 14:41:16,1781016076,CRASH1000,6026.887,1,0.009999999999308784,BACKFILL_AUTO
2026-06-09 14:41:17,1781016077,CRASH1000,6026.889,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 14:41:18,1781016078,CRASH1000,6026.894,1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 14:41:19,1781016079,CRASH1000,6026.896,1,0.001999999999497959,BACKFILL_AUTO
2026-06-09 14:41:20,1781016080,CRASH1000,6026.898,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 14:41:21,1781016081,CRASH1000,6026.899,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:41:22,1781016082,CRASH1000,6026.9,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-09 14:41:23,1781016083,CRASH1000,6026.912,1,0.012000000000625732,BACKFILL_AUTO
2026-06-09 14:41:24,1781016084,CRASH1000,6026.914,1,0.001999999999497959,BACKFILL_AUTO
2026-06-09 14:41:25,1781016085,CRASH1000,6026.918,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 14:41:26,1781016086,CRASH1000,6026.924,1,0.006000000000312866,BACKFILL_AUTO
2026-06-09 14:41:27,1781016087,CRASH1000,6026.931,1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 14:41:28,1781016088,CRASH1000,6026.931,0,0.0,BACKFILL_AUTO
2026-06-09 14:41:29,1781016089,CRASH1000,6026.933,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 14:41:30,1781016090,CRASH1000,6026.944,1,0.011000000000422006,BACKFILL_AUTO
2026-06-09 14:41:31,1781016091,CRASH1000,6026.951,1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 14:41:32,1781016092,CRASH1000,6026.952,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:41:33,1781016093,CRASH1000,6026.963,-1,49.81800000000021,BACKFILL_AUTO
2026-06-09 14:41:34,1781016094,CRASH1000,6026.971,1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 14:41:35,1781016095,CRASH1000,6026.972,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:41:36,1781016096,CRASH1000,6026.979,1,0.007000000000516593,BACKFILL_AUTO
2026-06-09 14:41:37,1781016097,CRASH1000,6026.98,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-09 14:41:38,1781016098,CRASH1000,6026.988,1,0.00800000000072032,BACKFILL_AUTO
2026-06-09 14:41:39,1781016099,CRASH1000,6026.999,1,0.01099999999951251,BACKFILL_AUTO
2026-06-09 14:41:40,1781016100,CRASH1000,6027.003,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 14:41:41,1781016101,CRASH1000,6027.01,1,0.007000000000516593,BACKFILL_AUTO
2026-06-09 14:41:42,1781016102,CRASH1000,6027.01,0,0.0,BACKFILL_AUTO
2026-06-09 14:41:43,1781016103,CRASH1000,6027.016,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-09 14:41:44,1781016104,CRASH1000,6027.018,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 14:41:45,1781016105,CRASH1000,6027.018,0,0.0,BACKFILL_AUTO
2026-06-09 14:41:46,1781016106,CRASH1000,6027.027,1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 14:41:47,1781016107,CRASH1000,6027.028,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:41:48,1781016108,CRASH1000,6027.03,1,0.001999999999497959,BACKFILL_AUTO
2026-06-09 14:41:49,1781016109,CRASH1000,6027.046,1,0.016000000000531145,BACKFILL_AUTO
2026-06-09 14:41:50,1781016110,CRASH1000,6027.051,1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 14:41:51,1781016111,CRASH1000,6027.067,1,0.01599999999962165,BACKFILL_AUTO
2026-06-09 14:41:52,1781016112,CRASH1000,6027.069,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 14:41:53,1781016113,CRASH1000,6027.082,1,0.012999999999919964,BACKFILL_AUTO
2026-06-09 14:41:54,1781016114,CRASH1000,6027.09,1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 14:41:55,1781016115,CRASH1000,6027.091,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:41:56,1781016116,CRASH1000,6027.091,0,0.0,BACKFILL_AUTO
2026-06-09 14:41:57,1781016117,CRASH1000,6027.099,1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 14:41:58,1781016118,CRASH1000,6027.106,1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 14:41:59,1781016119,CRASH1000,6027.129,1,0.023000000000138243,BACKFILL_AUTO
2026-06-09 14:42:00,1781016120,CRASH1000,6027.13,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:42:01,1781016121,CRASH1000,6027.137,1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 14:42:02,1781016122,CRASH1000,6027.141,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 14:42:03,1781016123,CRASH1000,6027.143,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 14:42:04,1781016124,CRASH1000,6027.143,0,0.0,BACKFILL_AUTO
2026-06-09 14:42:05,1781016125,CRASH1000,6027.152,1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 14:42:06,1781016126,CRASH1000,6027.157,1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 14:42:07,1781016127,CRASH1000,6027.162,1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 14:42:08,1781016128,CRASH1000,6027.162,0,0.0,BACKFILL_AUTO
2026-06-09 14:42:09,1781016129,CRASH1000,6027.174,1,0.011999999999716238,BACKFILL_AUTO
2026-06-09 14:42:10,1781016130,CRASH1000,6027.179,1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 14:42:11,1781016131,CRASH1000,6027.181,1,0.001999999999497959,BACKFILL_AUTO
2026-06-09 14:42:12,1781016132,CRASH1000,6027.182,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:42:13,1781016133,CRASH1000,6027.184,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 14:42:14,1781016134,CRASH1000,6027.192,1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 14:42:15,1781016135,CRASH1000,6027.198,-1,49.91199999999935,BACKFILL_AUTO
2026-06-09 14:42:16,1781016136,CRASH1000,6027.207,1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 14:42:17,1781016137,CRASH1000,6027.217,1,0.009999999999308784,BACKFILL_AUTO
2026-06-09 14:42:18,1781016138,CRASH1000,6027.229,1,0.012000000000625732,BACKFILL_AUTO
2026-06-09 14:42:19,1781016139,CRASH1000,6027.235,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-09 14:42:20,1781016140,CRASH1000,6027.236,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 14:42:21,1781016141,CRASH1000,6027.241,1,0.005000000000109139,BACKFILL_AUTO
