timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-31 15:08:22,1788188902,BOOM300N,524.832,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:08:23,1788188903,BOOM300N,524.826,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-31 15:08:24,1788188904,BOOM300N,524.824,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-31 15:08:25,1788188905,BOOM300N,524.824,1,29.489999999999952,BACKFILL_AUTO
2026-08-31 15:08:26,1788188906,BOOM300N,524.815,-1,0.008999999999900865,BACKFILL_AUTO
2026-08-31 15:08:27,1788188907,BOOM300N,524.814,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-31 15:08:28,1788188908,BOOM300N,524.812,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-31 15:08:29,1788188909,BOOM300N,524.808,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:08:30,1788188910,BOOM300N,524.8,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-31 15:08:31,1788188911,BOOM300N,524.793,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-31 15:08:32,1788188912,BOOM300N,524.785,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-31 15:08:33,1788188913,BOOM300N,524.781,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:08:34,1788188914,BOOM300N,524.777,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-31 15:08:35,1788188915,BOOM300N,524.773,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:08:36,1788188916,BOOM300N,524.77,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:08:37,1788188917,BOOM300N,524.763,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-31 15:08:38,1788188918,BOOM300N,524.762,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-31 15:08:39,1788188919,BOOM300N,524.757,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-31 15:08:40,1788188920,BOOM300N,524.755,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-31 15:08:41,1788188921,BOOM300N,524.752,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:08:42,1788188922,BOOM300N,524.75,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-31 15:08:43,1788188923,BOOM300N,524.742,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-31 15:08:44,1788188924,BOOM300N,524.735,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-31 15:08:45,1788188925,BOOM300N,524.733,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-31 15:08:46,1788188926,BOOM300N,524.721,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-31 15:08:47,1788188927,BOOM300N,524.718,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:08:48,1788188928,BOOM300N,524.712,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-31 15:08:49,1788188929,BOOM300N,524.708,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:08:50,1788188930,BOOM300N,524.702,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-31 15:08:51,1788188931,BOOM300N,524.7,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-31 15:08:52,1788188932,BOOM300N,524.69,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-31 15:08:53,1788188933,BOOM300N,524.679,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-31 15:08:54,1788188934,BOOM300N,524.679,0,0.0,BACKFILL_AUTO
2026-08-31 15:08:55,1788188935,BOOM300N,524.678,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-31 15:08:56,1788188936,BOOM300N,524.672,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-31 15:08:57,1788188937,BOOM300N,524.667,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-31 15:08:58,1788188938,BOOM300N,524.663,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:08:59,1788188939,BOOM300N,524.656,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-31 15:09:00,1788188940,BOOM300N,524.654,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-31 15:09:01,1788188941,BOOM300N,524.652,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-31 15:09:02,1788188942,BOOM300N,524.651,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-31 15:09:03,1788188943,BOOM300N,524.65,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-31 15:09:04,1788188944,BOOM300N,524.646,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:09:05,1788188945,BOOM300N,524.64,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-31 15:09:06,1788188946,BOOM300N,524.638,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-31 15:09:07,1788188947,BOOM300N,524.636,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-31 15:09:08,1788188948,BOOM300N,524.627,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:09:09,1788188949,BOOM300N,524.625,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-31 15:09:10,1788188950,BOOM300N,524.624,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-31 15:09:11,1788188951,BOOM300N,524.621,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:09:12,1788188952,BOOM300N,524.62,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-31 15:09:13,1788188953,BOOM300N,524.613,1,29.46300000000008,BACKFILL_AUTO
2026-08-31 15:09:14,1788188954,BOOM300N,524.605,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-31 15:09:15,1788188955,BOOM300N,524.603,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-31 15:09:16,1788188956,BOOM300N,524.602,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-31 15:09:17,1788188957,BOOM300N,524.596,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-31 15:09:18,1788188958,BOOM300N,524.591,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-31 15:09:19,1788188959,BOOM300N,524.588,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:09:20,1788188960,BOOM300N,524.584,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:09:21,1788188961,BOOM300N,524.572,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-31 15:09:22,1788188962,BOOM300N,524.562,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-31 15:09:23,1788188963,BOOM300N,524.552,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-31 15:09:24,1788188964,BOOM300N,524.54,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-31 15:09:25,1788188965,BOOM300N,524.536,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:09:26,1788188966,BOOM300N,524.536,0,0.0,BACKFILL_AUTO
2026-08-31 15:09:27,1788188967,BOOM300N,524.528,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-31 15:09:28,1788188968,BOOM300N,524.522,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-31 15:09:29,1788188969,BOOM300N,524.514,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-31 15:09:30,1788188970,BOOM300N,524.509,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-31 15:09:31,1788188971,BOOM300N,524.504,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-31 15:09:32,1788188972,BOOM300N,524.501,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:09:33,1788188973,BOOM300N,524.5,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-31 15:09:34,1788188974,BOOM300N,524.493,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-31 15:09:35,1788188975,BOOM300N,524.491,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-31 15:09:36,1788188976,BOOM300N,524.488,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-31 15:09:37,1788188977,BOOM300N,524.485,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:09:38,1788188978,BOOM300N,524.476,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:09:39,1788188979,BOOM300N,524.475,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-31 15:09:40,1788188980,BOOM300N,524.465,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-31 15:09:41,1788188981,BOOM300N,524.464,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-31 15:09:42,1788188982,BOOM300N,524.457,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-31 15:09:43,1788188983,BOOM300N,524.449,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-31 15:09:44,1788188984,BOOM300N,524.448,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-31 15:09:45,1788188985,BOOM300N,524.445,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-31 15:09:46,1788188986,BOOM300N,524.441,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:09:47,1788188987,BOOM300N,524.437,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:09:48,1788188988,BOOM300N,524.43,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-31 15:09:49,1788188989,BOOM300N,524.423,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-31 15:09:50,1788188990,BOOM300N,524.416,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-31 15:09:51,1788188991,BOOM300N,524.409,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-31 15:09:52,1788188992,BOOM300N,524.4,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:09:53,1788188993,BOOM300N,524.396,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:09:54,1788188994,BOOM300N,524.394,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-31 15:09:55,1788188995,BOOM300N,524.391,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:09:56,1788188996,BOOM300N,524.391,0,0.0,BACKFILL_AUTO
2026-08-31 15:09:57,1788188997,BOOM300N,524.384,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-31 15:09:58,1788188998,BOOM300N,524.383,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-31 15:09:59,1788188999,BOOM300N,524.378,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-31 15:10:00,1788189000,BOOM300N,524.378,1,29.425000000000068,BACKFILL_AUTO
2026-08-31 15:10:01,1788189001,BOOM300N,524.369,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:10:02,1788189002,BOOM300N,524.366,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:10:03,1788189003,BOOM300N,524.363,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-31 15:10:04,1788189004,BOOM300N,524.358,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-31 15:10:05,1788189005,BOOM300N,524.355,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-31 15:10:06,1788189006,BOOM300N,524.342,-1,0.013000000000033651,BACKFILL_AUTO
2026-08-31 15:10:07,1788189007,BOOM300N,524.34,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-31 15:10:08,1788189008,BOOM300N,524.331,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:10:09,1788189009,BOOM300N,524.322,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:10:10,1788189010,BOOM300N,524.316,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-31 15:10:11,1788189011,BOOM300N,524.313,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:10:12,1788189012,BOOM300N,524.309,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:10:13,1788189013,BOOM300N,524.307,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-31 15:10:14,1788189014,BOOM300N,524.306,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-31 15:10:15,1788189015,BOOM300N,524.301,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-31 15:10:16,1788189016,BOOM300N,524.298,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:10:17,1788189017,BOOM300N,524.294,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:10:18,1788189018,BOOM300N,524.288,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-31 15:10:19,1788189019,BOOM300N,524.285,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:10:20,1788189020,BOOM300N,524.281,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:10:21,1788189021,BOOM300N,524.278,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-31 15:10:22,1788189022,BOOM300N,524.275,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:10:23,1788189023,BOOM300N,524.272,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-31 15:10:24,1788189024,BOOM300N,524.266,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-31 15:10:25,1788189025,BOOM300N,524.265,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-31 15:10:26,1788189026,BOOM300N,524.26,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-31 15:10:27,1788189027,BOOM300N,524.252,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-31 15:10:28,1788189028,BOOM300N,524.242,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-31 15:10:29,1788189029,BOOM300N,524.24,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-31 15:10:30,1788189030,BOOM300N,524.232,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-31 15:10:31,1788189031,BOOM300N,524.23,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-31 15:10:32,1788189032,BOOM300N,524.226,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:10:33,1788189033,BOOM300N,524.211,-1,0.014999999999986358,BACKFILL_AUTO
2026-08-31 15:10:34,1788189034,BOOM300N,524.208,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:10:35,1788189035,BOOM300N,524.206,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-31 15:10:36,1788189036,BOOM300N,524.202,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:10:37,1788189037,BOOM300N,524.196,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-31 15:10:38,1788189038,BOOM300N,524.19,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-31 15:10:39,1788189039,BOOM300N,524.179,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-31 15:10:40,1788189040,BOOM300N,524.164,-1,0.014999999999986358,BACKFILL_AUTO
2026-08-31 15:10:41,1788189041,BOOM300N,524.158,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-31 15:10:42,1788189042,BOOM300N,524.147,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-31 15:10:43,1788189043,BOOM300N,524.142,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-31 15:10:44,1788189044,BOOM300N,524.138,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:10:45,1788189045,BOOM300N,524.135,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:10:46,1788189046,BOOM300N,524.126,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:10:47,1788189047,BOOM300N,524.122,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:10:48,1788189048,BOOM300N,524.121,1,29.36099999999999,BACKFILL_AUTO
2026-08-31 15:10:49,1788189049,BOOM300N,524.114,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-31 15:10:50,1788189050,BOOM300N,524.106,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-31 15:10:51,1788189051,BOOM300N,524.101,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-31 15:10:52,1788189052,BOOM300N,524.098,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:10:53,1788189053,BOOM300N,524.093,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-31 15:10:54,1788189054,BOOM300N,524.092,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-31 15:10:55,1788189055,BOOM300N,524.085,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-31 15:10:56,1788189056,BOOM300N,524.083,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-31 15:10:57,1788189057,BOOM300N,524.076,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-31 15:10:58,1788189058,BOOM300N,524.073,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:10:59,1788189059,BOOM300N,524.068,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-31 15:11:00,1788189060,BOOM300N,524.065,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-31 15:11:01,1788189061,BOOM300N,524.062,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:11:02,1788189062,BOOM300N,524.057,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-31 15:11:03,1788189063,BOOM300N,524.053,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:11:04,1788189064,BOOM300N,524.049,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:11:05,1788189065,BOOM300N,524.045,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:11:06,1788189066,BOOM300N,524.043,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-31 15:11:07,1788189067,BOOM300N,524.036,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-31 15:11:08,1788189068,BOOM300N,524.027,-1,0.008999999999900865,BACKFILL_AUTO
2026-08-31 15:11:09,1788189069,BOOM300N,524.022,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-31 15:11:10,1788189070,BOOM300N,524.019,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:11:11,1788189071,BOOM300N,524.016,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-31 15:11:12,1788189072,BOOM300N,524.012,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-31 15:11:13,1788189073,BOOM300N,524.006,-1,0.005999999999971806,BACKFILL_AUTO
