timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-10 11:33:02,1775820782,BOOM300N,1207.099,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:33:03,1775820783,BOOM300N,1207.087,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-10 11:33:04,1775820784,BOOM300N,1207.065,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-10 11:33:05,1775820785,BOOM300N,1207.051,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-10 11:33:06,1775820786,BOOM300N,1207.028,-1,0.02299999999991087,BACKFILL_AUTO
2026-04-10 11:33:07,1775820787,BOOM300N,1207.018,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-10 11:33:08,1775820788,BOOM300N,1207.008,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-10 11:33:09,1775820789,BOOM300N,1206.998,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-10 11:33:10,1775820790,BOOM300N,1206.984,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-10 11:33:11,1775820791,BOOM300N,1206.982,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:33:12,1775820792,BOOM300N,1206.964,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:33:13,1775820793,BOOM300N,1206.951,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:33:14,1775820794,BOOM300N,1206.947,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-10 11:33:15,1775820795,BOOM300N,1206.945,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:33:16,1775820796,BOOM300N,1206.926,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-10 11:33:17,1775820797,BOOM300N,1206.926,0,0.0,BACKFILL_AUTO
2026-04-10 11:33:18,1775820798,BOOM300N,1206.918,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:33:19,1775820799,BOOM300N,1206.894,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-10 11:33:20,1775820800,BOOM300N,1206.892,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:33:21,1775820801,BOOM300N,1206.877,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-10 11:33:22,1775820802,BOOM300N,1206.853,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-10 11:33:23,1775820803,BOOM300N,1206.841,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-10 11:33:24,1775820804,BOOM300N,1206.83,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-10 11:33:25,1775820805,BOOM300N,1206.819,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-10 11:33:26,1775820806,BOOM300N,1206.814,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-10 11:33:27,1775820807,BOOM300N,1206.805,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:33:28,1775820808,BOOM300N,1206.793,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-10 11:33:29,1775820809,BOOM300N,1206.788,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-10 11:33:30,1775820810,BOOM300N,1206.78,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:33:31,1775820811,BOOM300N,1206.758,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-10 11:33:32,1775820812,BOOM300N,1206.749,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:33:33,1775820813,BOOM300N,1206.731,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:33:34,1775820814,BOOM300N,1206.731,0,0.0,BACKFILL_AUTO
2026-04-10 11:33:35,1775820815,BOOM300N,1206.728,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-10 11:33:36,1775820816,BOOM300N,1206.712,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-10 11:33:37,1775820817,BOOM300N,1206.691,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-10 11:33:38,1775820818,BOOM300N,1206.659,-1,0.03199999999992542,BACKFILL_AUTO
2026-04-10 11:33:39,1775820819,BOOM300N,1206.651,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:33:40,1775820820,BOOM300N,1206.643,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:33:41,1775820821,BOOM300N,1206.639,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-10 11:33:42,1775820822,BOOM300N,1206.621,-1,0.01799999999980173,BACKFILL_AUTO
2026-04-10 11:33:43,1775820823,BOOM300N,1206.603,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:33:44,1775820824,BOOM300N,1206.596,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-10 11:33:45,1775820825,BOOM300N,1206.572,-1,0.024000000000114596,BACKFILL_AUTO
2026-04-10 11:33:46,1775820826,BOOM300N,1206.564,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:33:47,1775820827,BOOM300N,1206.546,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:33:48,1775820828,BOOM300N,1206.538,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:33:49,1775820829,BOOM300N,1206.537,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-10 11:33:50,1775820830,BOOM300N,1206.513,-1,0.024000000000114596,BACKFILL_AUTO
2026-04-10 11:33:51,1775820831,BOOM300N,1206.511,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:33:52,1775820832,BOOM300N,1206.509,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:33:53,1775820833,BOOM300N,1206.502,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-10 11:33:54,1775820834,BOOM300N,1206.481,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-10 11:33:55,1775820835,BOOM300N,1206.467,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-10 11:33:56,1775820836,BOOM300N,1206.451,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-10 11:33:57,1775820837,BOOM300N,1206.442,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:33:58,1775820838,BOOM300N,1206.435,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-10 11:33:59,1775820839,BOOM300N,1206.431,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:34:00,1775820840,BOOM300N,1206.416,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-10 11:34:01,1775820841,BOOM300N,1206.405,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-10 11:34:02,1775820842,BOOM300N,1206.391,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-10 11:34:03,1775820843,BOOM300N,1206.39,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-10 11:34:04,1775820844,BOOM300N,1206.359,-1,0.031000000000176442,BACKFILL_AUTO
2026-04-10 11:34:05,1775820845,BOOM300N,1206.352,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-10 11:34:06,1775820846,BOOM300N,1206.351,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-10 11:34:07,1775820847,BOOM300N,1206.34,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-10 11:34:08,1775820848,BOOM300N,1206.339,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-10 11:34:09,1775820849,BOOM300N,1206.318,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-10 11:34:10,1775820850,BOOM300N,1206.305,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:34:11,1775820851,BOOM300N,1206.296,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:34:12,1775820852,BOOM300N,1206.294,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:34:13,1775820853,BOOM300N,1206.289,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:34:14,1775820854,BOOM300N,1206.283,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-10 11:34:15,1775820855,BOOM300N,1206.278,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-10 11:34:16,1775820856,BOOM300N,1206.276,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:34:17,1775820857,BOOM300N,1206.272,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-10 11:34:18,1775820858,BOOM300N,1206.258,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-10 11:34:19,1775820859,BOOM300N,1206.256,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:34:20,1775820860,BOOM300N,1206.241,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-10 11:34:21,1775820861,BOOM300N,1206.219,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-10 11:34:22,1775820862,BOOM300N,1206.218,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-10 11:34:23,1775820863,BOOM300N,1206.216,-1,0.00200000000018008,BACKFILL_AUTO
2026-04-10 11:34:24,1775820864,BOOM300N,1206.211,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-10 11:34:25,1775820865,BOOM300N,1206.201,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-10 11:34:26,1775820866,BOOM300N,1206.175,-1,0.026000000000067303,BACKFILL_AUTO
2026-04-10 11:34:27,1775820867,BOOM300N,1206.16,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-10 11:34:28,1775820868,BOOM300N,1206.158,-1,0.00200000000018008,BACKFILL_AUTO
2026-04-10 11:34:29,1775820869,BOOM300N,1206.145,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:34:30,1775820870,BOOM300N,1206.136,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:34:31,1775820871,BOOM300N,1206.124,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-10 11:34:32,1775820872,BOOM300N,1206.113,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-10 11:34:33,1775820873,BOOM300N,1206.108,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:34:34,1775820874,BOOM300N,1206.103,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-10 11:34:35,1775820875,BOOM300N,1206.089,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-10 11:34:36,1775820876,BOOM300N,1206.083,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-10 11:34:37,1775820877,BOOM300N,1206.074,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:34:38,1775820878,BOOM300N,1206.074,0,0.0,BACKFILL_AUTO
2026-04-10 11:34:39,1775820879,BOOM300N,1206.07,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-10 11:34:40,1775820880,BOOM300N,1206.063,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-10 11:34:41,1775820881,BOOM300N,1206.062,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:34:42,1775820882,BOOM300N,1206.041,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-10 11:34:43,1775820883,BOOM300N,1206.04,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-10 11:34:44,1775820884,BOOM300N,1206.036,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:34:45,1775820885,BOOM300N,1206.03,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-10 11:34:46,1775820886,BOOM300N,1206.029,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-10 11:34:47,1775820887,BOOM300N,1206.012,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-10 11:34:48,1775820888,BOOM300N,1206.004,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:34:49,1775820889,BOOM300N,1205.993,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-10 11:34:50,1775820890,BOOM300N,1205.977,-1,0.015999999999849024,BACKFILL_AUTO
2026-04-10 11:34:51,1775820891,BOOM300N,1205.959,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:34:52,1775820892,BOOM300N,1205.956,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-10 11:34:53,1775820893,BOOM300N,1205.956,0,0.0,BACKFILL_AUTO
2026-04-10 11:34:54,1775820894,BOOM300N,1205.939,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-10 11:34:55,1775820895,BOOM300N,1205.917,-1,0.02200000000016189,BACKFILL_AUTO
2026-04-10 11:34:56,1775820896,BOOM300N,1205.916,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-10 11:34:57,1775820897,BOOM300N,1205.894,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-10 11:34:58,1775820898,BOOM300N,1205.877,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-10 11:34:59,1775820899,BOOM300N,1205.868,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:35:00,1775820900,BOOM300N,1205.86,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:35:01,1775820901,BOOM300N,1205.837,-1,0.02299999999991087,BACKFILL_AUTO
2026-04-10 11:35:02,1775820902,BOOM300N,1205.821,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-10 11:35:03,1775820903,BOOM300N,1205.804,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-10 11:35:04,1775820904,BOOM300N,1205.803,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-10 11:35:05,1775820905,BOOM300N,1205.803,0,0.0,BACKFILL_AUTO
2026-04-10 11:35:06,1775820906,BOOM300N,1205.797,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-10 11:35:07,1775820907,BOOM300N,1205.784,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:35:08,1775820908,BOOM300N,1205.769,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-10 11:35:09,1775820909,BOOM300N,1205.761,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:35:10,1775820910,BOOM300N,1205.753,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:35:11,1775820911,BOOM300N,1205.734,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-10 11:35:12,1775820912,BOOM300N,1205.716,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:35:13,1775820913,BOOM300N,1205.713,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-10 11:35:14,1775820914,BOOM300N,1205.699,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-10 11:35:15,1775820915,BOOM300N,1205.685,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-10 11:35:16,1775820916,BOOM300N,1205.669,-1,0.015999999999849024,BACKFILL_AUTO
2026-04-10 11:35:17,1775820917,BOOM300N,1205.654,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-10 11:35:18,1775820918,BOOM300N,1205.633,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-10 11:35:19,1775820919,BOOM300N,1205.626,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-10 11:35:20,1775820920,BOOM300N,1205.622,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:35:21,1775820921,BOOM300N,1205.605,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-10 11:35:22,1775820922,BOOM300N,1205.594,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-10 11:35:23,1775820923,BOOM300N,1205.592,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:35:24,1775820924,BOOM300N,1205.578,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-10 11:35:25,1775820925,BOOM300N,1205.556,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-10 11:35:26,1775820926,BOOM300N,1205.555,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-10 11:35:27,1775820927,BOOM300N,1205.543,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-10 11:35:28,1775820928,BOOM300N,1205.534,-1,0.008999999999787178,BACKFILL_AUTO
2026-04-10 11:35:29,1775820929,BOOM300N,1205.522,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-10 11:35:30,1775820930,BOOM300N,1205.496,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-10 11:35:31,1775820931,BOOM300N,1205.486,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-10 11:35:32,1775820932,BOOM300N,1205.473,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-10 11:35:33,1775820933,BOOM300N,1205.453,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-10 11:35:34,1775820934,BOOM300N,1205.449,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:35:35,1775820935,BOOM300N,1205.443,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-10 11:35:36,1775820936,BOOM300N,1205.429,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-10 11:35:37,1775820937,BOOM300N,1205.422,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-10 11:35:38,1775820938,BOOM300N,1205.413,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:35:39,1775820939,BOOM300N,1205.397,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-10 11:35:40,1775820940,BOOM300N,1205.383,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-10 11:35:41,1775820941,BOOM300N,1205.368,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-10 11:35:42,1775820942,BOOM300N,1205.368,0,0.0,BACKFILL_AUTO
2026-04-10 11:35:43,1775820943,BOOM300N,1205.353,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-10 11:35:44,1775820944,BOOM300N,1205.333,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-10 11:35:45,1775820945,BOOM300N,1205.323,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-10 11:35:46,1775820946,BOOM300N,1205.301,-1,0.02200000000016189,BACKFILL_AUTO
2026-04-10 11:35:47,1775820947,BOOM300N,1205.292,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:35:48,1775820948,BOOM300N,1205.287,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-10 11:35:49,1775820949,BOOM300N,1205.283,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-10 11:35:50,1775820950,BOOM300N,1205.268,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-10 11:35:51,1775820951,BOOM300N,1205.266,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:35:52,1775820952,BOOM300N,1205.258,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:35:53,1775820953,BOOM300N,1205.23,-1,0.02800000000002001,BACKFILL_AUTO
2026-04-10 11:35:54,1775820954,BOOM300N,1205.229,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-10 11:35:55,1775820955,BOOM300N,1205.228,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-10 11:35:56,1775820956,BOOM300N,1205.215,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-10 11:35:57,1775820957,BOOM300N,1205.189,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-10 11:35:58,1775820958,BOOM300N,1205.186,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-10 11:35:59,1775820959,BOOM300N,1205.159,-1,0.026999999999816282,BACKFILL_AUTO
2026-04-10 11:36:00,1775820960,BOOM300N,1205.152,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-10 11:36:01,1775820961,BOOM300N,1205.141,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-10 11:36:02,1775820962,BOOM300N,1205.124,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-10 11:36:03,1775820963,BOOM300N,1205.119,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:36:04,1775820964,BOOM300N,1205.113,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-10 11:36:05,1775820965,BOOM300N,1205.098,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-10 11:36:06,1775820966,BOOM300N,1205.089,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:36:07,1775820967,BOOM300N,1205.071,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:36:08,1775820968,BOOM300N,1205.058,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:36:09,1775820969,BOOM300N,1205.047,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-10 11:36:10,1775820970,BOOM300N,1205.044,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-10 11:36:11,1775820971,BOOM300N,1205.04,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-10 11:36:12,1775820972,BOOM300N,1205.033,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-10 11:36:13,1775820973,BOOM300N,1205.011,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-10 11:36:14,1775820974,BOOM300N,1205.003,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:36:15,1775820975,BOOM300N,1204.995,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:36:16,1775820976,BOOM300N,1204.986,-1,0.008999999999787178,BACKFILL_AUTO
2026-04-10 11:36:17,1775820977,BOOM300N,1204.966,-1,0.020000000000209184,BACKFILL_AUTO
2026-04-10 11:36:18,1775820978,BOOM300N,1204.953,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:36:19,1775820979,BOOM300N,1204.946,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-10 11:36:20,1775820980,BOOM300N,1204.94,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-10 11:36:21,1775820981,BOOM300N,1204.928,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-10 11:36:22,1775820982,BOOM300N,1204.916,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-10 11:36:23,1775820983,BOOM300N,1204.91,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-10 11:36:24,1775820984,BOOM300N,1204.902,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:36:25,1775820985,BOOM300N,1204.902,0,0.0,BACKFILL_AUTO
