timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-10 11:11:36,1786360296,R_75,50452.2522,-1,4.934499999995751,BACKFILL_AUTO
2026-08-10 11:11:38,1786360298,R_75,50455.3782,1,3.1259999999965657,BACKFILL_AUTO
2026-08-10 11:11:40,1786360300,R_75,50463.7182,1,8.340000000003783,BACKFILL_AUTO
2026-08-10 11:11:42,1786360302,R_75,50461.4176,1,708.5771999999997,BACKFILL_AUTO
2026-08-10 11:11:44,1786360304,R_75,50480.7361,1,19.318500000001222,BACKFILL_AUTO
2026-08-10 11:11:46,1786360306,R_75,50470.811,-1,9.925100000000384,BACKFILL_AUTO
2026-08-10 11:11:48,1786360308,R_75,50482.9904,1,12.179400000000896,BACKFILL_AUTO
2026-08-10 11:11:50,1786360310,R_75,50483.1616,1,0.17119999999704305,BACKFILL_AUTO
2026-08-10 11:11:52,1786360312,R_75,50467.8168,-1,15.34479999999894,BACKFILL_AUTO
2026-08-10 11:11:54,1786360314,R_75,50454.3934,-1,13.423399999999674,BACKFILL_AUTO
2026-08-10 11:11:56,1786360316,R_75,50457.3014,1,2.907999999995809,BACKFILL_AUTO
2026-08-10 11:11:58,1786360318,R_75,50453.5576,-1,3.743799999996554,BACKFILL_AUTO
2026-08-10 11:12:00,1786360320,R_75,50454.5647,1,1.0071000000025379,BACKFILL_AUTO
2026-08-10 11:12:02,1786360322,R_75,50451.1391,1,643.8180999999968,BACKFILL_AUTO
2026-08-10 11:12:04,1786360324,R_75,50465.897,1,14.75789999999688,BACKFILL_AUTO
2026-08-10 11:12:06,1786360326,R_75,50466.5264,1,0.629400000005262,BACKFILL_AUTO
2026-08-10 11:12:08,1786360328,R_75,50463.4182,-1,3.108200000002398,BACKFILL_AUTO
2026-08-10 11:12:10,1786360330,R_75,50455.5964,-1,7.821799999997893,BACKFILL_AUTO
2026-08-10 11:12:12,1786360332,R_75,50448.3025,-1,7.293900000004214,BACKFILL_AUTO
2026-08-10 11:12:14,1786360334,R_75,50440.9805,-1,7.322000000000116,BACKFILL_AUTO
2026-08-10 11:12:16,1786360336,R_75,50448.5258,1,7.545300000005227,BACKFILL_AUTO
2026-08-10 11:12:18,1786360338,R_75,50465.2708,1,16.744999999995343,BACKFILL_AUTO
2026-08-10 11:12:20,1786360340,R_75,50450.3422,-1,14.928599999999278,BACKFILL_AUTO
2026-08-10 11:12:22,1786360342,R_75,50448.1677,-1,2.1745000000009895,BACKFILL_AUTO
2026-08-10 11:12:24,1786360344,R_75,50432.4603,-1,15.707399999999325,BACKFILL_AUTO
2026-08-10 11:12:26,1786360346,R_75,50410.8431,-1,21.617200000000594,BACKFILL_AUTO
2026-08-10 11:12:28,1786360348,R_75,50423.2408,1,12.39770000000135,BACKFILL_AUTO
2026-08-10 11:12:30,1786360350,R_75,50423.6795,1,0.4386999999987893,BACKFILL_AUTO
2026-08-10 11:12:32,1786360352,R_75,50412.836,-1,10.843499999995402,BACKFILL_AUTO
2026-08-10 11:12:34,1786360354,R_75,50413.0745,1,0.23849999999947613,BACKFILL_AUTO
2026-08-10 11:12:36,1786360356,R_75,50408.2004,-1,4.874100000000908,BACKFILL_AUTO
2026-08-10 11:12:38,1786360358,R_75,50408.5646,1,0.36419999999634456,BACKFILL_AUTO
2026-08-10 11:12:40,1786360360,R_75,50394.7936,-1,13.77100000000064,BACKFILL_AUTO
2026-08-10 11:12:42,1786360362,R_75,50400.4453,1,5.651700000002165,BACKFILL_AUTO
2026-08-10 11:12:44,1786360364,R_75,50419.8321,1,19.38680000000022,BACKFILL_AUTO
2026-08-10 11:12:46,1786360366,R_75,50422.5516,1,2.7194999999992433,BACKFILL_AUTO
2026-08-10 11:12:48,1786360368,R_75,50421.7347,-1,0.816899999997986,BACKFILL_AUTO
2026-08-10 11:12:50,1786360370,R_75,50417.2688,-1,4.4659000000028755,BACKFILL_AUTO
2026-08-10 11:12:52,1786360372,R_75,50420.6861,1,3.417300000000978,BACKFILL_AUTO
2026-08-10 11:12:54,1786360374,R_75,50410.1436,-1,10.542499999995925,BACKFILL_AUTO
2026-08-10 11:12:56,1786360376,R_75,50414.0712,1,3.9275999999954365,BACKFILL_AUTO
2026-08-10 11:12:58,1786360378,R_75,50416.3283,1,2.257100000002538,BACKFILL_AUTO
2026-08-10 11:13:00,1786360380,R_75,50407.4896,-1,8.838700000000244,BACKFILL_AUTO
2026-08-10 11:13:02,1786360382,R_75,50403.832,-1,3.657599999998638,BACKFILL_AUTO
2026-08-10 11:13:04,1786360384,R_75,50414.6479,1,10.81590000000142,BACKFILL_AUTO
2026-08-10 11:13:06,1786360386,R_75,50439.3625,1,24.714599999999336,BACKFILL_AUTO
2026-08-10 11:13:08,1786360388,R_75,50448.0293,1,8.666799999999057,BACKFILL_AUTO
2026-08-10 11:13:10,1786360390,R_75,50443.5506,-1,4.478699999999662,BACKFILL_AUTO
2026-08-10 11:13:12,1786360392,R_75,50441.0471,-1,2.503499999998894,BACKFILL_AUTO
2026-08-10 11:13:14,1786360394,R_75,50446.6156,1,5.568499999993946,BACKFILL_AUTO
2026-08-10 11:13:16,1786360396,R_75,50440.8978,-1,5.717799999998533,BACKFILL_AUTO
2026-08-10 11:13:18,1786360398,R_75,50435.8288,-1,5.068999999995867,BACKFILL_AUTO
2026-08-10 11:13:20,1786360400,R_75,50431.9981,-1,3.8307000000058906,BACKFILL_AUTO
2026-08-10 11:13:22,1786360402,R_75,50411.5153,-1,20.48279999999795,BACKFILL_AUTO
2026-08-10 11:13:24,1786360404,R_75,50426.9856,1,15.470300000000861,BACKFILL_AUTO
2026-08-10 11:13:26,1786360406,R_75,50396.0739,-1,30.911699999996927,BACKFILL_AUTO
2026-08-10 11:13:28,1786360408,R_75,50396.4279,1,0.3539999999993597,BACKFILL_AUTO
2026-08-10 11:13:30,1786360410,R_75,50390.3022,-1,6.125700000004144,BACKFILL_AUTO
2026-08-10 11:13:32,1786360412,R_75,50399.2394,1,8.937200000000303,BACKFILL_AUTO
2026-08-10 11:13:34,1786360414,R_75,50394.0763,-1,5.1630999999979394,BACKFILL_AUTO
2026-08-10 11:13:36,1786360416,R_75,50381.0376,-1,13.038699999997334,BACKFILL_AUTO
2026-08-10 11:13:38,1786360418,R_75,50398.9574,1,17.91979999999603,BACKFILL_AUTO
2026-08-10 11:13:40,1786360420,R_75,50395.9706,-1,2.986799999998766,BACKFILL_AUTO
2026-08-10 11:13:42,1786360422,R_75,50383.9293,-1,12.041299999997136,BACKFILL_AUTO
2026-08-10 11:13:44,1786360424,R_75,50393.0022,1,9.072899999999208,BACKFILL_AUTO
2026-08-10 11:13:46,1786360426,R_75,50402.7974,1,9.795200000000477,BACKFILL_AUTO
2026-08-10 11:13:48,1786360428,R_75,50399.6639,-1,3.1335000000035507,BACKFILL_AUTO
2026-08-10 11:13:50,1786360430,R_75,50423.3222,1,23.658300000002782,BACKFILL_AUTO
2026-08-10 11:13:52,1786360432,R_75,50428.8129,1,5.490699999994831,BACKFILL_AUTO
2026-08-10 11:13:54,1786360434,R_75,50412.3121,-1,16.500799999994342,BACKFILL_AUTO
2026-08-10 11:13:56,1786360436,R_75,50400.095,-1,12.217100000001665,BACKFILL_AUTO
2026-08-10 11:13:58,1786360438,R_75,50395.6202,-1,4.474800000003597,BACKFILL_AUTO
2026-08-10 11:14:00,1786360440,R_75,50394.1196,-1,1.5005999999993946,BACKFILL_AUTO
2026-08-10 11:14:02,1786360442,R_75,50387.1099,-1,7.009699999995064,BACKFILL_AUTO
2026-08-10 11:14:04,1786360444,R_75,50392.8348,1,5.724899999993795,BACKFILL_AUTO
2026-08-10 11:14:06,1786360446,R_75,50390.4399,-1,2.394899999999325,BACKFILL_AUTO
2026-08-10 11:14:08,1786360448,R_75,50387.6712,-1,2.7687000000005355,BACKFILL_AUTO
2026-08-10 11:14:10,1786360450,R_75,50370.7061,-1,16.96509999999398,BACKFILL_AUTO
2026-08-10 11:14:12,1786360452,R_75,50381.1808,1,10.474699999998847,BACKFILL_AUTO
2026-08-10 11:14:14,1786360454,R_75,50392.6706,1,11.48979999999574,BACKFILL_AUTO
2026-08-10 11:14:16,1786360456,R_75,50393.2228,1,0.5522000000055414,BACKFILL_AUTO
