timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-19 12:40:27,1781872827,BOOM500,5087.699,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:40:28,1781872828,BOOM500,5087.69,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:40:29,1781872829,BOOM500,5087.689,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-19 12:40:30,1781872830,BOOM500,5087.668,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-19 12:40:31,1781872831,BOOM500,5087.66,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-19 12:40:32,1781872832,BOOM500,5087.647,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-19 12:40:33,1781872833,BOOM500,5087.636,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-19 12:40:34,1781872834,BOOM500,5087.629,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-19 12:40:35,1781872835,BOOM500,5087.619,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-19 12:40:36,1781872836,BOOM500,5087.593,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-19 12:40:37,1781872837,BOOM500,5087.59,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-19 12:40:38,1781872838,BOOM500,5087.576,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-19 12:40:39,1781872839,BOOM500,5087.545,-1,0.03099999999994907,BACKFILL_AUTO
2026-06-19 12:40:40,1781872840,BOOM500,5087.536,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:40:41,1781872841,BOOM500,5087.533,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-19 12:40:42,1781872842,BOOM500,5087.532,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-19 12:40:43,1781872843,BOOM500,5087.515,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-19 12:40:44,1781872844,BOOM500,5087.515,0,0.0,BACKFILL_AUTO
2026-06-19 12:40:45,1781872845,BOOM500,5087.501,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-19 12:40:46,1781872846,BOOM500,5087.481,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-19 12:40:47,1781872847,BOOM500,5087.463,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-19 12:40:48,1781872848,BOOM500,5087.447,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-19 12:40:49,1781872849,BOOM500,5087.44,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-19 12:40:50,1781872850,BOOM500,5087.438,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-19 12:40:51,1781872851,BOOM500,5087.422,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-19 12:40:52,1781872852,BOOM500,5087.415,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-19 12:40:53,1781872853,BOOM500,5087.412,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-19 12:40:54,1781872854,BOOM500,5087.398,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-19 12:40:55,1781872855,BOOM500,5087.396,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-19 12:40:56,1781872856,BOOM500,5087.368,-1,0.027999999999337888,BACKFILL_AUTO
2026-06-19 12:40:57,1781872857,BOOM500,5087.348,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-19 12:40:58,1781872858,BOOM500,5087.338,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-19 12:40:59,1781872859,BOOM500,5087.323,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-19 12:41:00,1781872860,BOOM500,5087.322,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-19 12:41:01,1781872861,BOOM500,5087.315,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-19 12:41:02,1781872862,BOOM500,5087.293,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-19 12:41:03,1781872863,BOOM500,5087.284,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:41:04,1781872864,BOOM500,5087.283,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-19 12:41:05,1781872865,BOOM500,5087.274,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:41:06,1781872866,BOOM500,5087.268,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-19 12:41:07,1781872867,BOOM500,5087.263,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-19 12:41:08,1781872868,BOOM500,5087.262,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-19 12:41:09,1781872869,BOOM500,5087.25,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-19 12:41:10,1781872870,BOOM500,5087.249,-1,21.95800000000054,BACKFILL_AUTO
2026-06-19 12:41:11,1781872871,BOOM500,5087.241,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-19 12:41:12,1781872872,BOOM500,5087.236,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-19 12:41:13,1781872873,BOOM500,5087.204,-1,0.032000000000152795,BACKFILL_AUTO
2026-06-19 12:41:14,1781872874,BOOM500,5087.203,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-19 12:41:15,1781872875,BOOM500,5087.194,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:41:16,1781872876,BOOM500,5087.192,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-19 12:41:17,1781872877,BOOM500,5087.189,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-19 12:41:18,1781872878,BOOM500,5087.182,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-19 12:41:19,1781872879,BOOM500,5087.168,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-19 12:41:20,1781872880,BOOM500,5087.16,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-19 12:41:21,1781872881,BOOM500,5087.154,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-19 12:41:22,1781872882,BOOM500,5087.127,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-19 12:41:23,1781872883,BOOM500,5087.123,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-19 12:41:24,1781872884,BOOM500,5087.12,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-19 12:41:25,1781872885,BOOM500,5087.109,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-19 12:41:26,1781872886,BOOM500,5087.1,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:41:27,1781872887,BOOM500,5087.091,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:41:28,1781872888,BOOM500,5087.09,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-19 12:41:29,1781872889,BOOM500,5087.085,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-19 12:41:30,1781872890,BOOM500,5087.083,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-19 12:41:31,1781872891,BOOM500,5087.07,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-19 12:41:32,1781872892,BOOM500,5087.061,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:41:33,1781872893,BOOM500,5087.053,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-19 12:41:34,1781872894,BOOM500,5087.046,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-19 12:41:35,1781872895,BOOM500,5087.035,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-19 12:41:36,1781872896,BOOM500,5087.024,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-19 12:41:37,1781872897,BOOM500,5087.024,0,0.0,BACKFILL_AUTO
2026-06-19 12:41:38,1781872898,BOOM500,5087.007,-1,0.01700000000073487,BACKFILL_AUTO
2026-06-19 12:41:39,1781872899,BOOM500,5086.987,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-19 12:41:40,1781872900,BOOM500,5086.983,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 12:41:41,1781872901,BOOM500,5086.974,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:41:42,1781872902,BOOM500,5086.974,0,0.0,BACKFILL_AUTO
2026-06-19 12:41:43,1781872903,BOOM500,5086.964,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-19 12:41:44,1781872904,BOOM500,5086.951,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-19 12:41:45,1781872905,BOOM500,5086.944,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-19 12:41:46,1781872906,BOOM500,5086.931,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-19 12:41:47,1781872907,BOOM500,5086.917,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-19 12:41:48,1781872908,BOOM500,5086.899,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-19 12:41:49,1781872909,BOOM500,5086.89,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:41:50,1781872910,BOOM500,5086.885,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-19 12:41:51,1781872911,BOOM500,5086.881,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 12:41:52,1781872912,BOOM500,5086.864,-1,0.01700000000073487,BACKFILL_AUTO
2026-06-19 12:41:53,1781872913,BOOM500,5086.852,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-19 12:41:54,1781872914,BOOM500,5086.836,-1,21.86499999999978,BACKFILL_AUTO
2026-06-19 12:41:55,1781872915,BOOM500,5086.821,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-19 12:41:56,1781872916,BOOM500,5086.812,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:41:57,1781872917,BOOM500,5086.807,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-19 12:41:58,1781872918,BOOM500,5086.788,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-19 12:41:59,1781872919,BOOM500,5086.775,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-19 12:42:00,1781872920,BOOM500,5086.768,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-19 12:42:01,1781872921,BOOM500,5086.76,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-19 12:42:02,1781872922,BOOM500,5086.751,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:42:03,1781872923,BOOM500,5086.749,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-19 12:42:04,1781872924,BOOM500,5086.737,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-19 12:42:05,1781872925,BOOM500,5086.737,0,0.0,BACKFILL_AUTO
2026-06-19 12:42:06,1781872926,BOOM500,5086.721,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-19 12:42:07,1781872927,BOOM500,5086.718,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-19 12:42:08,1781872928,BOOM500,5086.703,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-19 12:42:09,1781872929,BOOM500,5086.701,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-19 12:42:10,1781872930,BOOM500,5086.691,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-19 12:42:11,1781872931,BOOM500,5086.69,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-19 12:42:12,1781872932,BOOM500,5086.678,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-19 12:42:13,1781872933,BOOM500,5086.66,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-19 12:42:14,1781872934,BOOM500,5086.658,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-19 12:42:15,1781872935,BOOM500,5086.654,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 12:42:16,1781872936,BOOM500,5086.64,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-19 12:42:17,1781872937,BOOM500,5086.624,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-19 12:42:18,1781872938,BOOM500,5086.596,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-19 12:42:19,1781872939,BOOM500,5086.578,-1,0.01799999999911961,BACKFILL_AUTO
2026-06-19 12:42:20,1781872940,BOOM500,5086.573,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-19 12:42:21,1781872941,BOOM500,5086.573,0,0.0,BACKFILL_AUTO
2026-06-19 12:42:22,1781872942,BOOM500,5086.565,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-19 12:42:23,1781872943,BOOM500,5086.557,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-19 12:42:24,1781872944,BOOM500,5086.543,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-19 12:42:25,1781872945,BOOM500,5086.522,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-19 12:42:26,1781872946,BOOM500,5086.505,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-19 12:42:27,1781872947,BOOM500,5086.479,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-19 12:42:28,1781872948,BOOM500,5086.472,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-19 12:42:29,1781872949,BOOM500,5086.455,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-19 12:42:30,1781872950,BOOM500,5086.442,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-19 12:42:31,1781872951,BOOM500,5086.434,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-19 12:42:32,1781872952,BOOM500,5086.433,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-19 12:42:33,1781872953,BOOM500,5086.423,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-19 12:42:34,1781872954,BOOM500,5086.417,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-19 12:42:35,1781872955,BOOM500,5086.415,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-19 12:42:36,1781872956,BOOM500,5086.397,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-19 12:42:37,1781872957,BOOM500,5086.39,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-19 12:42:38,1781872958,BOOM500,5086.382,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-19 12:42:39,1781872959,BOOM500,5086.381,-1,21.84899999999925,BACKFILL_AUTO
2026-06-19 12:42:40,1781872960,BOOM500,5086.374,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-19 12:42:41,1781872961,BOOM500,5086.366,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-19 12:42:42,1781872962,BOOM500,5086.354,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-19 12:42:43,1781872963,BOOM500,5086.348,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-19 12:42:44,1781872964,BOOM500,5086.343,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-19 12:42:45,1781872965,BOOM500,5086.341,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-19 12:42:46,1781872966,BOOM500,5086.31,-1,0.03099999999994907,BACKFILL_AUTO
2026-06-19 12:42:47,1781872967,BOOM500,5086.308,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-19 12:42:48,1781872968,BOOM500,5086.304,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 12:42:49,1781872969,BOOM500,5086.301,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-19 12:42:50,1781872970,BOOM500,5086.291,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-19 12:42:51,1781872971,BOOM500,5086.288,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-19 12:42:52,1781872972,BOOM500,5086.287,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-19 12:42:53,1781872973,BOOM500,5086.284,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-19 12:42:54,1781872974,BOOM500,5086.276,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-19 12:42:55,1781872975,BOOM500,5086.26,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-19 12:42:56,1781872976,BOOM500,5086.255,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-19 12:42:57,1781872977,BOOM500,5086.233,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-19 12:42:58,1781872978,BOOM500,5086.21,-1,0.023000000000138243,BACKFILL_AUTO
2026-06-19 12:42:59,1781872979,BOOM500,5086.208,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-19 12:43:00,1781872980,BOOM500,5086.189,-1,0.018999999999323336,BACKFILL_AUTO
2026-06-19 12:43:01,1781872981,BOOM500,5086.182,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-19 12:43:02,1781872982,BOOM500,5086.169,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-19 12:43:03,1781872983,BOOM500,5086.155,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-19 12:43:04,1781872984,BOOM500,5086.154,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-19 12:43:05,1781872985,BOOM500,5086.147,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-19 12:43:06,1781872986,BOOM500,5086.136,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-19 12:43:07,1781872987,BOOM500,5086.125,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-19 12:43:08,1781872988,BOOM500,5086.116,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:43:09,1781872989,BOOM500,5086.106,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-19 12:43:10,1781872990,BOOM500,5086.106,0,0.0,BACKFILL_AUTO
2026-06-19 12:43:11,1781872991,BOOM500,5086.089,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-19 12:43:12,1781872992,BOOM500,5086.084,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-19 12:43:13,1781872993,BOOM500,5086.075,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:43:14,1781872994,BOOM500,5086.056,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-19 12:43:15,1781872995,BOOM500,5086.044,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-19 12:43:16,1781872996,BOOM500,5086.026,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-19 12:43:17,1781872997,BOOM500,5086.014,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-19 12:43:18,1781872998,BOOM500,5086.01,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 12:43:19,1781872999,BOOM500,5086.006,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 12:43:20,1781873000,BOOM500,5086.0,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-19 12:43:21,1781873001,BOOM500,5085.989,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-19 12:43:22,1781873002,BOOM500,5085.975,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-19 12:43:23,1781873003,BOOM500,5085.952,-1,0.023000000000138243,BACKFILL_AUTO
2026-06-19 12:43:24,1781873004,BOOM500,5085.945,-1,21.832000000000335,BACKFILL_AUTO
2026-06-19 12:43:25,1781873005,BOOM500,5085.939,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-19 12:43:26,1781873006,BOOM500,5085.933,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-19 12:43:27,1781873007,BOOM500,5085.93,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-19 12:43:28,1781873008,BOOM500,5085.917,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-19 12:43:29,1781873009,BOOM500,5085.911,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-19 12:43:30,1781873010,BOOM500,5085.905,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-19 12:43:31,1781873011,BOOM500,5085.873,-1,0.032000000000152795,BACKFILL_AUTO
2026-06-19 12:43:32,1781873012,BOOM500,5085.863,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-19 12:43:33,1781873013,BOOM500,5085.847,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-19 12:43:34,1781873014,BOOM500,5085.833,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-19 12:43:35,1781873015,BOOM500,5085.825,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-19 12:43:36,1781873016,BOOM500,5085.813,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-19 12:43:37,1781873017,BOOM500,5085.8,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-19 12:43:38,1781873018,BOOM500,5085.793,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-19 12:43:39,1781873019,BOOM500,5085.789,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 12:43:40,1781873020,BOOM500,5085.77,-1,0.018999999999323336,BACKFILL_AUTO
2026-06-19 12:43:41,1781873021,BOOM500,5085.759,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-19 12:43:42,1781873022,BOOM500,5085.744,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-19 12:43:43,1781873023,BOOM500,5085.732,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-19 12:43:44,1781873024,BOOM500,5085.717,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-19 12:43:45,1781873025,BOOM500,5085.715,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-19 12:43:46,1781873026,BOOM500,5085.708,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-19 12:43:47,1781873027,BOOM500,5085.698,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-19 12:43:48,1781873028,BOOM500,5085.692,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-19 12:43:49,1781873029,BOOM500,5085.683,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:43:50,1781873030,BOOM500,5085.675,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-19 12:43:51,1781873031,BOOM500,5085.665,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-19 12:43:52,1781873032,BOOM500,5085.662,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-19 12:43:53,1781873033,BOOM500,5085.644,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-19 12:43:54,1781873034,BOOM500,5085.632,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-19 12:43:55,1781873035,BOOM500,5085.629,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-19 12:43:56,1781873036,BOOM500,5085.623,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-19 12:43:57,1781873037,BOOM500,5085.619,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 12:43:58,1781873038,BOOM500,5085.608,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-19 12:43:59,1781873039,BOOM500,5085.586,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-19 12:44:00,1781873040,BOOM500,5085.579,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-19 12:44:01,1781873041,BOOM500,5085.565,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-19 12:44:02,1781873042,BOOM500,5085.565,0,0.0,BACKFILL_AUTO
2026-06-19 12:44:03,1781873043,BOOM500,5085.552,-1,0.012999999999919964,BACKFILL_AUTO
