timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-28 12:21:18,1785241278,R_75,50165.8125,-1,22.680200000002515,BACKFILL_AUTO
2026-07-28 12:21:20,1785241280,R_75,50161.9144,-1,3.8980999999985215,BACKFILL_AUTO
2026-07-28 12:21:22,1785241282,R_75,50151.2073,-1,560.0155000000013,BACKFILL_AUTO
2026-07-28 12:21:24,1785241284,R_75,50128.9223,-1,22.285000000003492,BACKFILL_AUTO
2026-07-28 12:21:26,1785241286,R_75,50135.706,1,6.783699999999953,BACKFILL_AUTO
2026-07-28 12:21:28,1785241288,R_75,50112.569,-1,23.13699999999517,BACKFILL_AUTO
2026-07-28 12:21:30,1785241290,R_75,50116.6312,1,4.062200000000303,BACKFILL_AUTO
2026-07-28 12:21:32,1785241292,R_75,50107.7624,-1,8.86880000000383,BACKFILL_AUTO
2026-07-28 12:21:34,1785241294,R_75,50117.6211,1,9.858699999997043,BACKFILL_AUTO
2026-07-28 12:21:36,1785241296,R_75,50129.197,1,11.575900000003458,BACKFILL_AUTO
2026-07-28 12:21:38,1785241298,R_75,50136.7127,1,7.515699999996286,BACKFILL_AUTO
2026-07-28 12:21:40,1785241300,R_75,50123.4959,-1,13.216799999994691,BACKFILL_AUTO
2026-07-28 12:21:42,1785241302,R_75,50134.9773,-1,562.6673999999985,BACKFILL_AUTO
2026-07-28 12:21:44,1785241304,R_75,50129.9224,-1,5.054899999995541,BACKFILL_AUTO
2026-07-28 12:21:46,1785241306,R_75,50123.4298,-1,6.492600000005041,BACKFILL_AUTO
2026-07-28 12:21:48,1785241308,R_75,50125.4949,1,2.065099999999802,BACKFILL_AUTO
2026-07-28 12:21:50,1785241310,R_75,50105.6407,-1,19.854199999994307,BACKFILL_AUTO
2026-07-28 12:21:52,1785241312,R_75,50096.8606,-1,8.780100000003586,BACKFILL_AUTO
2026-07-28 12:21:54,1785241314,R_75,50106.0561,1,9.19550000000163,BACKFILL_AUTO
2026-07-28 12:21:56,1785241316,R_75,50109.8867,1,3.830600000001141,BACKFILL_AUTO
2026-07-28 12:21:58,1785241318,R_75,50121.8311,1,11.944400000000314,BACKFILL_AUTO
2026-07-28 12:22:00,1785241320,R_75,50119.5621,-1,2.269000000000233,BACKFILL_AUTO
2026-07-28 12:22:02,1785241322,R_75,50121.7021,-1,607.7857999999978,BACKFILL_AUTO
2026-07-28 12:22:04,1785241324,R_75,50116.0173,-1,5.684800000002724,BACKFILL_AUTO
2026-07-28 12:22:06,1785241326,R_75,50107.5836,-1,8.433700000001409,BACKFILL_AUTO
2026-07-28 12:22:08,1785241328,R_75,50113.9131,1,6.329499999999825,BACKFILL_AUTO
2026-07-28 12:22:10,1785241330,R_75,50127.9091,1,13.995999999999185,BACKFILL_AUTO
2026-07-28 12:22:12,1785241332,R_75,50119.3481,-1,8.560999999994237,BACKFILL_AUTO
2026-07-28 12:22:14,1785241334,R_75,50110.3866,-1,8.96150000000489,BACKFILL_AUTO
2026-07-28 12:22:16,1785241336,R_75,50100.4978,-1,9.888800000000629,BACKFILL_AUTO
2026-07-28 12:22:18,1785241338,R_75,50092.8948,-1,7.602999999995518,BACKFILL_AUTO
2026-07-28 12:22:20,1785241340,R_75,50110.152,1,17.25720000000001,BACKFILL_AUTO
2026-07-28 12:22:22,1785241342,R_75,50119.7347,-1,656.6244999999981,BACKFILL_AUTO
2026-07-28 12:22:24,1785241344,R_75,50118.8152,-1,0.9195000000036089,BACKFILL_AUTO
2026-07-28 12:22:26,1785241346,R_75,50121.1757,1,2.360500000002503,BACKFILL_AUTO
2026-07-28 12:22:28,1785241348,R_75,50130.7628,1,9.587099999997008,BACKFILL_AUTO
2026-07-28 12:22:30,1785241350,R_75,50128.7961,-1,1.9666999999972177,BACKFILL_AUTO
2026-07-28 12:22:32,1785241352,R_75,50138.0412,1,9.245100000000093,BACKFILL_AUTO
2026-07-28 12:22:34,1785241354,R_75,50117.5094,-1,20.53179999999702,BACKFILL_AUTO
2026-07-28 12:22:36,1785241356,R_75,50131.3424,1,13.83299999999872,BACKFILL_AUTO
2026-07-28 12:22:38,1785241358,R_75,50121.1913,-1,10.15110000000277,BACKFILL_AUTO
2026-07-28 12:22:40,1785241360,R_75,50123.8326,1,2.641300000002957,BACKFILL_AUTO
2026-07-28 12:22:42,1785241362,R_75,50119.8313,-1,654.9863000000041,BACKFILL_AUTO
2026-07-28 12:22:44,1785241364,R_75,50110.4982,-1,9.333099999996193,BACKFILL_AUTO
2026-07-28 12:22:46,1785241366,R_75,50105.7241,-1,4.774100000002363,BACKFILL_AUTO
2026-07-28 12:22:48,1785241368,R_75,50113.8952,1,8.17109999999957,BACKFILL_AUTO
2026-07-28 12:22:50,1785241370,R_75,50113.7643,-1,0.13089999999647262,BACKFILL_AUTO
2026-07-28 12:22:52,1785241372,R_75,50116.5836,1,2.8192999999955646,BACKFILL_AUTO
2026-07-28 12:22:54,1785241374,R_75,50123.1675,1,6.583900000005087,BACKFILL_AUTO
2026-07-28 12:22:56,1785241376,R_75,50102.4855,-1,20.6820000000007,BACKFILL_AUTO
2026-07-28 12:22:58,1785241378,R_75,50099.1019,-1,3.3836000000010245,BACKFILL_AUTO
2026-07-28 12:23:00,1785241380,R_75,50102.4906,1,3.388699999995879,BACKFILL_AUTO
2026-07-28 12:23:02,1785241382,R_75,50106.2013,-1,673.3597000000009,BACKFILL_AUTO
2026-07-28 12:23:04,1785241384,R_75,50117.855,1,11.653700000002573,BACKFILL_AUTO
2026-07-28 12:23:06,1785241386,R_75,50124.3675,1,6.51249999999709,BACKFILL_AUTO
2026-07-28 12:23:08,1785241388,R_75,50121.5128,-1,2.854700000003504,BACKFILL_AUTO
2026-07-28 12:23:10,1785241390,R_75,50131.3822,1,9.869400000003225,BACKFILL_AUTO
2026-07-28 12:23:12,1785241392,R_75,50128.2807,-1,3.1014999999970314,BACKFILL_AUTO
2026-07-28 12:23:14,1785241394,R_75,50104.7716,-1,23.509100000002945,BACKFILL_AUTO
2026-07-28 12:23:16,1785241396,R_75,50121.3004,1,16.528800000000047,BACKFILL_AUTO
2026-07-28 12:23:18,1785241398,R_75,50136.8403,1,15.5399000000034,BACKFILL_AUTO
2026-07-28 12:23:20,1785241400,R_75,50140.2234,1,3.3830999999991036,BACKFILL_AUTO
2026-07-28 12:23:22,1785241402,R_75,50140.9311,1,0.7076999999990221,BACKFILL_AUTO
2026-07-28 12:23:24,1785241404,R_75,50143.7322,1,2.80109999999695,BACKFILL_AUTO
2026-07-28 12:23:26,1785241406,R_75,50158.607,1,14.874800000005052,BACKFILL_AUTO
2026-07-28 12:23:28,1785241408,R_75,50165.2347,1,6.627699999997276,BACKFILL_AUTO
2026-07-28 12:23:30,1785241410,R_75,50168.5931,1,3.3583999999973457,BACKFILL_AUTO
2026-07-28 12:23:32,1785241412,R_75,50178.4834,1,9.890299999999115,BACKFILL_AUTO
2026-07-28 12:23:34,1785241414,R_75,50178.0261,-1,0.45729999999457505,BACKFILL_AUTO
2026-07-28 12:23:36,1785241416,R_75,50172.0181,-1,6.00800000000163,BACKFILL_AUTO
2026-07-28 12:23:38,1785241418,R_75,50162.4559,-1,9.562200000000303,BACKFILL_AUTO
2026-07-28 12:23:40,1785241420,R_75,50159.6771,-1,2.7788000000000466,BACKFILL_AUTO
2026-07-28 12:23:42,1785241422,R_75,50152.3895,-1,7.2876000000032946,BACKFILL_AUTO
2026-07-28 12:23:44,1785241424,R_75,50162.4995,1,10.110000000000582,BACKFILL_AUTO
2026-07-28 12:23:46,1785241426,R_75,50157.2566,-1,5.242899999997462,BACKFILL_AUTO
2026-07-28 12:23:48,1785241428,R_75,50162.0594,1,4.80279999999766,BACKFILL_AUTO
2026-07-28 12:23:50,1785241430,R_75,50165.5315,1,3.4720999999990454,BACKFILL_AUTO
2026-07-28 12:23:52,1785241432,R_75,50147.4209,-1,18.110599999999977,BACKFILL_AUTO
2026-07-28 12:23:54,1785241434,R_75,50149.8645,1,2.443600000005972,BACKFILL_AUTO
2026-07-28 12:23:56,1785241436,R_75,50145.8936,-1,3.970900000000256,BACKFILL_AUTO
2026-07-28 12:23:58,1785241438,R_75,50122.71,-1,23.183600000003935,BACKFILL_AUTO
2026-07-28 12:24:00,1785241440,R_75,50110.6122,-1,12.097799999995914,BACKFILL_AUTO
2026-07-28 12:24:02,1785241442,R_75,50108.9408,-1,1.6714000000065425,BACKFILL_AUTO
2026-07-28 12:24:04,1785241444,R_75,50118.0784,1,9.13760000000184,BACKFILL_AUTO
2026-07-28 12:24:06,1785241446,R_75,50121.0948,1,3.0164000000004307,BACKFILL_AUTO
2026-07-28 12:24:08,1785241448,R_75,50128.4603,1,7.365499999999884,BACKFILL_AUTO
2026-07-28 12:24:10,1785241450,R_75,50127.0531,-1,1.4072000000014668,BACKFILL_AUTO
2026-07-28 12:24:12,1785241452,R_75,50131.4656,1,4.412500000005821,BACKFILL_AUTO
2026-07-28 12:24:14,1785241454,R_75,50133.5287,1,2.0630999999993946,BACKFILL_AUTO
2026-07-28 12:24:16,1785241456,R_75,50120.5257,-1,13.00300000000425,BACKFILL_AUTO
2026-07-28 12:24:18,1785241458,R_75,50115.7097,-1,4.815999999998894,BACKFILL_AUTO
2026-07-28 12:24:20,1785241460,R_75,50105.7549,-1,9.954799999999523,BACKFILL_AUTO
2026-07-28 12:24:22,1785241462,R_75,50106.5731,1,0.818200000001525,BACKFILL_AUTO
2026-07-28 12:24:24,1785241464,R_75,50116.6072,1,10.034099999997125,BACKFILL_AUTO
2026-07-28 12:24:26,1785241466,R_75,50128.8171,1,12.209900000001653,BACKFILL_AUTO
2026-07-28 12:24:28,1785241468,R_75,50131.9351,1,3.118000000002212,BACKFILL_AUTO
2026-07-28 12:24:30,1785241470,R_75,50129.5918,-1,2.343300000000454,BACKFILL_AUTO
2026-07-28 12:24:32,1785241472,R_75,50129.2396,-1,0.3522000000011758,BACKFILL_AUTO
2026-07-28 12:24:34,1785241474,R_75,50122.3978,-1,6.841800000001967,BACKFILL_AUTO
2026-07-28 12:24:36,1785241476,R_75,50129.9759,1,7.578099999998813,BACKFILL_AUTO
2026-07-28 12:24:38,1785241478,R_75,50132.1809,1,2.2050000000017462,BACKFILL_AUTO
2026-07-28 12:24:40,1785241480,R_75,50140.6453,1,8.464399999997113,BACKFILL_AUTO
2026-07-28 12:24:42,1785241482,R_75,50132.8882,-1,7.757099999995262,BACKFILL_AUTO
2026-07-28 12:24:44,1785241484,R_75,50143.5559,1,10.667699999998149,BACKFILL_AUTO
2026-07-28 12:24:46,1785241486,R_75,50142.5486,-1,1.0072999999974854,BACKFILL_AUTO
2026-07-28 12:24:48,1785241488,R_75,50156.3377,1,13.789099999994505,BACKFILL_AUTO
2026-07-28 12:24:50,1785241490,R_75,50157.8557,1,1.518000000003667,BACKFILL_AUTO
2026-07-28 12:24:52,1785241492,R_75,50146.7196,-1,11.136100000003353,BACKFILL_AUTO
2026-07-28 12:24:54,1785241494,R_75,50147.7118,1,0.9922000000005937,BACKFILL_AUTO
2026-07-28 12:24:56,1785241496,R_75,50148.4128,1,0.7010000000009313,BACKFILL_AUTO
2026-07-28 12:24:58,1785241498,R_75,50140.8557,-1,7.557099999998172,BACKFILL_AUTO
2026-07-28 12:25:00,1785241500,R_75,50140.7515,-1,0.10420000000158325,BACKFILL_AUTO
2026-07-28 12:25:02,1785241502,R_75,50154.8242,1,14.07270000000426,BACKFILL_AUTO
2026-07-28 12:25:04,1785241504,R_75,50161.7354,1,6.911199999995006,BACKFILL_AUTO
2026-07-28 12:25:06,1785241506,R_75,50151.7459,-1,9.989499999996042,BACKFILL_AUTO
2026-07-28 12:25:08,1785241508,R_75,50147.1256,-1,4.620300000002317,BACKFILL_AUTO
2026-07-28 12:25:10,1785241510,R_75,50155.9226,1,8.796999999998661,BACKFILL_AUTO
2026-07-28 12:25:12,1785241512,R_75,50156.3864,1,0.4638000000049942,BACKFILL_AUTO
2026-07-28 12:25:14,1785241514,R_75,50164.5411,1,8.154699999999139,BACKFILL_AUTO
2026-07-28 12:25:16,1785241516,R_75,50149.2659,-1,15.275200000003679,BACKFILL_AUTO
