timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-18 14:18:43,1779113923,CRASH900,19015.816,1,0.010999999998603016,BACKFILL_AUTO
2026-05-18 14:18:44,1779113924,CRASH900,19015.865,1,0.049000000002706656,BACKFILL_AUTO
2026-05-18 14:18:45,1779113925,CRASH900,19015.879,1,0.013999999999214197,BACKFILL_AUTO
2026-05-18 14:18:46,1779113926,CRASH900,19015.921,1,0.04199999999764259,BACKFILL_AUTO
2026-05-18 14:18:47,1779113927,CRASH900,19015.942,1,0.021000000000640284,BACKFILL_AUTO
2026-05-18 14:18:48,1779113928,CRASH900,19015.982,1,0.040000000000873115,BACKFILL_AUTO
2026-05-18 14:18:49,1779113929,CRASH900,19015.998,1,0.01599999999962165,BACKFILL_AUTO
2026-05-18 14:18:50,1779113930,CRASH900,19016.002,1,0.004000000000814907,BACKFILL_AUTO
2026-05-18 14:18:51,1779113931,CRASH900,19016.03,1,0.027999999998428393,BACKFILL_AUTO
2026-05-18 14:18:52,1779113932,CRASH900,19016.032,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-18 14:18:53,1779113933,CRASH900,19016.045,1,0.01299999999901047,BACKFILL_AUTO
2026-05-18 14:18:54,1779113934,CRASH900,19016.052,1,0.007000000001426088,BACKFILL_AUTO
2026-05-18 14:18:55,1779113935,CRASH900,19016.069,1,0.016999999999825377,BACKFILL_AUTO
2026-05-18 14:18:56,1779113936,CRASH900,19016.098,1,0.0290000000022701,BACKFILL_AUTO
2026-05-18 14:18:57,1779113937,CRASH900,19016.106,1,0.007999999997991836,BACKFILL_AUTO
2026-05-18 14:18:58,1779113938,CRASH900,19016.132,1,0.02600000000165892,BACKFILL_AUTO
2026-05-18 14:18:59,1779113939,CRASH900,19016.152,1,0.01999999999679858,BACKFILL_AUTO
2026-05-18 14:19:00,1779113940,CRASH900,19016.18,1,0.028000000002066372,BACKFILL_AUTO
2026-05-18 14:19:01,1779113941,CRASH900,19016.195,1,0.014999999999417923,BACKFILL_AUTO
2026-05-18 14:19:02,1779113942,CRASH900,19016.217,1,0.02200000000084401,BACKFILL_AUTO
2026-05-18 14:19:03,1779113943,CRASH900,19016.239,1,0.02200000000084401,BACKFILL_AUTO
2026-05-18 14:19:04,1779113944,CRASH900,19016.277,1,0.03799999999682768,BACKFILL_AUTO
2026-05-18 14:19:05,1779113945,CRASH900,19016.312,1,0.03500000000349246,BACKFILL_AUTO
2026-05-18 14:19:06,1779113946,CRASH900,19016.333,1,0.020999999997002305,BACKFILL_AUTO
2026-05-18 14:19:07,1779113947,CRASH900,19016.353,1,0.020000000000436557,BACKFILL_AUTO
2026-05-18 14:19:08,1779113948,CRASH900,19016.373,1,0.020000000000436557,BACKFILL_AUTO
2026-05-18 14:19:09,1779113949,CRASH900,19016.382,1,0.009000000001833541,BACKFILL_AUTO
2026-05-18 14:19:10,1779113950,CRASH900,19016.408,1,0.02599999999802094,BACKFILL_AUTO
2026-05-18 14:19:11,1779113951,CRASH900,19016.431,1,0.023000000001047738,BACKFILL_AUTO
2026-05-18 14:19:12,1779113952,CRASH900,19016.434,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-18 14:19:13,1779113953,CRASH900,19016.445,1,0.010999999998603016,BACKFILL_AUTO
2026-05-18 14:19:14,1779113954,CRASH900,19016.449,1,0.004000000000814907,BACKFILL_AUTO
2026-05-18 14:19:15,1779113955,CRASH900,19016.455,1,0.006000000001222361,BACKFILL_AUTO
2026-05-18 14:19:16,1779113956,CRASH900,19016.481,1,0.02599999999802094,BACKFILL_AUTO
2026-05-18 14:19:17,1779113957,CRASH900,19016.492,1,0.010999999998603016,BACKFILL_AUTO
2026-05-18 14:19:18,1779113958,CRASH900,19016.494,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-18 14:19:19,1779113959,CRASH900,19016.528,1,0.033999999999650754,BACKFILL_AUTO
2026-05-18 14:19:20,1779113960,CRASH900,19016.568,1,0.040000000000873115,BACKFILL_AUTO
2026-05-18 14:19:21,1779113961,CRASH900,19016.588,-1,236.28499999999985,BACKFILL_AUTO
2026-05-18 14:19:22,1779113962,CRASH900,19016.595,1,0.007000000001426088,BACKFILL_AUTO
2026-05-18 14:19:23,1779113963,CRASH900,19016.596,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 14:19:24,1779113964,CRASH900,19016.601,1,0.004999999997380655,BACKFILL_AUTO
2026-05-18 14:19:25,1779113965,CRASH900,19016.603,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-18 14:19:26,1779113966,CRASH900,19016.617,1,0.013999999999214197,BACKFILL_AUTO
2026-05-18 14:19:27,1779113967,CRASH900,19016.633,1,0.01600000000325963,BACKFILL_AUTO
2026-05-18 14:19:28,1779113968,CRASH900,19016.686,1,0.052999999999883585,BACKFILL_AUTO
2026-05-18 14:19:29,1779113969,CRASH900,19016.722,1,0.03600000000005821,BACKFILL_AUTO
2026-05-18 14:19:30,1779113970,CRASH900,19016.723,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 14:19:31,1779113971,CRASH900,19016.738,1,0.014999999999417923,BACKFILL_AUTO
2026-05-18 14:19:32,1779113972,CRASH900,19016.75,1,0.011999999998806743,BACKFILL_AUTO
2026-05-18 14:19:33,1779113973,CRASH900,19016.788,1,0.03800000000046566,BACKFILL_AUTO
2026-05-18 14:19:34,1779113974,CRASH900,19016.802,1,0.013999999999214197,BACKFILL_AUTO
2026-05-18 14:19:35,1779113975,CRASH900,19016.804,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-18 14:19:36,1779113976,CRASH900,19016.808,1,0.004000000000814907,BACKFILL_AUTO
2026-05-18 14:19:37,1779113977,CRASH900,19016.844,1,0.03600000000005821,BACKFILL_AUTO
2026-05-18 14:19:38,1779113978,CRASH900,19016.849,1,0.004999999997380655,BACKFILL_AUTO
2026-05-18 14:19:39,1779113979,CRASH900,19016.867,1,0.018000000000029104,BACKFILL_AUTO
2026-05-18 14:19:40,1779113980,CRASH900,19016.871,1,0.004000000000814907,BACKFILL_AUTO
2026-05-18 14:19:41,1779113981,CRASH900,19016.887,1,0.01599999999962165,BACKFILL_AUTO
2026-05-18 14:19:42,1779113982,CRASH900,19016.947,1,0.06000000000130967,BACKFILL_AUTO
2026-05-18 14:19:43,1779113983,CRASH900,19016.957,1,0.00999999999839929,BACKFILL_AUTO
2026-05-18 14:19:44,1779113984,CRASH900,19016.99,1,0.033000000003085006,BACKFILL_AUTO
2026-05-18 14:19:45,1779113985,CRASH900,19017.014,1,0.023999999997613486,BACKFILL_AUTO
2026-05-18 14:19:46,1779113986,CRASH900,19017.019,1,0.005000000001018634,BACKFILL_AUTO
2026-05-18 14:19:47,1779113987,CRASH900,19017.065,1,0.0459999999984575,BACKFILL_AUTO
2026-05-18 14:19:48,1779113988,CRASH900,19017.093,1,0.028000000002066372,BACKFILL_AUTO
2026-05-18 14:19:49,1779113989,CRASH900,19017.099,1,0.005999999997584382,BACKFILL_AUTO
2026-05-18 14:19:50,1779113990,CRASH900,19017.119,1,0.020000000000436557,BACKFILL_AUTO
2026-05-18 14:19:51,1779113991,CRASH900,19017.147,1,0.028000000002066372,BACKFILL_AUTO
2026-05-18 14:19:52,1779113992,CRASH900,19017.169,1,0.02200000000084401,BACKFILL_AUTO
2026-05-18 14:19:53,1779113993,CRASH900,19017.19,1,0.020999999997002305,BACKFILL_AUTO
2026-05-18 14:19:54,1779113994,CRASH900,19017.19,0,0.0,BACKFILL_AUTO
2026-05-18 14:19:55,1779113995,CRASH900,19017.219,1,0.0290000000022701,BACKFILL_AUTO
2026-05-18 14:19:56,1779113996,CRASH900,19017.244,1,0.024999999997817213,BACKFILL_AUTO
2026-05-18 14:19:57,1779113997,CRASH900,19017.292,1,0.04800000000250293,BACKFILL_AUTO
2026-05-18 14:19:58,1779113998,CRASH900,19017.307,1,0.014999999999417923,BACKFILL_AUTO
2026-05-18 14:19:59,1779113999,CRASH900,19017.318,1,0.010999999998603016,BACKFILL_AUTO
2026-05-18 14:20:00,1779114000,CRASH900,19017.339,1,0.021000000000640284,BACKFILL_AUTO
2026-05-18 14:20:01,1779114001,CRASH900,19017.401,1,0.062000000001717126,BACKFILL_AUTO
2026-05-18 14:20:02,1779114002,CRASH900,19017.404,1,0.0029999999969732016,BACKFILL_AUTO
2026-05-18 14:20:03,1779114003,CRASH900,19017.416,1,0.012000000002444722,BACKFILL_AUTO
2026-05-18 14:20:04,1779114004,CRASH900,19017.438,1,0.021999999997206032,BACKFILL_AUTO
2026-05-18 14:20:05,1779114005,CRASH900,19017.459,1,0.021000000000640284,BACKFILL_AUTO
2026-05-18 14:20:06,1779114006,CRASH900,19017.475,-1,236.53300000000309,BACKFILL_AUTO
2026-05-18 14:20:07,1779114007,CRASH900,19017.483,1,0.008000000001629815,BACKFILL_AUTO
2026-05-18 14:20:08,1779114008,CRASH900,19017.512,1,0.02899999999863212,BACKFILL_AUTO
2026-05-18 14:20:09,1779114009,CRASH900,19017.525,1,0.013000000002648449,BACKFILL_AUTO
2026-05-18 14:20:10,1779114010,CRASH900,19017.56,1,0.03499999999985448,BACKFILL_AUTO
2026-05-18 14:20:11,1779114011,CRASH900,19017.595,1,0.03499999999985448,BACKFILL_AUTO
2026-05-18 14:20:12,1779114012,CRASH900,19017.607,1,0.011999999998806743,BACKFILL_AUTO
2026-05-18 14:20:13,1779114013,CRASH900,19017.612,1,0.005000000001018634,BACKFILL_AUTO
2026-05-18 14:20:14,1779114014,CRASH900,19017.631,1,0.01900000000023283,BACKFILL_AUTO
2026-05-18 14:20:15,1779114015,CRASH900,19017.67,1,0.03899999999703141,BACKFILL_AUTO
2026-05-18 14:20:16,1779114016,CRASH900,19017.686,1,0.01600000000325963,BACKFILL_AUTO
2026-05-18 14:20:17,1779114017,CRASH900,19017.697,1,0.010999999998603016,BACKFILL_AUTO
2026-05-18 14:20:18,1779114018,CRASH900,19017.699,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-18 14:20:19,1779114019,CRASH900,19017.718,1,0.01900000000023283,BACKFILL_AUTO
2026-05-18 14:20:20,1779114020,CRASH900,19017.754,1,0.03600000000005821,BACKFILL_AUTO
2026-05-18 14:20:21,1779114021,CRASH900,19017.771,1,0.016999999999825377,BACKFILL_AUTO
2026-05-18 14:20:22,1779114022,CRASH900,19017.778,1,0.006999999997788109,BACKFILL_AUTO
2026-05-18 14:20:23,1779114023,CRASH900,19017.82,1,0.04200000000128057,BACKFILL_AUTO
2026-05-18 14:20:24,1779114024,CRASH900,19017.844,1,0.024000000001251465,BACKFILL_AUTO
2026-05-18 14:20:25,1779114025,CRASH900,19017.863,1,0.01900000000023283,BACKFILL_AUTO
2026-05-18 14:20:26,1779114026,CRASH900,19017.867,1,0.0039999999971769284,BACKFILL_AUTO
2026-05-18 14:20:27,1779114027,CRASH900,19017.875,1,0.008000000001629815,BACKFILL_AUTO
2026-05-18 14:20:28,1779114028,CRASH900,19017.904,1,0.02899999999863212,BACKFILL_AUTO
2026-05-18 14:20:29,1779114029,CRASH900,19017.928,1,0.024000000001251465,BACKFILL_AUTO
2026-05-18 14:20:30,1779114030,CRASH900,19017.938,1,0.00999999999839929,BACKFILL_AUTO
2026-05-18 14:20:31,1779114031,CRASH900,19017.972,1,0.03400000000328873,BACKFILL_AUTO
2026-05-18 14:20:32,1779114032,CRASH900,19018.002,1,0.029999999998835847,BACKFILL_AUTO
2026-05-18 14:20:33,1779114033,CRASH900,19018.043,1,0.04100000000107684,BACKFILL_AUTO
2026-05-18 14:20:34,1779114034,CRASH900,19018.046,1,0.0029999999969732016,BACKFILL_AUTO
2026-05-18 14:20:35,1779114035,CRASH900,19018.087,1,0.04100000000107684,BACKFILL_AUTO
2026-05-18 14:20:36,1779114036,CRASH900,19018.096,1,0.009000000001833541,BACKFILL_AUTO
2026-05-18 14:20:37,1779114037,CRASH900,19018.114,1,0.018000000000029104,BACKFILL_AUTO
2026-05-18 14:20:38,1779114038,CRASH900,19018.124,1,0.00999999999839929,BACKFILL_AUTO
2026-05-18 14:20:39,1779114039,CRASH900,19018.17,1,0.0459999999984575,BACKFILL_AUTO
2026-05-18 14:20:40,1779114040,CRASH900,19018.193,1,0.023000000001047738,BACKFILL_AUTO
2026-05-18 14:20:41,1779114041,CRASH900,19018.208,1,0.014999999999417923,BACKFILL_AUTO
2026-05-18 14:20:42,1779114042,CRASH900,19018.218,1,0.010000000002037268,BACKFILL_AUTO
2026-05-18 14:20:43,1779114043,CRASH900,19018.226,1,0.007999999997991836,BACKFILL_AUTO
2026-05-18 14:20:44,1779114044,CRASH900,19018.26,1,0.033999999999650754,BACKFILL_AUTO
2026-05-18 14:20:45,1779114045,CRASH900,19018.269,1,0.009000000001833541,BACKFILL_AUTO
2026-05-18 14:20:46,1779114046,CRASH900,19018.298,1,0.02899999999863212,BACKFILL_AUTO
2026-05-18 14:20:47,1779114047,CRASH900,19018.312,1,0.014000000002852175,BACKFILL_AUTO
2026-05-18 14:20:48,1779114048,CRASH900,19018.318,1,0.005999999997584382,BACKFILL_AUTO
2026-05-18 14:20:49,1779114049,CRASH900,19018.33,1,0.012000000002444722,BACKFILL_AUTO
2026-05-18 14:20:50,1779114050,CRASH900,19018.348,-1,236.55299999999988,BACKFILL_AUTO
2026-05-18 14:20:51,1779114051,CRASH900,19018.374,1,0.02599999999802094,BACKFILL_AUTO
2026-05-18 14:20:52,1779114052,CRASH900,19018.381,1,0.007000000001426088,BACKFILL_AUTO
2026-05-18 14:20:53,1779114053,CRASH900,19018.4,1,0.01900000000023283,BACKFILL_AUTO
2026-05-18 14:20:54,1779114054,CRASH900,19018.41,1,0.00999999999839929,BACKFILL_AUTO
2026-05-18 14:20:55,1779114055,CRASH900,19018.433,1,0.023000000001047738,BACKFILL_AUTO
2026-05-18 14:20:56,1779114056,CRASH900,19018.452,1,0.01900000000023283,BACKFILL_AUTO
2026-05-18 14:20:57,1779114057,CRASH900,19018.457,1,0.004999999997380655,BACKFILL_AUTO
2026-05-18 14:20:58,1779114058,CRASH900,19018.489,1,0.03200000000288128,BACKFILL_AUTO
2026-05-18 14:20:59,1779114059,CRASH900,19018.494,1,0.004999999997380655,BACKFILL_AUTO
2026-05-18 14:21:00,1779114060,CRASH900,19018.516,1,0.02200000000084401,BACKFILL_AUTO
2026-05-18 14:21:01,1779114061,CRASH900,19018.523,1,0.007000000001426088,BACKFILL_AUTO
2026-05-18 14:21:02,1779114062,CRASH900,19018.542,1,0.01900000000023283,BACKFILL_AUTO
2026-05-18 14:21:03,1779114063,CRASH900,19018.566,1,0.023999999997613486,BACKFILL_AUTO
2026-05-18 14:21:04,1779114064,CRASH900,19018.578,1,0.012000000002444722,BACKFILL_AUTO
2026-05-18 14:21:05,1779114065,CRASH900,19018.583,1,0.004999999997380655,BACKFILL_AUTO
2026-05-18 14:21:06,1779114066,CRASH900,19018.6,1,0.016999999999825377,BACKFILL_AUTO
2026-05-18 14:21:07,1779114067,CRASH900,19018.641,1,0.04100000000107684,BACKFILL_AUTO
2026-05-18 14:21:08,1779114068,CRASH900,19018.664,1,0.023000000001047738,BACKFILL_AUTO
2026-05-18 14:21:09,1779114069,CRASH900,19018.71,1,0.0459999999984575,BACKFILL_AUTO
2026-05-18 14:21:10,1779114070,CRASH900,19018.736,1,0.02600000000165892,BACKFILL_AUTO
2026-05-18 14:21:11,1779114071,CRASH900,19018.749,1,0.01299999999901047,BACKFILL_AUTO
2026-05-18 14:21:12,1779114072,CRASH900,19018.782,1,0.03299999999944703,BACKFILL_AUTO
2026-05-18 14:21:13,1779114073,CRASH900,19018.816,1,0.033999999999650754,BACKFILL_AUTO
2026-05-18 14:21:14,1779114074,CRASH900,19018.828,1,0.012000000002444722,BACKFILL_AUTO
2026-05-18 14:21:15,1779114075,CRASH900,19018.828,0,0.0,BACKFILL_AUTO
2026-05-18 14:21:16,1779114076,CRASH900,19018.837,1,0.008999999998195563,BACKFILL_AUTO
2026-05-18 14:21:17,1779114077,CRASH900,19018.838,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 14:21:18,1779114078,CRASH900,19018.844,1,0.006000000001222361,BACKFILL_AUTO
2026-05-18 14:21:19,1779114079,CRASH900,19018.873,1,0.02899999999863212,BACKFILL_AUTO
2026-05-18 14:21:20,1779114080,CRASH900,19018.882,1,0.009000000001833541,BACKFILL_AUTO
2026-05-18 14:21:21,1779114081,CRASH900,19018.894,1,0.011999999998806743,BACKFILL_AUTO
2026-05-18 14:21:22,1779114082,CRASH900,19018.898,1,0.004000000000814907,BACKFILL_AUTO
2026-05-18 14:21:23,1779114083,CRASH900,19018.911,1,0.01299999999901047,BACKFILL_AUTO
2026-05-18 14:21:24,1779114084,CRASH900,19018.948,1,0.037000000000261934,BACKFILL_AUTO
2026-05-18 14:21:25,1779114085,CRASH900,19018.95,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-18 14:21:26,1779114086,CRASH900,19018.964,1,0.013999999999214197,BACKFILL_AUTO
2026-05-18 14:21:27,1779114087,CRASH900,19018.966,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-18 14:21:28,1779114088,CRASH900,19019.013,1,0.046999999998661224,BACKFILL_AUTO
2026-05-18 14:21:29,1779114089,CRASH900,19019.014,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 14:21:30,1779114090,CRASH900,19019.018,1,0.004000000000814907,BACKFILL_AUTO
2026-05-18 14:21:31,1779114091,CRASH900,19019.053,1,0.03499999999985448,BACKFILL_AUTO
2026-05-18 14:21:32,1779114092,CRASH900,19019.061,1,0.008000000001629815,BACKFILL_AUTO
2026-05-18 14:21:33,1779114093,CRASH900,19019.069,1,0.007999999997991836,BACKFILL_AUTO
2026-05-18 14:21:34,1779114094,CRASH900,19019.113,1,0.04400000000168802,BACKFILL_AUTO
2026-05-18 14:21:35,1779114095,CRASH900,19019.123,-1,236.6959999999999,BACKFILL_AUTO
2026-05-18 14:21:36,1779114096,CRASH900,19019.143,1,0.020000000000436557,BACKFILL_AUTO
2026-05-18 14:21:37,1779114097,CRASH900,19019.149,1,0.006000000001222361,BACKFILL_AUTO
2026-05-18 14:21:38,1779114098,CRASH900,19019.161,1,0.011999999998806743,BACKFILL_AUTO
2026-05-18 14:21:39,1779114099,CRASH900,19019.164,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-18 14:21:40,1779114100,CRASH900,19019.214,1,0.049999999999272404,BACKFILL_AUTO
2026-05-18 14:21:41,1779114101,CRASH900,19019.234,1,0.020000000000436557,BACKFILL_AUTO
2026-05-18 14:21:42,1779114102,CRASH900,19019.235,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 14:21:43,1779114103,CRASH900,19019.244,1,0.008999999998195563,BACKFILL_AUTO
2026-05-18 14:21:44,1779114104,CRASH900,19019.252,1,0.008000000001629815,BACKFILL_AUTO
2026-05-18 14:21:45,1779114105,CRASH900,19019.281,1,0.02899999999863212,BACKFILL_AUTO
2026-05-18 14:21:46,1779114106,CRASH900,19019.285,1,0.004000000000814907,BACKFILL_AUTO
2026-05-18 14:21:47,1779114107,CRASH900,19019.296,1,0.010999999998603016,BACKFILL_AUTO
2026-05-18 14:21:48,1779114108,CRASH900,19019.312,1,0.01600000000325963,BACKFILL_AUTO
2026-05-18 14:21:49,1779114109,CRASH900,19019.322,1,0.00999999999839929,BACKFILL_AUTO
2026-05-18 14:21:50,1779114110,CRASH900,19019.36,1,0.03800000000046566,BACKFILL_AUTO
2026-05-18 14:21:51,1779114111,CRASH900,19019.368,1,0.007999999997991836,BACKFILL_AUTO
2026-05-18 14:21:52,1779114112,CRASH900,19019.375,1,0.007000000001426088,BACKFILL_AUTO
2026-05-18 14:21:53,1779114113,CRASH900,19019.402,1,0.026999999998224666,BACKFILL_AUTO
2026-05-18 14:21:54,1779114114,CRASH900,19019.451,1,0.049000000002706656,BACKFILL_AUTO
2026-05-18 14:21:55,1779114115,CRASH900,19019.48,1,0.02899999999863212,BACKFILL_AUTO
2026-05-18 14:21:56,1779114116,CRASH900,19019.487,1,0.007000000001426088,BACKFILL_AUTO
2026-05-18 14:21:57,1779114117,CRASH900,19019.496,1,0.008999999998195563,BACKFILL_AUTO
2026-05-18 14:21:58,1779114118,CRASH900,19019.498,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-18 14:21:59,1779114119,CRASH900,19019.513,1,0.014999999999417923,BACKFILL_AUTO
2026-05-18 14:22:00,1779114120,CRASH900,19019.526,1,0.013000000002648449,BACKFILL_AUTO
2026-05-18 14:22:01,1779114121,CRASH900,19019.529,1,0.0029999999969732016,BACKFILL_AUTO
2026-05-18 14:22:02,1779114122,CRASH900,19019.578,1,0.049000000002706656,BACKFILL_AUTO
2026-05-18 14:22:03,1779114123,CRASH900,19019.609,1,0.030999999999039574,BACKFILL_AUTO
2026-05-18 14:22:04,1779114124,CRASH900,19019.616,1,0.007000000001426088,BACKFILL_AUTO
2026-05-18 14:22:05,1779114125,CRASH900,19019.652,1,0.03599999999642023,BACKFILL_AUTO
2026-05-18 14:22:06,1779114126,CRASH900,19019.656,1,0.004000000000814907,BACKFILL_AUTO
2026-05-18 14:22:07,1779114127,CRASH900,19019.66,1,0.004000000000814907,BACKFILL_AUTO
2026-05-18 14:22:08,1779114128,CRASH900,19019.679,1,0.01900000000023283,BACKFILL_AUTO
2026-05-18 14:22:09,1779114129,CRASH900,19019.696,1,0.016999999999825377,BACKFILL_AUTO
2026-05-18 14:22:10,1779114130,CRASH900,19019.714,1,0.018000000000029104,BACKFILL_AUTO
2026-05-18 14:22:11,1779114131,CRASH900,19019.731,1,0.016999999999825377,BACKFILL_AUTO
2026-05-18 14:22:12,1779114132,CRASH900,19019.734,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-18 14:22:13,1779114133,CRASH900,19019.746,1,0.011999999998806743,BACKFILL_AUTO
2026-05-18 14:22:14,1779114134,CRASH900,19019.752,1,0.006000000001222361,BACKFILL_AUTO
2026-05-18 14:22:15,1779114135,CRASH900,19019.756,1,0.004000000000814907,BACKFILL_AUTO
2026-05-18 14:22:16,1779114136,CRASH900,19019.77,1,0.013999999999214197,BACKFILL_AUTO
