timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-07 15:42:34,1780846954,CRASH300N,1747.943,1,0.01499999999987267,BACKFILL_AUTO
2026-06-07 15:42:35,1780846955,CRASH300N,1747.945,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-07 15:42:36,1780846956,CRASH300N,1747.951,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-07 15:42:37,1780846957,CRASH300N,1747.952,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-07 15:42:38,1780846958,CRASH300N,1747.964,1,0.011999999999943611,BACKFILL_AUTO
2026-06-07 15:42:39,1780846959,CRASH300N,1747.984,-1,80.40499999999997,BACKFILL_AUTO
2026-06-07 15:42:40,1780846960,CRASH300N,1747.992,1,0.008000000000038199,BACKFILL_AUTO
2026-06-07 15:42:41,1780846961,CRASH300N,1748.016,1,0.024000000000114596,BACKFILL_AUTO
2026-06-07 15:42:42,1780846962,CRASH300N,1748.037,1,0.020999999999958163,BACKFILL_AUTO
2026-06-07 15:42:43,1780846963,CRASH300N,1748.039,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-07 15:42:44,1780846964,CRASH300N,1748.044,1,0.005000000000109139,BACKFILL_AUTO
2026-06-07 15:42:45,1780846965,CRASH300N,1748.049,1,0.004999999999881766,BACKFILL_AUTO
2026-06-07 15:42:46,1780846966,CRASH300N,1748.056,1,0.007000000000061846,BACKFILL_AUTO
2026-06-07 15:42:47,1780846967,CRASH300N,1748.073,1,0.01700000000005275,BACKFILL_AUTO
2026-06-07 15:42:48,1780846968,CRASH300N,1748.111,1,0.038000000000010914,BACKFILL_AUTO
2026-06-07 15:42:49,1780846969,CRASH300N,1748.126,1,0.01499999999987267,BACKFILL_AUTO
2026-06-07 15:42:50,1780846970,CRASH300N,1748.134,1,0.008000000000038199,BACKFILL_AUTO
2026-06-07 15:42:51,1780846971,CRASH300N,1748.151,1,0.01700000000005275,BACKFILL_AUTO
2026-06-07 15:42:52,1780846972,CRASH300N,1748.168,1,0.016999999999825377,BACKFILL_AUTO
2026-06-07 15:42:53,1780846973,CRASH300N,1748.198,1,0.03000000000020009,BACKFILL_AUTO
2026-06-07 15:42:54,1780846974,CRASH300N,1748.21,1,0.011999999999943611,BACKFILL_AUTO
2026-06-07 15:42:55,1780846975,CRASH300N,1748.212,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-07 15:42:56,1780846976,CRASH300N,1748.247,1,0.035000000000081855,BACKFILL_AUTO
2026-06-07 15:42:57,1780846977,CRASH300N,1748.263,1,0.015999999999849024,BACKFILL_AUTO
2026-06-07 15:42:58,1780846978,CRASH300N,1748.286,1,0.023000000000138243,BACKFILL_AUTO
2026-06-07 15:42:59,1780846979,CRASH300N,1748.299,1,0.012999999999919964,BACKFILL_AUTO
2026-06-07 15:43:00,1780846980,CRASH300N,1748.31,1,0.010999999999967258,BACKFILL_AUTO
2026-06-07 15:43:01,1780846981,CRASH300N,1748.321,1,0.010999999999967258,BACKFILL_AUTO
2026-06-07 15:43:02,1780846982,CRASH300N,1748.333,1,0.012000000000170985,BACKFILL_AUTO
2026-06-07 15:43:03,1780846983,CRASH300N,1748.333,0,0.0,BACKFILL_AUTO
2026-06-07 15:43:04,1780846984,CRASH300N,1748.374,1,0.04099999999993997,BACKFILL_AUTO
2026-06-07 15:43:05,1780846985,CRASH300N,1748.398,1,0.023999999999887223,BACKFILL_AUTO
2026-06-07 15:43:06,1780846986,CRASH300N,1748.417,1,0.019000000000005457,BACKFILL_AUTO
2026-06-07 15:43:07,1780846987,CRASH300N,1748.437,1,0.01999999999998181,BACKFILL_AUTO
2026-06-07 15:43:08,1780846988,CRASH300N,1748.439,1,0.00200000000018008,BACKFILL_AUTO
2026-06-07 15:43:09,1780846989,CRASH300N,1748.457,1,0.018000000000029104,BACKFILL_AUTO
2026-06-07 15:43:10,1780846990,CRASH300N,1748.486,1,0.028999999999996362,BACKFILL_AUTO
2026-06-07 15:43:11,1780846991,CRASH300N,1748.486,0,0.0,BACKFILL_AUTO
2026-06-07 15:43:12,1780846992,CRASH300N,1748.488,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-07 15:43:13,1780846993,CRASH300N,1748.493,1,0.004999999999881766,BACKFILL_AUTO
2026-06-07 15:43:14,1780846994,CRASH300N,1748.495,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-07 15:43:15,1780846995,CRASH300N,1748.501,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-07 15:43:16,1780846996,CRASH300N,1748.52,1,0.019000000000005457,BACKFILL_AUTO
2026-06-07 15:43:17,1780846997,CRASH300N,1748.55,1,0.029999999999972715,BACKFILL_AUTO
2026-06-07 15:43:18,1780846998,CRASH300N,1748.56,1,0.009999999999990905,BACKFILL_AUTO
2026-06-07 15:43:19,1780846999,CRASH300N,1748.571,1,0.010999999999967258,BACKFILL_AUTO
2026-06-07 15:43:20,1780847000,CRASH300N,1748.596,1,0.02500000000009095,BACKFILL_AUTO
2026-06-07 15:43:21,1780847001,CRASH300N,1748.602,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-07 15:43:22,1780847002,CRASH300N,1748.621,1,0.019000000000005457,BACKFILL_AUTO
2026-06-07 15:43:23,1780847003,CRASH300N,1748.638,1,0.016999999999825377,BACKFILL_AUTO
2026-06-07 15:43:24,1780847004,CRASH300N,1748.643,1,0.005000000000109139,BACKFILL_AUTO
2026-06-07 15:43:25,1780847005,CRASH300N,1748.646,-1,80.56500000000005,BACKFILL_AUTO
2026-06-07 15:43:26,1780847006,CRASH300N,1748.674,1,0.02800000000002001,BACKFILL_AUTO
2026-06-07 15:43:27,1780847007,CRASH300N,1748.691,1,0.01700000000005275,BACKFILL_AUTO
2026-06-07 15:43:28,1780847008,CRASH300N,1748.702,1,0.010999999999967258,BACKFILL_AUTO
2026-06-07 15:43:29,1780847009,CRASH300N,1748.711,1,0.009000000000014552,BACKFILL_AUTO
2026-06-07 15:43:30,1780847010,CRASH300N,1748.722,1,0.010999999999967258,BACKFILL_AUTO
2026-06-07 15:43:31,1780847011,CRASH300N,1748.742,1,0.01999999999998181,BACKFILL_AUTO
2026-06-07 15:43:32,1780847012,CRASH300N,1748.755,1,0.013000000000147338,BACKFILL_AUTO
2026-06-07 15:43:33,1780847013,CRASH300N,1748.772,1,0.016999999999825377,BACKFILL_AUTO
2026-06-07 15:43:34,1780847014,CRASH300N,1748.779,1,0.007000000000061846,BACKFILL_AUTO
2026-06-07 15:43:35,1780847015,CRASH300N,1748.788,1,0.009000000000014552,BACKFILL_AUTO
2026-06-07 15:43:36,1780847016,CRASH300N,1748.801,1,0.012999999999919964,BACKFILL_AUTO
2026-06-07 15:43:37,1780847017,CRASH300N,1748.811,1,0.009999999999990905,BACKFILL_AUTO
2026-06-07 15:43:38,1780847018,CRASH300N,1748.834,1,0.023000000000138243,BACKFILL_AUTO
2026-06-07 15:43:39,1780847019,CRASH300N,1748.866,1,0.03199999999992542,BACKFILL_AUTO
2026-06-07 15:43:40,1780847020,CRASH300N,1748.893,1,0.027000000000043656,BACKFILL_AUTO
2026-06-07 15:43:41,1780847021,CRASH300N,1748.919,1,0.026000000000067303,BACKFILL_AUTO
2026-06-07 15:43:42,1780847022,CRASH300N,1748.924,1,0.004999999999881766,BACKFILL_AUTO
2026-06-07 15:43:43,1780847023,CRASH300N,1748.941,1,0.01700000000005275,BACKFILL_AUTO
2026-06-07 15:43:44,1780847024,CRASH300N,1748.956,1,0.01499999999987267,BACKFILL_AUTO
2026-06-07 15:43:45,1780847025,CRASH300N,1748.969,1,0.013000000000147338,BACKFILL_AUTO
2026-06-07 15:43:46,1780847026,CRASH300N,1749.002,1,0.032999999999901775,BACKFILL_AUTO
2026-06-07 15:43:47,1780847027,CRASH300N,1749.01,1,0.008000000000038199,BACKFILL_AUTO
2026-06-07 15:43:48,1780847028,CRASH300N,1749.019,1,0.009000000000014552,BACKFILL_AUTO
2026-06-07 15:43:49,1780847029,CRASH300N,1749.046,1,0.027000000000043656,BACKFILL_AUTO
2026-06-07 15:43:50,1780847030,CRASH300N,1749.056,1,0.009999999999990905,BACKFILL_AUTO
2026-06-07 15:43:51,1780847031,CRASH300N,1749.085,1,0.028999999999996362,BACKFILL_AUTO
2026-06-07 15:43:52,1780847032,CRASH300N,1749.097,1,0.011999999999943611,BACKFILL_AUTO
2026-06-07 15:43:53,1780847033,CRASH300N,1749.111,1,0.014000000000123691,BACKFILL_AUTO
2026-06-07 15:43:54,1780847034,CRASH300N,1749.127,1,0.015999999999849024,BACKFILL_AUTO
2026-06-07 15:43:55,1780847035,CRASH300N,1749.133,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-07 15:43:56,1780847036,CRASH300N,1749.143,1,0.009999999999990905,BACKFILL_AUTO
2026-06-07 15:43:57,1780847037,CRASH300N,1749.145,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-07 15:43:58,1780847038,CRASH300N,1749.163,1,0.018000000000029104,BACKFILL_AUTO
2026-06-07 15:43:59,1780847039,CRASH300N,1749.185,1,0.021999999999934516,BACKFILL_AUTO
2026-06-07 15:44:00,1780847040,CRASH300N,1749.213,1,0.02800000000002001,BACKFILL_AUTO
2026-06-07 15:44:01,1780847041,CRASH300N,1749.218,1,0.005000000000109139,BACKFILL_AUTO
2026-06-07 15:44:02,1780847042,CRASH300N,1749.234,1,0.015999999999849024,BACKFILL_AUTO
2026-06-07 15:44:03,1780847043,CRASH300N,1749.239,1,0.005000000000109139,BACKFILL_AUTO
2026-06-07 15:44:04,1780847044,CRASH300N,1749.26,1,0.020999999999958163,BACKFILL_AUTO
2026-06-07 15:44:05,1780847045,CRASH300N,1749.271,1,0.010999999999967258,BACKFILL_AUTO
2026-06-07 15:44:06,1780847046,CRASH300N,1749.299,1,0.02800000000002001,BACKFILL_AUTO
2026-06-07 15:44:07,1780847047,CRASH300N,1749.316,1,0.01700000000005275,BACKFILL_AUTO
2026-06-07 15:44:08,1780847048,CRASH300N,1749.324,1,0.008000000000038199,BACKFILL_AUTO
2026-06-07 15:44:09,1780847049,CRASH300N,1749.349,1,0.024999999999863576,BACKFILL_AUTO
2026-06-07 15:44:10,1780847050,CRASH300N,1749.356,-1,80.63599999999997,BACKFILL_AUTO
2026-06-07 15:44:11,1780847051,CRASH300N,1749.372,1,0.016000000000076398,BACKFILL_AUTO
2026-06-07 15:44:12,1780847052,CRASH300N,1749.386,1,0.013999999999896318,BACKFILL_AUTO
2026-06-07 15:44:13,1780847053,CRASH300N,1749.402,1,0.016000000000076398,BACKFILL_AUTO
2026-06-07 15:44:14,1780847054,CRASH300N,1749.403,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-07 15:44:15,1780847055,CRASH300N,1749.41,1,0.007000000000061846,BACKFILL_AUTO
2026-06-07 15:44:16,1780847056,CRASH300N,1749.419,1,0.009000000000014552,BACKFILL_AUTO
2026-06-07 15:44:17,1780847057,CRASH300N,1749.438,1,0.019000000000005457,BACKFILL_AUTO
2026-06-07 15:44:18,1780847058,CRASH300N,1749.463,1,0.024999999999863576,BACKFILL_AUTO
2026-06-07 15:44:19,1780847059,CRASH300N,1749.466,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-07 15:44:20,1780847060,CRASH300N,1749.474,1,0.008000000000038199,BACKFILL_AUTO
2026-06-07 15:44:21,1780847061,CRASH300N,1749.501,1,0.027000000000043656,BACKFILL_AUTO
2026-06-07 15:44:22,1780847062,CRASH300N,1749.521,1,0.01999999999998181,BACKFILL_AUTO
2026-06-07 15:44:23,1780847063,CRASH300N,1749.532,1,0.010999999999967258,BACKFILL_AUTO
2026-06-07 15:44:24,1780847064,CRASH300N,1749.541,1,0.009000000000014552,BACKFILL_AUTO
2026-06-07 15:44:25,1780847065,CRASH300N,1749.547,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-07 15:44:26,1780847066,CRASH300N,1749.576,1,0.028999999999996362,BACKFILL_AUTO
2026-06-07 15:44:27,1780847067,CRASH300N,1749.587,1,0.010999999999967258,BACKFILL_AUTO
2026-06-07 15:44:28,1780847068,CRASH300N,1749.592,1,0.005000000000109139,BACKFILL_AUTO
2026-06-07 15:44:29,1780847069,CRASH300N,1749.6,1,0.007999999999810825,BACKFILL_AUTO
2026-06-07 15:44:30,1780847070,CRASH300N,1749.615,1,0.015000000000100044,BACKFILL_AUTO
2026-06-07 15:44:31,1780847071,CRASH300N,1749.644,1,0.028999999999996362,BACKFILL_AUTO
2026-06-07 15:44:32,1780847072,CRASH300N,1749.65,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-07 15:44:33,1780847073,CRASH300N,1749.667,1,0.016999999999825377,BACKFILL_AUTO
2026-06-07 15:44:34,1780847074,CRASH300N,1749.684,1,0.01700000000005275,BACKFILL_AUTO
2026-06-07 15:44:35,1780847075,CRASH300N,1749.727,1,0.04300000000012005,BACKFILL_AUTO
2026-06-07 15:44:36,1780847076,CRASH300N,1749.73,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-07 15:44:37,1780847077,CRASH300N,1749.75,1,0.01999999999998181,BACKFILL_AUTO
2026-06-07 15:44:38,1780847078,CRASH300N,1749.761,1,0.010999999999967258,BACKFILL_AUTO
2026-06-07 15:44:39,1780847079,CRASH300N,1749.77,1,0.009000000000014552,BACKFILL_AUTO
2026-06-07 15:44:40,1780847080,CRASH300N,1749.777,1,0.007000000000061846,BACKFILL_AUTO
2026-06-07 15:44:41,1780847081,CRASH300N,1749.781,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-07 15:44:42,1780847082,CRASH300N,1749.814,1,0.03300000000012915,BACKFILL_AUTO
2026-06-07 15:44:43,1780847083,CRASH300N,1749.836,1,0.021999999999934516,BACKFILL_AUTO
2026-06-07 15:44:44,1780847084,CRASH300N,1749.848,1,0.011999999999943611,BACKFILL_AUTO
2026-06-07 15:44:45,1780847085,CRASH300N,1749.868,1,0.01999999999998181,BACKFILL_AUTO
2026-06-07 15:44:46,1780847086,CRASH300N,1749.88,1,0.012000000000170985,BACKFILL_AUTO
2026-06-07 15:44:47,1780847087,CRASH300N,1749.886,1,0.005999999999858119,BACKFILL_AUTO
2026-06-07 15:44:48,1780847088,CRASH300N,1749.907,1,0.020999999999958163,BACKFILL_AUTO
2026-06-07 15:44:49,1780847089,CRASH300N,1749.914,1,0.007000000000061846,BACKFILL_AUTO
2026-06-07 15:44:50,1780847090,CRASH300N,1749.935,1,0.020999999999958163,BACKFILL_AUTO
2026-06-07 15:44:51,1780847091,CRASH300N,1749.948,1,0.013000000000147338,BACKFILL_AUTO
2026-06-07 15:44:52,1780847092,CRASH300N,1749.954,1,0.005999999999858119,BACKFILL_AUTO
2026-06-07 15:44:53,1780847093,CRASH300N,1749.958,1,0.004000000000132786,BACKFILL_AUTO
2026-06-07 15:44:54,1780847094,CRASH300N,1749.987,1,0.028999999999996362,BACKFILL_AUTO
2026-06-07 15:44:55,1780847095,CRASH300N,1749.998,1,0.010999999999967258,BACKFILL_AUTO
2026-06-07 15:44:56,1780847096,CRASH300N,1750.008,1,0.009999999999990905,BACKFILL_AUTO
2026-06-07 15:44:57,1780847097,CRASH300N,1750.027,1,0.019000000000005457,BACKFILL_AUTO
2026-06-07 15:44:58,1780847098,CRASH300N,1750.052,1,0.024999999999863576,BACKFILL_AUTO
2026-06-07 15:44:59,1780847099,CRASH300N,1750.071,1,0.019000000000005457,BACKFILL_AUTO
2026-06-07 15:45:00,1780847100,CRASH300N,1750.096,-1,80.57899999999995,BACKFILL_AUTO
2026-06-07 15:45:01,1780847101,CRASH300N,1750.12,1,0.023999999999887223,BACKFILL_AUTO
2026-06-07 15:45:02,1780847102,CRASH300N,1750.133,1,0.013000000000147338,BACKFILL_AUTO
2026-06-07 15:45:03,1780847103,CRASH300N,1750.136,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-07 15:45:04,1780847104,CRASH300N,1750.152,1,0.016000000000076398,BACKFILL_AUTO
2026-06-07 15:45:05,1780847105,CRASH300N,1750.178,1,0.026000000000067303,BACKFILL_AUTO
2026-06-07 15:45:06,1780847106,CRASH300N,1750.196,1,0.01799999999980173,BACKFILL_AUTO
2026-06-07 15:45:07,1780847107,CRASH300N,1750.228,1,0.032000000000152795,BACKFILL_AUTO
2026-06-07 15:45:08,1780847108,CRASH300N,1750.243,1,0.01499999999987267,BACKFILL_AUTO
2026-06-07 15:45:09,1780847109,CRASH300N,1750.254,1,0.010999999999967258,BACKFILL_AUTO
2026-06-07 15:45:10,1780847110,CRASH300N,1750.278,1,0.024000000000114596,BACKFILL_AUTO
2026-06-07 15:45:11,1780847111,CRASH300N,1750.294,1,0.016000000000076398,BACKFILL_AUTO
2026-06-07 15:45:12,1780847112,CRASH300N,1750.297,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-07 15:45:13,1780847113,CRASH300N,1750.305,1,0.008000000000038199,BACKFILL_AUTO
2026-06-07 15:45:14,1780847114,CRASH300N,1750.341,1,0.035999999999830834,BACKFILL_AUTO
2026-06-07 15:45:15,1780847115,CRASH300N,1750.373,1,0.032000000000152795,BACKFILL_AUTO
2026-06-07 15:45:16,1780847116,CRASH300N,1750.378,1,0.004999999999881766,BACKFILL_AUTO
2026-06-07 15:45:17,1780847117,CRASH300N,1750.384,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-07 15:45:18,1780847118,CRASH300N,1750.393,1,0.009000000000014552,BACKFILL_AUTO
2026-06-07 15:45:19,1780847119,CRASH300N,1750.41,1,0.01700000000005275,BACKFILL_AUTO
2026-06-07 15:45:20,1780847120,CRASH300N,1750.41,0,0.0,BACKFILL_AUTO
2026-06-07 15:45:21,1780847121,CRASH300N,1750.411,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-07 15:45:22,1780847122,CRASH300N,1750.421,1,0.009999999999990905,BACKFILL_AUTO
2026-06-07 15:45:23,1780847123,CRASH300N,1750.426,1,0.004999999999881766,BACKFILL_AUTO
2026-06-07 15:45:24,1780847124,CRASH300N,1750.427,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-07 15:45:25,1780847125,CRASH300N,1750.434,1,0.007000000000061846,BACKFILL_AUTO
2026-06-07 15:45:26,1780847126,CRASH300N,1750.44,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-07 15:45:27,1780847127,CRASH300N,1750.46,1,0.01999999999998181,BACKFILL_AUTO
2026-06-07 15:45:28,1780847128,CRASH300N,1750.469,1,0.009000000000014552,BACKFILL_AUTO
2026-06-07 15:45:29,1780847129,CRASH300N,1750.492,1,0.02299999999991087,BACKFILL_AUTO
2026-06-07 15:45:30,1780847130,CRASH300N,1750.526,1,0.0340000000001055,BACKFILL_AUTO
2026-06-07 15:45:31,1780847131,CRASH300N,1750.552,1,0.02599999999983993,BACKFILL_AUTO
2026-06-07 15:45:32,1780847132,CRASH300N,1750.567,1,0.015000000000100044,BACKFILL_AUTO
2026-06-07 15:45:33,1780847133,CRASH300N,1750.588,1,0.020999999999958163,BACKFILL_AUTO
2026-06-07 15:45:34,1780847134,CRASH300N,1750.597,1,0.009000000000014552,BACKFILL_AUTO
2026-06-07 15:45:35,1780847135,CRASH300N,1750.63,1,0.03300000000012915,BACKFILL_AUTO
2026-06-07 15:45:36,1780847136,CRASH300N,1750.633,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-07 15:45:37,1780847137,CRASH300N,1750.644,1,0.010999999999967258,BACKFILL_AUTO
2026-06-07 15:45:38,1780847138,CRASH300N,1750.666,1,0.021999999999934516,BACKFILL_AUTO
2026-06-07 15:45:39,1780847139,CRASH300N,1750.668,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-07 15:45:40,1780847140,CRASH300N,1750.679,1,0.011000000000194632,BACKFILL_AUTO
2026-06-07 15:45:41,1780847141,CRASH300N,1750.697,1,0.01799999999980173,BACKFILL_AUTO
2026-06-07 15:45:42,1780847142,CRASH300N,1750.702,1,0.005000000000109139,BACKFILL_AUTO
2026-06-07 15:45:43,1780847143,CRASH300N,1750.722,1,0.01999999999998181,BACKFILL_AUTO
2026-06-07 15:45:44,1780847144,CRASH300N,1750.754,1,0.03199999999992542,BACKFILL_AUTO
2026-06-07 15:45:45,1780847145,CRASH300N,1750.786,1,0.032000000000152795,BACKFILL_AUTO
2026-06-07 15:45:46,1780847146,CRASH300N,1750.796,1,0.009999999999990905,BACKFILL_AUTO
2026-06-07 15:45:47,1780847147,CRASH300N,1750.832,1,0.03600000000005821,BACKFILL_AUTO
2026-06-07 15:45:48,1780847148,CRASH300N,1750.842,-1,80.55399999999986,BACKFILL_AUTO
2026-06-07 15:45:49,1780847149,CRASH300N,1750.866,1,0.023999999999887223,BACKFILL_AUTO
2026-06-07 15:45:50,1780847150,CRASH300N,1750.881,1,0.015000000000100044,BACKFILL_AUTO
2026-06-07 15:45:51,1780847151,CRASH300N,1750.894,1,0.012999999999919964,BACKFILL_AUTO
2026-06-07 15:45:52,1780847152,CRASH300N,1750.907,1,0.012999999999919964,BACKFILL_AUTO
2026-06-07 15:45:53,1780847153,CRASH300N,1750.936,1,0.028999999999996362,BACKFILL_AUTO
2026-06-07 15:45:54,1780847154,CRASH300N,1750.962,1,0.026000000000067303,BACKFILL_AUTO
2026-06-07 15:45:55,1780847155,CRASH300N,1750.972,1,0.009999999999990905,BACKFILL_AUTO
2026-06-07 15:45:56,1780847156,CRASH300N,1750.994,1,0.021999999999934516,BACKFILL_AUTO
2026-06-07 15:45:57,1780847157,CRASH300N,1751.01,1,0.016000000000076398,BACKFILL_AUTO
2026-06-07 15:45:58,1780847158,CRASH300N,1751.039,1,0.028999999999996362,BACKFILL_AUTO
2026-06-07 15:45:59,1780847159,CRASH300N,1751.04,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-07 15:46:00,1780847160,CRASH300N,1751.064,1,0.024000000000114596,BACKFILL_AUTO
2026-06-07 15:46:01,1780847161,CRASH300N,1751.085,1,0.020999999999958163,BACKFILL_AUTO
2026-06-07 15:46:02,1780847162,CRASH300N,1751.086,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-07 15:46:03,1780847163,CRASH300N,1751.09,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-07 15:46:04,1780847164,CRASH300N,1751.109,1,0.019000000000005457,BACKFILL_AUTO
2026-06-07 15:46:05,1780847165,CRASH300N,1751.128,1,0.019000000000005457,BACKFILL_AUTO
2026-06-07 15:46:06,1780847166,CRASH300N,1751.129,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-07 15:46:07,1780847167,CRASH300N,1751.132,1,0.003000000000156433,BACKFILL_AUTO
2026-06-07 15:46:08,1780847168,CRASH300N,1751.137,1,0.004999999999881766,BACKFILL_AUTO
2026-06-07 15:46:09,1780847169,CRASH300N,1751.145,1,0.008000000000038199,BACKFILL_AUTO
2026-06-07 15:46:10,1780847170,CRASH300N,1751.155,1,0.009999999999990905,BACKFILL_AUTO
2026-06-07 15:46:11,1780847171,CRASH300N,1751.166,1,0.010999999999967258,BACKFILL_AUTO
2026-06-07 15:46:12,1780847172,CRASH300N,1751.173,1,0.007000000000061846,BACKFILL_AUTO
2026-06-07 15:46:13,1780847173,CRASH300N,1751.194,1,0.020999999999958163,BACKFILL_AUTO
2026-06-07 15:46:14,1780847174,CRASH300N,1751.197,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-07 15:46:15,1780847175,CRASH300N,1751.217,1,0.020000000000209184,BACKFILL_AUTO
