timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-15 06:44:51,1776235491,BOOM300N,1268.035,-1,0.015999999999849024,BACKFILL_AUTO
2026-04-15 06:44:52,1776235492,BOOM300N,1268.026,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 06:44:53,1776235493,BOOM300N,1268.008,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-15 06:44:54,1776235494,BOOM300N,1267.995,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-15 06:44:55,1776235495,BOOM300N,1267.984,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-15 06:44:56,1776235496,BOOM300N,1267.983,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-15 06:44:57,1776235497,BOOM300N,1267.977,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-15 06:44:58,1776235498,BOOM300N,1267.967,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-15 06:44:59,1776235499,BOOM300N,1267.961,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-15 06:45:00,1776235500,BOOM300N,1267.939,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-15 06:45:01,1776235501,BOOM300N,1267.914,-1,0.02500000000009095,BACKFILL_AUTO
2026-04-15 06:45:02,1776235502,BOOM300N,1267.89,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-15 06:45:03,1776235503,BOOM300N,1267.889,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 06:45:04,1776235504,BOOM300N,1267.882,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-15 06:45:05,1776235505,BOOM300N,1267.878,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-15 06:45:06,1776235506,BOOM300N,1267.864,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-15 06:45:07,1776235507,BOOM300N,1267.853,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-15 06:45:08,1776235508,BOOM300N,1267.839,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 06:45:09,1776235509,BOOM300N,1267.83,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 06:45:10,1776235510,BOOM300N,1267.823,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-15 06:45:11,1776235511,BOOM300N,1267.806,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-15 06:45:12,1776235512,BOOM300N,1267.785,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-15 06:45:13,1776235513,BOOM300N,1267.773,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-15 06:45:14,1776235514,BOOM300N,1267.769,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 06:45:15,1776235515,BOOM300N,1267.758,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-15 06:45:16,1776235516,BOOM300N,1267.749,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 06:45:17,1776235517,BOOM300N,1267.73,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-15 06:45:18,1776235518,BOOM300N,1267.723,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-15 06:45:19,1776235519,BOOM300N,1267.718,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-15 06:45:20,1776235520,BOOM300N,1267.709,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 06:45:21,1776235521,BOOM300N,1267.709,0,0.0,BACKFILL_AUTO
2026-04-15 06:45:22,1776235522,BOOM300N,1267.687,-1,0.02200000000016189,BACKFILL_AUTO
2026-04-15 06:45:23,1776235523,BOOM300N,1267.682,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-15 06:45:24,1776235524,BOOM300N,1267.681,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-15 06:45:25,1776235525,BOOM300N,1267.676,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 06:45:26,1776235526,BOOM300N,1267.649,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-15 06:45:27,1776235527,BOOM300N,1267.637,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-15 06:45:28,1776235528,BOOM300N,1267.605,-1,0.03199999999992542,BACKFILL_AUTO
2026-04-15 06:45:29,1776235529,BOOM300N,1267.593,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-15 06:45:30,1776235530,BOOM300N,1267.59,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-15 06:45:31,1776235531,BOOM300N,1267.584,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-15 06:45:32,1776235532,BOOM300N,1267.581,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-15 06:45:33,1776235533,BOOM300N,1267.578,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-15 06:45:34,1776235534,BOOM300N,1267.565,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-15 06:45:35,1776235535,BOOM300N,1267.549,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-15 06:45:36,1776235536,BOOM300N,1267.531,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-15 06:45:37,1776235537,BOOM300N,1267.514,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-15 06:45:38,1776235538,BOOM300N,1267.507,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-15 06:45:39,1776235539,BOOM300N,1267.483,-1,0.024000000000114596,BACKFILL_AUTO
2026-04-15 06:45:40,1776235540,BOOM300N,1267.479,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 06:45:41,1776235541,BOOM300N,1267.462,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-15 06:45:42,1776235542,BOOM300N,1267.453,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 06:45:43,1776235543,BOOM300N,1267.435,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-15 06:45:44,1776235544,BOOM300N,1267.43,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-15 06:45:45,1776235545,BOOM300N,1267.426,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-15 06:45:46,1776235546,BOOM300N,1267.416,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-15 06:45:47,1776235547,BOOM300N,1267.405,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-15 06:45:48,1776235548,BOOM300N,1267.396,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 06:45:49,1776235549,BOOM300N,1267.394,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-15 06:45:50,1776235550,BOOM300N,1267.366,-1,0.02800000000002001,BACKFILL_AUTO
2026-04-15 06:45:51,1776235551,BOOM300N,1267.366,0,0.0,BACKFILL_AUTO
2026-04-15 06:45:52,1776235552,BOOM300N,1267.354,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-15 06:45:53,1776235553,BOOM300N,1267.332,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-15 06:45:54,1776235554,BOOM300N,1267.313,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-15 06:45:55,1776235555,BOOM300N,1267.289,-1,0.024000000000114596,BACKFILL_AUTO
2026-04-15 06:45:56,1776235556,BOOM300N,1267.271,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-15 06:45:57,1776235557,BOOM300N,1267.258,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-15 06:45:58,1776235558,BOOM300N,1267.257,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-15 06:45:59,1776235559,BOOM300N,1267.253,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-15 06:46:00,1776235560,BOOM300N,1267.243,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-15 06:46:01,1776235561,BOOM300N,1267.237,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-15 06:46:02,1776235562,BOOM300N,1267.232,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 06:46:03,1776235563,BOOM300N,1267.217,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-15 06:46:04,1776235564,BOOM300N,1267.209,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-15 06:46:05,1776235565,BOOM300N,1267.202,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-15 06:46:06,1776235566,BOOM300N,1267.189,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-15 06:46:07,1776235567,BOOM300N,1267.172,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-15 06:46:08,1776235568,BOOM300N,1267.142,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-15 06:46:09,1776235569,BOOM300N,1267.133,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 06:46:10,1776235570,BOOM300N,1267.119,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 06:46:11,1776235571,BOOM300N,1267.119,0,0.0,BACKFILL_AUTO
2026-04-15 06:46:12,1776235572,BOOM300N,1267.115,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 06:46:13,1776235573,BOOM300N,1267.102,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-15 06:46:14,1776235574,BOOM300N,1267.09,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-15 06:46:15,1776235575,BOOM300N,1267.073,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-15 06:46:16,1776235576,BOOM300N,1267.067,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-15 06:46:17,1776235577,BOOM300N,1267.054,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-15 06:46:18,1776235578,BOOM300N,1267.036,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-15 06:46:19,1776235579,BOOM300N,1267.024,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-15 06:46:20,1776235580,BOOM300N,1267.018,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-15 06:46:21,1776235581,BOOM300N,1267.011,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-15 06:46:22,1776235582,BOOM300N,1267.003,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-15 06:46:23,1776235583,BOOM300N,1266.974,-1,0.028999999999996362,BACKFILL_AUTO
2026-04-15 06:46:24,1776235584,BOOM300N,1266.969,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-15 06:46:25,1776235585,BOOM300N,1266.962,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-15 06:46:26,1776235586,BOOM300N,1266.96,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-15 06:46:27,1776235587,BOOM300N,1266.937,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-15 06:46:28,1776235588,BOOM300N,1266.925,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-15 06:46:29,1776235589,BOOM300N,1266.917,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-15 06:46:30,1776235590,BOOM300N,1266.897,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-15 06:46:31,1776235591,BOOM300N,1266.871,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-15 06:46:32,1776235592,BOOM300N,1266.865,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-15 06:46:33,1776235593,BOOM300N,1266.858,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-15 06:46:34,1776235594,BOOM300N,1266.855,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-15 06:46:35,1776235595,BOOM300N,1266.835,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-15 06:46:36,1776235596,BOOM300N,1266.819,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-15 06:46:37,1776235597,BOOM300N,1266.818,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-15 06:46:38,1776235598,BOOM300N,1266.818,0,0.0,BACKFILL_AUTO
2026-04-15 06:46:39,1776235599,BOOM300N,1266.784,-1,0.03399999999987813,BACKFILL_AUTO
2026-04-15 06:46:40,1776235600,BOOM300N,1266.762,-1,0.02200000000016189,BACKFILL_AUTO
2026-04-15 06:46:41,1776235601,BOOM300N,1266.751,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-15 06:46:42,1776235602,BOOM300N,1266.748,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-15 06:46:43,1776235603,BOOM300N,1266.739,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 06:46:44,1776235604,BOOM300N,1266.738,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-15 06:46:45,1776235605,BOOM300N,1266.71,-1,0.02800000000002001,BACKFILL_AUTO
2026-04-15 06:46:46,1776235606,BOOM300N,1266.683,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-15 06:46:47,1776235607,BOOM300N,1266.666,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-15 06:46:48,1776235608,BOOM300N,1266.662,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 06:46:49,1776235609,BOOM300N,1266.661,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-15 06:46:50,1776235610,BOOM300N,1266.656,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 06:46:51,1776235611,BOOM300N,1266.654,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-15 06:46:52,1776235612,BOOM300N,1266.646,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-15 06:46:53,1776235613,BOOM300N,1266.643,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-15 06:46:54,1776235614,BOOM300N,1266.625,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-15 06:46:55,1776235615,BOOM300N,1266.614,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-15 06:46:56,1776235616,BOOM300N,1266.598,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-15 06:46:57,1776235617,BOOM300N,1266.589,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 06:46:58,1776235618,BOOM300N,1266.571,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-15 06:46:59,1776235619,BOOM300N,1266.551,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-15 06:47:00,1776235620,BOOM300N,1266.533,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-15 06:47:01,1776235621,BOOM300N,1266.531,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-15 06:47:02,1776235622,BOOM300N,1266.524,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-15 06:47:03,1776235623,BOOM300N,1266.517,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-15 06:47:04,1776235624,BOOM300N,1266.511,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-15 06:47:05,1776235625,BOOM300N,1266.51,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-15 06:47:06,1776235626,BOOM300N,1266.509,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-15 06:47:07,1776235627,BOOM300N,1266.505,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 06:47:08,1776235628,BOOM300N,1266.502,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-15 06:47:09,1776235629,BOOM300N,1266.491,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-15 06:47:10,1776235630,BOOM300N,1266.46,-1,0.03099999999994907,BACKFILL_AUTO
2026-04-15 06:47:11,1776235631,BOOM300N,1272.787,1,6.326999999999998,BACKFILL_AUTO
2026-04-15 06:47:12,1776235632,BOOM300N,1272.776,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-15 06:47:13,1776235633,BOOM300N,1272.756,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-15 06:47:14,1776235634,BOOM300N,1272.747,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 06:47:15,1776235635,BOOM300N,1272.737,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-15 06:47:16,1776235636,BOOM300N,1272.72,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-15 06:47:17,1776235637,BOOM300N,1272.697,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-15 06:47:18,1776235638,BOOM300N,1272.696,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-15 06:47:19,1776235639,BOOM300N,1272.693,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-15 06:47:20,1776235640,BOOM300N,1272.691,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-15 06:47:21,1776235641,BOOM300N,1272.67,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-15 06:47:22,1776235642,BOOM300N,1272.656,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 06:47:23,1776235643,BOOM300N,1272.644,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-15 06:47:24,1776235644,BOOM300N,1272.641,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-15 06:47:25,1776235645,BOOM300N,1272.634,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-15 06:47:26,1776235646,BOOM300N,1272.623,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-15 06:47:27,1776235647,BOOM300N,1272.611,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-15 06:47:28,1776235648,BOOM300N,1272.592,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-15 06:47:29,1776235649,BOOM300N,1272.586,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-15 06:47:30,1776235650,BOOM300N,1272.569,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-15 06:47:31,1776235651,BOOM300N,1272.56,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 06:47:32,1776235652,BOOM300N,1272.551,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 06:47:33,1776235653,BOOM300N,1272.534,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-15 06:47:34,1776235654,BOOM300N,1272.524,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 06:47:35,1776235655,BOOM300N,1272.506,-1,0.01799999999980173,BACKFILL_AUTO
2026-04-15 06:47:36,1776235656,BOOM300N,1272.499,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-15 06:47:37,1776235657,BOOM300N,1272.49,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 06:47:38,1776235658,BOOM300N,1272.48,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-15 06:47:39,1776235659,BOOM300N,1272.469,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-15 06:47:40,1776235660,BOOM300N,1272.452,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-15 06:47:41,1776235661,BOOM300N,1272.441,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-15 06:47:42,1776235662,BOOM300N,1272.434,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-15 06:47:43,1776235663,BOOM300N,1272.426,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-15 06:47:44,1776235664,BOOM300N,1272.424,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-15 06:47:45,1776235665,BOOM300N,1272.403,-1,0.020999999999958163,BACKFILL_AUTO
2026-04-15 06:47:46,1776235666,BOOM300N,1272.386,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-15 06:47:47,1776235667,BOOM300N,1272.383,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-15 06:47:48,1776235668,BOOM300N,1272.359,-1,0.024000000000114596,BACKFILL_AUTO
2026-04-15 06:47:49,1776235669,BOOM300N,1272.343,-1,0.015999999999849024,BACKFILL_AUTO
2026-04-15 06:47:50,1776235670,BOOM300N,1272.333,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-15 06:47:51,1776235671,BOOM300N,1272.329,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-15 06:47:52,1776235672,BOOM300N,1272.311,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-15 06:47:53,1776235673,BOOM300N,1272.31,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-15 06:47:54,1776235674,BOOM300N,1272.303,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-15 06:47:55,1776235675,BOOM300N,1272.276,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-15 06:47:56,1776235676,BOOM300N,1272.271,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 06:47:57,1776235677,BOOM300N,1272.267,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 06:47:58,1776235678,BOOM300N,1272.259,-1,0.008000000000038199,BACKFILL_AUTO
