timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-26 21:53:24,1787781204,CRASH900,16201.188,1,0.006999999999607098,BACKFILL_AUTO
2026-08-26 21:53:25,1787781205,CRASH900,16201.193,1,0.004999999999199645,BACKFILL_AUTO
2026-08-26 21:53:26,1787781206,CRASH900,16201.228,1,0.03499999999985448,BACKFILL_AUTO
2026-08-26 21:53:27,1787781207,CRASH900,16201.239,1,0.011000000000422006,BACKFILL_AUTO
2026-08-26 21:53:28,1787781208,CRASH900,16201.273,1,0.033999999999650754,BACKFILL_AUTO
2026-08-26 21:53:29,1787781209,CRASH900,16201.275,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-26 21:53:30,1787781210,CRASH900,16201.301,1,0.02599999999983993,BACKFILL_AUTO
2026-08-26 21:53:31,1787781211,CRASH900,16201.314,1,0.01300000000082946,BACKFILL_AUTO
2026-08-26 21:53:32,1787781212,CRASH900,16201.339,1,0.024999999999636202,BACKFILL_AUTO
2026-08-26 21:53:33,1787781213,CRASH900,16201.354,1,0.014999999999417923,BACKFILL_AUTO
2026-08-26 21:53:34,1787781214,CRASH900,16201.357,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-26 21:53:35,1787781215,CRASH900,16201.379,1,0.02200000000084401,BACKFILL_AUTO
2026-08-26 21:53:36,1787781216,CRASH900,16201.393,1,0.013999999999214197,BACKFILL_AUTO
2026-08-26 21:53:37,1787781217,CRASH900,16201.408,1,0.014999999999417923,BACKFILL_AUTO
2026-08-26 21:53:38,1787781218,CRASH900,16201.44,1,0.03200000000106229,BACKFILL_AUTO
2026-08-26 21:53:39,1787781219,CRASH900,16201.458,1,0.018000000000029104,BACKFILL_AUTO
2026-08-26 21:53:40,1787781220,CRASH900,16201.481,-1,12.191000000000713,BACKFILL_AUTO
2026-08-26 21:53:41,1787781221,CRASH900,16201.524,1,0.042999999999665306,BACKFILL_AUTO
2026-08-26 21:53:42,1787781222,CRASH900,16201.531,1,0.007000000001426088,BACKFILL_AUTO
2026-08-26 21:53:43,1787781223,CRASH900,16201.536,1,0.004999999999199645,BACKFILL_AUTO
2026-08-26 21:53:44,1787781224,CRASH900,16201.573,1,0.037000000000261934,BACKFILL_AUTO
2026-08-26 21:53:45,1787781225,CRASH900,16201.591,1,0.018000000000029104,BACKFILL_AUTO
2026-08-26 21:53:46,1787781226,CRASH900,16201.618,1,0.027000000000043656,BACKFILL_AUTO
2026-08-26 21:53:47,1787781227,CRASH900,16201.637,1,0.01900000000023283,BACKFILL_AUTO
2026-08-26 21:53:48,1787781228,CRASH900,16201.643,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-26 21:53:49,1787781229,CRASH900,16201.663,1,0.020000000000436557,BACKFILL_AUTO
2026-08-26 21:53:50,1787781230,CRASH900,16201.68,1,0.016999999999825377,BACKFILL_AUTO
2026-08-26 21:53:51,1787781231,CRASH900,16201.692,1,0.011999999998806743,BACKFILL_AUTO
2026-08-26 21:53:52,1787781232,CRASH900,16201.7,1,0.008000000001629815,BACKFILL_AUTO
2026-08-26 21:53:53,1787781233,CRASH900,16201.724,1,0.023999999999432475,BACKFILL_AUTO
2026-08-26 21:53:54,1787781234,CRASH900,16201.738,1,0.013999999999214197,BACKFILL_AUTO
2026-08-26 21:53:55,1787781235,CRASH900,16201.759,1,0.021000000000640284,BACKFILL_AUTO
2026-08-26 21:53:56,1787781236,CRASH900,16201.792,1,0.03299999999944703,BACKFILL_AUTO
2026-08-26 21:53:57,1787781237,CRASH900,16201.815,1,0.023000000001047738,BACKFILL_AUTO
2026-08-26 21:53:58,1787781238,CRASH900,16201.835,1,0.019999999998617568,BACKFILL_AUTO
2026-08-26 21:53:59,1787781239,CRASH900,16201.857,1,0.02200000000084401,BACKFILL_AUTO
2026-08-26 21:54:00,1787781240,CRASH900,16201.906,1,0.04900000000088767,BACKFILL_AUTO
2026-08-26 21:54:01,1787781241,CRASH900,16201.97,1,0.0639999999984866,BACKFILL_AUTO
2026-08-26 21:54:02,1787781242,CRASH900,16201.993,1,0.023000000001047738,BACKFILL_AUTO
2026-08-26 21:54:03,1787781243,CRASH900,16202.004,1,0.011000000000422006,BACKFILL_AUTO
2026-08-26 21:54:04,1787781244,CRASH900,16202.009,1,0.004999999999199645,BACKFILL_AUTO
2026-08-26 21:54:05,1787781245,CRASH900,16202.01,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-26 21:54:06,1787781246,CRASH900,16202.018,1,0.007999999999810825,BACKFILL_AUTO
2026-08-26 21:54:07,1787781247,CRASH900,16202.021,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-26 21:54:08,1787781248,CRASH900,16202.05,1,0.02899999999863212,BACKFILL_AUTO
2026-08-26 21:54:09,1787781249,CRASH900,16202.086,1,0.03600000000005821,BACKFILL_AUTO
2026-08-26 21:54:10,1787781250,CRASH900,16202.086,0,0.0,BACKFILL_AUTO
2026-08-26 21:54:11,1787781251,CRASH900,16202.095,1,0.009000000000014552,BACKFILL_AUTO
2026-08-26 21:54:12,1787781252,CRASH900,16202.13,1,0.03499999999985448,BACKFILL_AUTO
2026-08-26 21:54:13,1787781253,CRASH900,16202.149,1,0.01900000000023283,BACKFILL_AUTO
2026-08-26 21:54:14,1787781254,CRASH900,16202.167,1,0.018000000000029104,BACKFILL_AUTO
2026-08-26 21:54:15,1787781255,CRASH900,16202.188,1,0.021000000000640284,BACKFILL_AUTO
2026-08-26 21:54:16,1787781256,CRASH900,16202.196,1,0.007999999999810825,BACKFILL_AUTO
2026-08-26 21:54:17,1787781257,CRASH900,16202.201,1,0.004999999999199645,BACKFILL_AUTO
2026-08-26 21:54:18,1787781258,CRASH900,16202.234,1,0.03300000000126602,BACKFILL_AUTO
2026-08-26 21:54:19,1787781259,CRASH900,16202.27,1,0.03600000000005821,BACKFILL_AUTO
2026-08-26 21:54:20,1787781260,CRASH900,16202.276,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-26 21:54:21,1787781261,CRASH900,16202.29,1,0.014000000001033186,BACKFILL_AUTO
2026-08-26 21:54:22,1787781262,CRASH900,16202.31,1,0.019999999998617568,BACKFILL_AUTO
2026-08-26 21:54:23,1787781263,CRASH900,16202.341,1,0.031000000000858563,BACKFILL_AUTO
2026-08-26 21:54:24,1787781264,CRASH900,16202.35,1,0.009000000000014552,BACKFILL_AUTO
2026-08-26 21:54:25,1787781265,CRASH900,16202.36,1,0.010000000000218279,BACKFILL_AUTO
2026-08-26 21:54:26,1787781266,CRASH900,16202.362,-1,12.1200000000008,BACKFILL_AUTO
2026-08-26 21:54:27,1787781267,CRASH900,16202.396,1,0.03400000000146974,BACKFILL_AUTO
2026-08-26 21:54:28,1787781268,CRASH900,16202.411,1,0.014999999999417923,BACKFILL_AUTO
2026-08-26 21:54:29,1787781269,CRASH900,16202.433,1,0.02200000000084401,BACKFILL_AUTO
2026-08-26 21:54:30,1787781270,CRASH900,16202.44,1,0.006999999999607098,BACKFILL_AUTO
2026-08-26 21:54:31,1787781271,CRASH900,16202.458,1,0.018000000000029104,BACKFILL_AUTO
2026-08-26 21:54:32,1787781272,CRASH900,16202.464,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-26 21:54:33,1787781273,CRASH900,16202.466,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-26 21:54:34,1787781274,CRASH900,16202.466,0,0.0,BACKFILL_AUTO
2026-08-26 21:54:35,1787781275,CRASH900,16202.483,1,0.016999999999825377,BACKFILL_AUTO
2026-08-26 21:54:36,1787781276,CRASH900,16202.484,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-26 21:54:37,1787781277,CRASH900,16202.509,1,0.024999999999636202,BACKFILL_AUTO
2026-08-26 21:54:38,1787781278,CRASH900,16202.546,1,0.037000000000261934,BACKFILL_AUTO
2026-08-26 21:54:39,1787781279,CRASH900,16202.57,1,0.023999999999432475,BACKFILL_AUTO
2026-08-26 21:54:40,1787781280,CRASH900,16202.596,1,0.02599999999983993,BACKFILL_AUTO
2026-08-26 21:54:41,1787781281,CRASH900,16202.609,1,0.01300000000082946,BACKFILL_AUTO
2026-08-26 21:54:42,1787781282,CRASH900,16202.627,1,0.018000000000029104,BACKFILL_AUTO
2026-08-26 21:54:43,1787781283,CRASH900,16202.629,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-26 21:54:44,1787781284,CRASH900,16202.631,1,0.0019999999985884642,BACKFILL_AUTO
2026-08-26 21:54:45,1787781285,CRASH900,16202.636,1,0.005000000001018634,BACKFILL_AUTO
2026-08-26 21:54:46,1787781286,CRASH900,16202.657,1,0.020999999998821295,BACKFILL_AUTO
2026-08-26 21:54:47,1787781287,CRASH900,16202.681,1,0.024000000001251465,BACKFILL_AUTO
2026-08-26 21:54:48,1787781288,CRASH900,16202.698,1,0.016999999999825377,BACKFILL_AUTO
2026-08-26 21:54:49,1787781289,CRASH900,16202.723,1,0.024999999999636202,BACKFILL_AUTO
2026-08-26 21:54:50,1787781290,CRASH900,16202.745,1,0.02200000000084401,BACKFILL_AUTO
2026-08-26 21:54:51,1787781291,CRASH900,16202.746,1,0.0009999999983847374,BACKFILL_AUTO
2026-08-26 21:54:52,1787781292,CRASH900,16202.755,1,0.009000000000014552,BACKFILL_AUTO
2026-08-26 21:54:53,1787781293,CRASH900,16202.768,1,0.01300000000082946,BACKFILL_AUTO
2026-08-26 21:54:54,1787781294,CRASH900,16202.78,1,0.012000000000625732,BACKFILL_AUTO
2026-08-26 21:54:55,1787781295,CRASH900,16202.793,1,0.01299999999901047,BACKFILL_AUTO
2026-08-26 21:54:56,1787781296,CRASH900,16202.832,1,0.03900000000066939,BACKFILL_AUTO
2026-08-26 21:54:57,1787781297,CRASH900,16202.844,1,0.011999999998806743,BACKFILL_AUTO
2026-08-26 21:54:58,1787781298,CRASH900,16202.848,1,0.004000000000814907,BACKFILL_AUTO
2026-08-26 21:54:59,1787781299,CRASH900,16202.849,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-26 21:55:00,1787781300,CRASH900,16202.865,1,0.01599999999962165,BACKFILL_AUTO
2026-08-26 21:55:01,1787781301,CRASH900,16202.904,1,0.03900000000066939,BACKFILL_AUTO
2026-08-26 21:55:02,1787781302,CRASH900,16202.905,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-26 21:55:03,1787781303,CRASH900,16202.94,1,0.03499999999985448,BACKFILL_AUTO
2026-08-26 21:55:04,1787781304,CRASH900,16202.952,1,0.011999999998806743,BACKFILL_AUTO
2026-08-26 21:55:05,1787781305,CRASH900,16202.954,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-26 21:55:06,1787781306,CRASH900,16202.963,1,0.009000000000014552,BACKFILL_AUTO
2026-08-26 21:55:07,1787781307,CRASH900,16202.966,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-26 21:55:08,1787781308,CRASH900,16202.993,1,0.027000000000043656,BACKFILL_AUTO
2026-08-26 21:55:09,1787781309,CRASH900,16202.995,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-26 21:55:10,1787781310,CRASH900,16202.999,1,0.003999999998995918,BACKFILL_AUTO
2026-08-26 21:55:11,1787781311,CRASH900,16203.047,1,0.04800000000068394,BACKFILL_AUTO
2026-08-26 21:55:12,1787781312,CRASH900,16203.075,1,0.028000000000247383,BACKFILL_AUTO
2026-08-26 21:55:13,1787781313,CRASH900,16203.094,-1,12.319000000001324,BACKFILL_AUTO
2026-08-26 21:55:14,1787781314,CRASH900,16203.106,1,0.012000000000625732,BACKFILL_AUTO
2026-08-26 21:55:15,1787781315,CRASH900,16203.113,1,0.006999999999607098,BACKFILL_AUTO
2026-08-26 21:55:16,1787781316,CRASH900,16203.115,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-26 21:55:17,1787781317,CRASH900,16203.136,1,0.021000000000640284,BACKFILL_AUTO
2026-08-26 21:55:18,1787781318,CRASH900,16203.142,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-26 21:55:19,1787781319,CRASH900,16203.17,1,0.028000000000247383,BACKFILL_AUTO
2026-08-26 21:55:20,1787781320,CRASH900,16203.177,1,0.006999999999607098,BACKFILL_AUTO
2026-08-26 21:55:21,1787781321,CRASH900,16203.226,1,0.04900000000088767,BACKFILL_AUTO
2026-08-26 21:55:22,1787781322,CRASH900,16203.268,1,0.04199999999946158,BACKFILL_AUTO
2026-08-26 21:55:23,1787781323,CRASH900,16203.307,1,0.03900000000066939,BACKFILL_AUTO
2026-08-26 21:55:24,1787781324,CRASH900,16203.316,1,0.009000000000014552,BACKFILL_AUTO
2026-08-26 21:55:25,1787781325,CRASH900,16203.348,1,0.0319999999992433,BACKFILL_AUTO
2026-08-26 21:55:26,1787781326,CRASH900,16203.389,1,0.04099999999925785,BACKFILL_AUTO
2026-08-26 21:55:27,1787781327,CRASH900,16203.401,1,0.012000000000625732,BACKFILL_AUTO
2026-08-26 21:55:28,1787781328,CRASH900,16203.425,1,0.023999999999432475,BACKFILL_AUTO
2026-08-26 21:55:29,1787781329,CRASH900,16203.443,1,0.018000000000029104,BACKFILL_AUTO
2026-08-26 21:55:30,1787781330,CRASH900,16203.461,1,0.018000000000029104,BACKFILL_AUTO
2026-08-26 21:55:31,1787781331,CRASH900,16203.469,1,0.007999999999810825,BACKFILL_AUTO
2026-08-26 21:55:32,1787781332,CRASH900,16203.482,1,0.01300000000082946,BACKFILL_AUTO
2026-08-26 21:55:33,1787781333,CRASH900,16203.499,1,0.016999999999825377,BACKFILL_AUTO
2026-08-26 21:55:34,1787781334,CRASH900,16203.525,1,0.02599999999983993,BACKFILL_AUTO
2026-08-26 21:55:35,1787781335,CRASH900,16203.558,1,0.03300000000126602,BACKFILL_AUTO
2026-08-26 21:55:36,1787781336,CRASH900,16203.581,1,0.02299999999922875,BACKFILL_AUTO
2026-08-26 21:55:37,1787781337,CRASH900,16203.611,1,0.030000000000654836,BACKFILL_AUTO
2026-08-26 21:55:38,1787781338,CRASH900,16203.648,1,0.036999999998442945,BACKFILL_AUTO
2026-08-26 21:55:39,1787781339,CRASH900,16203.672,1,0.024000000001251465,BACKFILL_AUTO
2026-08-26 21:55:40,1787781340,CRASH900,16203.687,1,0.014999999999417923,BACKFILL_AUTO
2026-08-26 21:55:41,1787781341,CRASH900,16203.694,1,0.006999999999607098,BACKFILL_AUTO
2026-08-26 21:55:42,1787781342,CRASH900,16203.719,1,0.024999999999636202,BACKFILL_AUTO
2026-08-26 21:55:43,1787781343,CRASH900,16203.75,1,0.031000000000858563,BACKFILL_AUTO
2026-08-26 21:55:44,1787781344,CRASH900,16203.753,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-26 21:55:45,1787781345,CRASH900,16203.789,1,0.03600000000005821,BACKFILL_AUTO
2026-08-26 21:55:46,1787781346,CRASH900,16203.812,1,0.02299999999922875,BACKFILL_AUTO
2026-08-26 21:55:47,1787781347,CRASH900,16203.862,1,0.049999999999272404,BACKFILL_AUTO
2026-08-26 21:55:48,1787781348,CRASH900,16203.876,1,0.014000000001033186,BACKFILL_AUTO
2026-08-26 21:55:49,1787781349,CRASH900,16203.918,1,0.04199999999946158,BACKFILL_AUTO
2026-08-26 21:55:50,1787781350,CRASH900,16203.92,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-26 21:55:51,1787781351,CRASH900,16203.924,1,0.004000000000814907,BACKFILL_AUTO
2026-08-26 21:55:52,1787781352,CRASH900,16203.954,1,0.029999999998835847,BACKFILL_AUTO
2026-08-26 21:55:53,1787781353,CRASH900,16203.979,1,0.024999999999636202,BACKFILL_AUTO
2026-08-26 21:55:54,1787781354,CRASH900,16204.015,1,0.03600000000005821,BACKFILL_AUTO
2026-08-26 21:55:55,1787781355,CRASH900,16204.018,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-26 21:55:56,1787781356,CRASH900,16204.053,1,0.03499999999985448,BACKFILL_AUTO
2026-08-26 21:55:57,1787781357,CRASH900,16204.078,1,0.024999999999636202,BACKFILL_AUTO
2026-08-26 21:55:58,1787781358,CRASH900,16204.085,-1,12.029000000000451,BACKFILL_AUTO
2026-08-26 21:55:59,1787781359,CRASH900,16204.099,1,0.014000000001033186,BACKFILL_AUTO
2026-08-26 21:56:00,1787781360,CRASH900,16204.103,1,0.003999999998995918,BACKFILL_AUTO
2026-08-26 21:56:01,1787781361,CRASH900,16204.137,1,0.03400000000146974,BACKFILL_AUTO
2026-08-26 21:56:02,1787781362,CRASH900,16204.157,1,0.019999999998617568,BACKFILL_AUTO
2026-08-26 21:56:03,1787781363,CRASH900,16204.171,1,0.014000000001033186,BACKFILL_AUTO
2026-08-26 21:56:04,1787781364,CRASH900,16204.198,1,0.027000000000043656,BACKFILL_AUTO
2026-08-26 21:56:05,1787781365,CRASH900,16204.21,1,0.011999999998806743,BACKFILL_AUTO
2026-08-26 21:56:06,1787781366,CRASH900,16204.223,1,0.01300000000082946,BACKFILL_AUTO
2026-08-26 21:56:07,1787781367,CRASH900,16204.235,1,0.012000000000625732,BACKFILL_AUTO
2026-08-26 21:56:08,1787781368,CRASH900,16204.238,1,0.002999999998792191,BACKFILL_AUTO
2026-08-26 21:56:09,1787781369,CRASH900,16204.241,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-26 21:56:10,1787781370,CRASH900,16204.246,1,0.004999999999199645,BACKFILL_AUTO
2026-08-26 21:56:11,1787781371,CRASH900,16204.268,1,0.02200000000084401,BACKFILL_AUTO
2026-08-26 21:56:12,1787781372,CRASH900,16204.285,1,0.016999999999825377,BACKFILL_AUTO
2026-08-26 21:56:13,1787781373,CRASH900,16204.286,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-26 21:56:14,1787781374,CRASH900,16204.296,1,0.010000000000218279,BACKFILL_AUTO
2026-08-26 21:56:15,1787781375,CRASH900,16204.317,1,0.020999999998821295,BACKFILL_AUTO
2026-08-26 21:56:16,1787781376,CRASH900,16204.334,1,0.017000000001644366,BACKFILL_AUTO
2026-08-26 21:56:17,1787781377,CRASH900,16204.344,1,0.00999999999839929,BACKFILL_AUTO
2026-08-26 21:56:18,1787781378,CRASH900,16204.361,1,0.017000000001644366,BACKFILL_AUTO
2026-08-26 21:56:19,1787781379,CRASH900,16204.377,1,0.01599999999962165,BACKFILL_AUTO
2026-08-26 21:56:20,1787781380,CRASH900,16204.393,1,0.01599999999962165,BACKFILL_AUTO
2026-08-26 21:56:21,1787781381,CRASH900,16204.409,1,0.01599999999962165,BACKFILL_AUTO
2026-08-26 21:56:22,1787781382,CRASH900,16204.411,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-26 21:56:23,1787781383,CRASH900,16204.456,1,0.04500000000007276,BACKFILL_AUTO
2026-08-26 21:56:24,1787781384,CRASH900,16204.48,1,0.023999999999432475,BACKFILL_AUTO
2026-08-26 21:56:25,1787781385,CRASH900,16204.494,1,0.014000000001033186,BACKFILL_AUTO
2026-08-26 21:56:26,1787781386,CRASH900,16204.506,1,0.011999999998806743,BACKFILL_AUTO
2026-08-26 21:56:27,1787781387,CRASH900,16204.528,1,0.02200000000084401,BACKFILL_AUTO
2026-08-26 21:56:28,1787781388,CRASH900,16204.57,1,0.04199999999946158,BACKFILL_AUTO
2026-08-26 21:56:29,1787781389,CRASH900,16204.598,1,0.028000000000247383,BACKFILL_AUTO
2026-08-26 21:56:30,1787781390,CRASH900,16204.623,1,0.024999999999636202,BACKFILL_AUTO
2026-08-26 21:56:31,1787781391,CRASH900,16204.649,1,0.02599999999983993,BACKFILL_AUTO
2026-08-26 21:56:32,1787781392,CRASH900,16204.659,1,0.010000000000218279,BACKFILL_AUTO
2026-08-26 21:56:33,1787781393,CRASH900,16204.672,1,0.01300000000082946,BACKFILL_AUTO
2026-08-26 21:56:34,1787781394,CRASH900,16204.687,1,0.014999999999417923,BACKFILL_AUTO
2026-08-26 21:56:35,1787781395,CRASH900,16204.706,1,0.01900000000023283,BACKFILL_AUTO
2026-08-26 21:56:36,1787781396,CRASH900,16204.722,1,0.01599999999962165,BACKFILL_AUTO
2026-08-26 21:56:37,1787781397,CRASH900,16204.726,1,0.004000000000814907,BACKFILL_AUTO
2026-08-26 21:56:38,1787781398,CRASH900,16204.752,1,0.02599999999983993,BACKFILL_AUTO
2026-08-26 21:56:39,1787781399,CRASH900,16204.76,1,0.007999999999810825,BACKFILL_AUTO
2026-08-26 21:56:40,1787781400,CRASH900,16204.783,1,0.02299999999922875,BACKFILL_AUTO
2026-08-26 21:56:41,1787781401,CRASH900,16204.796,1,0.01300000000082946,BACKFILL_AUTO
2026-08-26 21:56:42,1787781402,CRASH900,16204.804,1,0.007999999999810825,BACKFILL_AUTO
2026-08-26 21:56:43,1787781403,CRASH900,16204.814,1,0.010000000000218279,BACKFILL_AUTO
2026-08-26 21:56:44,1787781404,CRASH900,16204.825,1,0.011000000000422006,BACKFILL_AUTO
2026-08-26 21:56:45,1787781405,CRASH900,16204.861,-1,12.177999999999884,BACKFILL_AUTO
2026-08-26 21:56:46,1787781406,CRASH900,16204.887,1,0.02599999999983993,BACKFILL_AUTO
2026-08-26 21:56:47,1787781407,CRASH900,16204.905,1,0.018000000000029104,BACKFILL_AUTO
2026-08-26 21:56:48,1787781408,CRASH900,16204.911,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-26 21:56:49,1787781409,CRASH900,16204.946,1,0.03499999999985448,BACKFILL_AUTO
2026-08-26 21:56:50,1787781410,CRASH900,16204.953,1,0.006999999999607098,BACKFILL_AUTO
2026-08-26 21:56:51,1787781411,CRASH900,16204.957,1,0.004000000000814907,BACKFILL_AUTO
2026-08-26 21:56:52,1787781412,CRASH900,16204.961,1,0.003999999998995918,BACKFILL_AUTO
2026-08-26 21:56:53,1787781413,CRASH900,16204.963,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-26 21:56:54,1787781414,CRASH900,16204.985,1,0.02200000000084401,BACKFILL_AUTO
2026-08-26 21:56:55,1787781415,CRASH900,16205.005,1,0.019999999998617568,BACKFILL_AUTO
2026-08-26 21:56:56,1787781416,CRASH900,16205.019,1,0.014000000001033186,BACKFILL_AUTO
2026-08-26 21:56:57,1787781417,CRASH900,16205.06,1,0.04099999999925785,BACKFILL_AUTO
2026-08-26 21:56:58,1787781418,CRASH900,16205.062,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-26 21:56:59,1787781419,CRASH900,16205.077,1,0.014999999999417923,BACKFILL_AUTO
2026-08-26 21:57:00,1787781420,CRASH900,16205.094,1,0.016999999999825377,BACKFILL_AUTO
2026-08-26 21:57:01,1787781421,CRASH900,16205.105,1,0.011000000000422006,BACKFILL_AUTO
2026-08-26 21:57:02,1787781422,CRASH900,16205.11,1,0.005000000001018634,BACKFILL_AUTO
2026-08-26 21:57:03,1787781423,CRASH900,16205.119,1,0.009000000000014552,BACKFILL_AUTO
2026-08-26 21:57:04,1787781424,CRASH900,16205.151,1,0.0319999999992433,BACKFILL_AUTO
2026-08-26 21:57:05,1787781425,CRASH900,16205.166,1,0.014999999999417923,BACKFILL_AUTO
2026-08-26 21:57:06,1787781426,CRASH900,16205.193,1,0.027000000000043656,BACKFILL_AUTO
2026-08-26 21:57:07,1787781427,CRASH900,16205.196,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-26 21:57:08,1787781428,CRASH900,16205.235,1,0.03900000000066939,BACKFILL_AUTO
2026-08-26 21:57:09,1787781429,CRASH900,16205.242,1,0.006999999999607098,BACKFILL_AUTO
2026-08-26 21:57:10,1787781430,CRASH900,16205.269,1,0.027000000000043656,BACKFILL_AUTO
2026-08-26 21:57:11,1787781431,CRASH900,16205.292,1,0.02299999999922875,BACKFILL_AUTO
2026-08-26 21:57:12,1787781432,CRASH900,16205.329,1,0.037000000000261934,BACKFILL_AUTO
2026-08-26 21:57:13,1787781433,CRASH900,16205.368,1,0.03900000000066939,BACKFILL_AUTO
2026-08-26 21:57:14,1787781434,CRASH900,16205.394,1,0.02599999999983993,BACKFILL_AUTO
2026-08-26 21:57:15,1787781435,CRASH900,16205.415,1,0.021000000000640284,BACKFILL_AUTO
2026-08-26 21:57:16,1787781436,CRASH900,16205.418,1,0.002999999998792191,BACKFILL_AUTO
2026-08-26 21:57:17,1787781437,CRASH900,16205.437,1,0.01900000000023283,BACKFILL_AUTO
2026-08-26 21:57:18,1787781438,CRASH900,16205.445,1,0.007999999999810825,BACKFILL_AUTO
2026-08-26 21:57:19,1787781439,CRASH900,16205.451,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-26 21:57:20,1787781440,CRASH900,16205.462,1,0.011000000000422006,BACKFILL_AUTO
