timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-16 14:58:24,1781621904,CRASH300N,1839.707,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-16 14:58:25,1781621905,CRASH300N,1839.724,1,0.016999999999825377,BACKFILL_AUTO
2026-06-16 14:58:26,1781621906,CRASH300N,1839.761,1,0.03700000000003456,BACKFILL_AUTO
2026-06-16 14:58:27,1781621907,CRASH300N,1839.801,1,0.03999999999996362,BACKFILL_AUTO
2026-06-16 14:58:28,1781621908,CRASH300N,1839.829,1,0.02800000000002001,BACKFILL_AUTO
2026-06-16 14:58:29,1781621909,CRASH300N,1839.842,1,0.013000000000147338,BACKFILL_AUTO
2026-06-16 14:58:30,1781621910,CRASH300N,1839.85,1,0.007999999999810825,BACKFILL_AUTO
2026-06-16 14:58:31,1781621911,CRASH300N,1839.871,1,0.021000000000185537,BACKFILL_AUTO
2026-06-16 14:58:32,1781621912,CRASH300N,1839.875,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-16 14:58:33,1781621913,CRASH300N,1839.911,1,0.03600000000005821,BACKFILL_AUTO
2026-06-16 14:58:34,1781621914,CRASH300N,1839.915,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-16 14:58:35,1781621915,CRASH300N,1839.937,1,0.021999999999934516,BACKFILL_AUTO
2026-06-16 14:58:36,1781621916,CRASH300N,1839.937,0,0.0,BACKFILL_AUTO
2026-06-16 14:58:37,1781621917,CRASH300N,1839.944,1,0.007000000000061846,BACKFILL_AUTO
2026-06-16 14:58:38,1781621918,CRASH300N,1839.962,1,0.018000000000029104,BACKFILL_AUTO
2026-06-16 14:58:39,1781621919,CRASH300N,1839.984,1,0.021999999999934516,BACKFILL_AUTO
2026-06-16 14:58:40,1781621920,CRASH300N,1840.034,1,0.0500000000001819,BACKFILL_AUTO
2026-06-16 14:58:41,1781621921,CRASH300N,1840.059,1,0.024999999999863576,BACKFILL_AUTO
2026-06-16 14:58:42,1781621922,CRASH300N,1840.079,1,0.01999999999998181,BACKFILL_AUTO
2026-06-16 14:58:43,1781621923,CRASH300N,1840.079,0,0.0,BACKFILL_AUTO
2026-06-16 14:58:44,1781621924,CRASH300N,1840.084,1,0.005000000000109139,BACKFILL_AUTO
2026-06-16 14:58:45,1781621925,CRASH300N,1840.1,1,0.015999999999849024,BACKFILL_AUTO
2026-06-16 14:58:46,1781621926,CRASH300N,1840.125,1,74.394,BACKFILL_AUTO
2026-06-16 14:58:47,1781621927,CRASH300N,1840.137,1,0.011999999999943611,BACKFILL_AUTO
2026-06-16 14:58:48,1781621928,CRASH300N,1840.163,1,0.026000000000067303,BACKFILL_AUTO
2026-06-16 14:58:49,1781621929,CRASH300N,1840.183,1,0.01999999999998181,BACKFILL_AUTO
2026-06-16 14:58:50,1781621930,CRASH300N,1840.186,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-16 14:58:51,1781621931,CRASH300N,1840.199,1,0.013000000000147338,BACKFILL_AUTO
2026-06-16 14:58:52,1781621932,CRASH300N,1840.22,1,0.020999999999958163,BACKFILL_AUTO
2026-06-16 14:58:53,1781621933,CRASH300N,1840.242,1,0.021999999999934516,BACKFILL_AUTO
2026-06-16 14:58:54,1781621934,CRASH300N,1840.282,1,0.03999999999996362,BACKFILL_AUTO
2026-06-16 14:58:55,1781621935,CRASH300N,1840.289,1,0.007000000000061846,BACKFILL_AUTO
2026-06-16 14:58:56,1781621936,CRASH300N,1840.315,1,0.026000000000067303,BACKFILL_AUTO
2026-06-16 14:58:57,1781621937,CRASH300N,1840.342,1,0.027000000000043656,BACKFILL_AUTO
2026-06-16 14:58:58,1781621938,CRASH300N,1840.358,1,0.015999999999849024,BACKFILL_AUTO
2026-06-16 14:58:59,1781621939,CRASH300N,1840.383,1,0.02500000000009095,BACKFILL_AUTO
2026-06-16 14:59:00,1781621940,CRASH300N,1840.399,1,0.015999999999849024,BACKFILL_AUTO
2026-06-16 14:59:01,1781621941,CRASH300N,1840.399,0,0.0,BACKFILL_AUTO
2026-06-16 14:59:02,1781621942,CRASH300N,1840.465,1,0.06600000000003092,BACKFILL_AUTO
2026-06-16 14:59:03,1781621943,CRASH300N,1840.478,1,0.013000000000147338,BACKFILL_AUTO
2026-06-16 14:59:04,1781621944,CRASH300N,1840.506,1,0.02800000000002001,BACKFILL_AUTO
2026-06-16 14:59:05,1781621945,CRASH300N,1840.529,1,0.02299999999991087,BACKFILL_AUTO
2026-06-16 14:59:06,1781621946,CRASH300N,1840.553,1,0.024000000000114596,BACKFILL_AUTO
2026-06-16 14:59:07,1781621947,CRASH300N,1840.578,1,0.024999999999863576,BACKFILL_AUTO
2026-06-16 14:59:08,1781621948,CRASH300N,1840.604,1,0.026000000000067303,BACKFILL_AUTO
2026-06-16 14:59:09,1781621949,CRASH300N,1840.621,1,0.01700000000005275,BACKFILL_AUTO
2026-06-16 14:59:10,1781621950,CRASH300N,1840.633,1,0.011999999999943611,BACKFILL_AUTO
2026-06-16 14:59:11,1781621951,CRASH300N,1840.648,1,0.01499999999987267,BACKFILL_AUTO
2026-06-16 14:59:12,1781621952,CRASH300N,1840.666,1,0.018000000000029104,BACKFILL_AUTO
2026-06-16 14:59:13,1781621953,CRASH300N,1840.675,1,0.009000000000014552,BACKFILL_AUTO
2026-06-16 14:59:14,1781621954,CRASH300N,1840.688,1,0.013000000000147338,BACKFILL_AUTO
2026-06-16 14:59:15,1781621955,CRASH300N,1840.722,1,0.03399999999987813,BACKFILL_AUTO
2026-06-16 14:59:16,1781621956,CRASH300N,1840.735,1,0.012999999999919964,BACKFILL_AUTO
2026-06-16 14:59:17,1781621957,CRASH300N,1840.773,1,0.038000000000010914,BACKFILL_AUTO
2026-06-16 14:59:18,1781621958,CRASH300N,1840.798,1,0.02500000000009095,BACKFILL_AUTO
2026-06-16 14:59:19,1781621959,CRASH300N,1840.81,1,0.011999999999943611,BACKFILL_AUTO
2026-06-16 14:59:20,1781621960,CRASH300N,1840.822,1,0.011999999999943611,BACKFILL_AUTO
2026-06-16 14:59:21,1781621961,CRASH300N,1840.849,1,0.027000000000043656,BACKFILL_AUTO
2026-06-16 14:59:22,1781621962,CRASH300N,1840.854,1,0.005000000000109139,BACKFILL_AUTO
2026-06-16 14:59:23,1781621963,CRASH300N,1840.888,1,0.03399999999987813,BACKFILL_AUTO
2026-06-16 14:59:24,1781621964,CRASH300N,1840.896,1,0.008000000000038199,BACKFILL_AUTO
2026-06-16 14:59:25,1781621965,CRASH300N,1840.9,1,0.004000000000132786,BACKFILL_AUTO
2026-06-16 14:59:26,1781621966,CRASH300N,1840.905,1,0.004999999999881766,BACKFILL_AUTO
2026-06-16 14:59:27,1781621967,CRASH300N,1840.916,1,0.010999999999967258,BACKFILL_AUTO
2026-06-16 14:59:28,1781621968,CRASH300N,1840.939,1,0.023000000000138243,BACKFILL_AUTO
2026-06-16 14:59:29,1781621969,CRASH300N,1840.967,1,0.02800000000002001,BACKFILL_AUTO
2026-06-16 14:59:30,1781621970,CRASH300N,1840.993,1,0.02599999999983993,BACKFILL_AUTO
2026-06-16 14:59:31,1781621971,CRASH300N,1841.004,1,74.66300000000001,BACKFILL_AUTO
2026-06-16 14:59:32,1781621972,CRASH300N,1841.025,1,0.021000000000185537,BACKFILL_AUTO
2026-06-16 14:59:33,1781621973,CRASH300N,1841.038,1,0.012999999999919964,BACKFILL_AUTO
2026-06-16 14:59:34,1781621974,CRASH300N,1841.042,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-16 14:59:35,1781621975,CRASH300N,1841.087,1,0.04500000000007276,BACKFILL_AUTO
2026-06-16 14:59:36,1781621976,CRASH300N,1841.091,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-16 14:59:37,1781621977,CRASH300N,1841.101,1,0.010000000000218279,BACKFILL_AUTO
2026-06-16 14:59:38,1781621978,CRASH300N,1841.107,1,0.005999999999858119,BACKFILL_AUTO
2026-06-16 14:59:39,1781621979,CRASH300N,1841.111,1,0.004000000000132786,BACKFILL_AUTO
2026-06-16 14:59:40,1781621980,CRASH300N,1841.115,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-16 14:59:41,1781621981,CRASH300N,1841.133,1,0.018000000000029104,BACKFILL_AUTO
2026-06-16 14:59:42,1781621982,CRASH300N,1841.141,1,0.008000000000038199,BACKFILL_AUTO
2026-06-16 14:59:43,1781621983,CRASH300N,1841.173,1,0.03199999999992542,BACKFILL_AUTO
2026-06-16 14:59:44,1781621984,CRASH300N,1841.188,1,0.015000000000100044,BACKFILL_AUTO
2026-06-16 14:59:45,1781621985,CRASH300N,1841.202,1,0.013999999999896318,BACKFILL_AUTO
2026-06-16 14:59:46,1781621986,CRASH300N,1841.22,1,0.018000000000029104,BACKFILL_AUTO
2026-06-16 14:59:47,1781621987,CRASH300N,1841.229,1,0.009000000000014552,BACKFILL_AUTO
2026-06-16 14:59:48,1781621988,CRASH300N,1841.247,1,0.018000000000029104,BACKFILL_AUTO
2026-06-16 14:59:49,1781621989,CRASH300N,1841.252,1,0.004999999999881766,BACKFILL_AUTO
2026-06-16 14:59:50,1781621990,CRASH300N,1841.272,1,0.01999999999998181,BACKFILL_AUTO
2026-06-16 14:59:51,1781621991,CRASH300N,1841.273,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-16 14:59:52,1781621992,CRASH300N,1841.286,1,0.013000000000147338,BACKFILL_AUTO
2026-06-16 14:59:53,1781621993,CRASH300N,1841.301,1,0.01499999999987267,BACKFILL_AUTO
2026-06-16 14:59:54,1781621994,CRASH300N,1841.304,1,0.003000000000156433,BACKFILL_AUTO
2026-06-16 14:59:55,1781621995,CRASH300N,1841.327,1,0.02299999999991087,BACKFILL_AUTO
2026-06-16 14:59:56,1781621996,CRASH300N,1841.344,1,0.01700000000005275,BACKFILL_AUTO
2026-06-16 14:59:57,1781621997,CRASH300N,1841.36,1,0.015999999999849024,BACKFILL_AUTO
2026-06-16 14:59:58,1781621998,CRASH300N,1841.395,1,0.035000000000081855,BACKFILL_AUTO
2026-06-16 14:59:59,1781621999,CRASH300N,1841.404,1,0.009000000000014552,BACKFILL_AUTO
2026-06-16 15:00:00,1781622000,CRASH300N,1841.425,1,0.020999999999958163,BACKFILL_AUTO
2026-06-16 15:00:01,1781622001,CRASH300N,1841.442,1,0.01700000000005275,BACKFILL_AUTO
2026-06-16 15:00:02,1781622002,CRASH300N,1841.468,1,0.026000000000067303,BACKFILL_AUTO
2026-06-16 15:00:03,1781622003,CRASH300N,1841.484,1,0.015999999999849024,BACKFILL_AUTO
2026-06-16 15:00:04,1781622004,CRASH300N,1841.5,1,0.016000000000076398,BACKFILL_AUTO
2026-06-16 15:00:05,1781622005,CRASH300N,1841.516,1,0.016000000000076398,BACKFILL_AUTO
2026-06-16 15:00:06,1781622006,CRASH300N,1841.521,1,0.004999999999881766,BACKFILL_AUTO
2026-06-16 15:00:07,1781622007,CRASH300N,1841.564,1,0.04300000000012005,BACKFILL_AUTO
2026-06-16 15:00:08,1781622008,CRASH300N,1841.579,1,0.01499999999987267,BACKFILL_AUTO
2026-06-16 15:00:09,1781622009,CRASH300N,1839.177,-1,2.4020000000000437,BACKFILL_AUTO
2026-06-16 15:00:10,1781622010,CRASH300N,1839.207,1,0.03000000000020009,BACKFILL_AUTO
2026-06-16 15:00:11,1781622011,CRASH300N,1839.234,1,0.026999999999816282,BACKFILL_AUTO
2026-06-16 15:00:12,1781622012,CRASH300N,1839.249,1,0.015000000000100044,BACKFILL_AUTO
2026-06-16 15:00:13,1781622013,CRASH300N,1839.256,1,0.007000000000061846,BACKFILL_AUTO
2026-06-16 15:00:14,1781622014,CRASH300N,1839.277,1,0.020999999999958163,BACKFILL_AUTO
2026-06-16 15:00:15,1781622015,CRASH300N,1839.286,1,0.009000000000014552,BACKFILL_AUTO
2026-06-16 15:00:16,1781622016,CRASH300N,1839.289,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-16 15:00:17,1781622017,CRASH300N,1839.33,1,0.04099999999993997,BACKFILL_AUTO
2026-06-16 15:00:18,1781622018,CRASH300N,1839.353,1,0.023000000000138243,BACKFILL_AUTO
2026-06-16 15:00:19,1781622019,CRASH300N,1839.377,1,72.25800000000004,BACKFILL_AUTO
2026-06-16 15:00:20,1781622020,CRASH300N,1839.415,1,0.038000000000010914,BACKFILL_AUTO
2026-06-16 15:00:21,1781622021,CRASH300N,1839.445,1,0.029999999999972715,BACKFILL_AUTO
2026-06-16 15:00:22,1781622022,CRASH300N,1839.457,1,0.012000000000170985,BACKFILL_AUTO
2026-06-16 15:00:23,1781622023,CRASH300N,1839.474,1,0.016999999999825377,BACKFILL_AUTO
2026-06-16 15:00:24,1781622024,CRASH300N,1839.496,1,0.02200000000016189,BACKFILL_AUTO
2026-06-16 15:00:25,1781622025,CRASH300N,1839.501,1,0.004999999999881766,BACKFILL_AUTO
2026-06-16 15:00:26,1781622026,CRASH300N,1839.508,1,0.007000000000061846,BACKFILL_AUTO
2026-06-16 15:00:27,1781622027,CRASH300N,1839.527,1,0.019000000000005457,BACKFILL_AUTO
2026-06-16 15:00:28,1781622028,CRASH300N,1839.542,1,0.01499999999987267,BACKFILL_AUTO
2026-06-16 15:00:29,1781622029,CRASH300N,1839.552,1,0.009999999999990905,BACKFILL_AUTO
2026-06-16 15:00:30,1781622030,CRASH300N,1839.563,1,0.011000000000194632,BACKFILL_AUTO
2026-06-16 15:00:31,1781622031,CRASH300N,1839.575,1,0.011999999999943611,BACKFILL_AUTO
2026-06-16 15:00:32,1781622032,CRASH300N,1839.575,0,0.0,BACKFILL_AUTO
2026-06-16 15:00:33,1781622033,CRASH300N,1839.589,1,0.013999999999896318,BACKFILL_AUTO
2026-06-16 15:00:34,1781622034,CRASH300N,1839.598,1,0.009000000000014552,BACKFILL_AUTO
2026-06-16 15:00:35,1781622035,CRASH300N,1839.619,1,0.020999999999958163,BACKFILL_AUTO
2026-06-16 15:00:36,1781622036,CRASH300N,1839.628,1,0.009000000000014552,BACKFILL_AUTO
2026-06-16 15:00:37,1781622037,CRASH300N,1839.63,1,0.00200000000018008,BACKFILL_AUTO
2026-06-16 15:00:38,1781622038,CRASH300N,1839.63,0,0.0,BACKFILL_AUTO
2026-06-16 15:00:39,1781622039,CRASH300N,1839.65,1,0.01999999999998181,BACKFILL_AUTO
2026-06-16 15:00:40,1781622040,CRASH300N,1839.662,1,0.011999999999943611,BACKFILL_AUTO
2026-06-16 15:00:41,1781622041,CRASH300N,1839.689,1,0.027000000000043656,BACKFILL_AUTO
2026-06-16 15:00:42,1781622042,CRASH300N,1839.703,1,0.013999999999896318,BACKFILL_AUTO
2026-06-16 15:00:43,1781622043,CRASH300N,1839.705,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-16 15:00:44,1781622044,CRASH300N,1839.71,1,0.005000000000109139,BACKFILL_AUTO
2026-06-16 15:00:45,1781622045,CRASH300N,1839.722,1,0.011999999999943611,BACKFILL_AUTO
2026-06-16 15:00:46,1781622046,CRASH300N,1839.731,1,0.009000000000014552,BACKFILL_AUTO
2026-06-16 15:00:47,1781622047,CRASH300N,1839.737,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-16 15:00:48,1781622048,CRASH300N,1839.747,1,0.009999999999990905,BACKFILL_AUTO
2026-06-16 15:00:49,1781622049,CRASH300N,1839.762,1,0.01499999999987267,BACKFILL_AUTO
2026-06-16 15:00:50,1781622050,CRASH300N,1839.781,1,0.019000000000005457,BACKFILL_AUTO
2026-06-16 15:00:51,1781622051,CRASH300N,1839.79,1,0.009000000000014552,BACKFILL_AUTO
2026-06-16 15:00:52,1781622052,CRASH300N,1839.8,1,0.009999999999990905,BACKFILL_AUTO
2026-06-16 15:00:53,1781622053,CRASH300N,1839.804,1,0.004000000000132786,BACKFILL_AUTO
2026-06-16 15:00:54,1781622054,CRASH300N,1839.826,1,0.021999999999934516,BACKFILL_AUTO
2026-06-16 15:00:55,1781622055,CRASH300N,1839.833,1,0.007000000000061846,BACKFILL_AUTO
2026-06-16 15:00:56,1781622056,CRASH300N,1839.872,1,0.03899999999998727,BACKFILL_AUTO
2026-06-16 15:00:57,1781622057,CRASH300N,1839.891,1,0.019000000000005457,BACKFILL_AUTO
2026-06-16 15:00:58,1781622058,CRASH300N,1839.908,1,0.016999999999825377,BACKFILL_AUTO
2026-06-16 15:00:59,1781622059,CRASH300N,1839.935,1,0.027000000000043656,BACKFILL_AUTO
2026-06-16 15:01:00,1781622060,CRASH300N,1839.967,1,0.032000000000152795,BACKFILL_AUTO
2026-06-16 15:01:01,1781622061,CRASH300N,1839.973,1,0.005999999999858119,BACKFILL_AUTO
2026-06-16 15:01:02,1781622062,CRASH300N,1839.977,1,0.004000000000132786,BACKFILL_AUTO
2026-06-16 15:01:03,1781622063,CRASH300N,1840.008,1,0.03099999999994907,BACKFILL_AUTO
2026-06-16 15:01:04,1781622064,CRASH300N,1840.01,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-16 15:01:05,1781622065,CRASH300N,1840.019,1,72.2170000000001,BACKFILL_AUTO
2026-06-16 15:01:06,1781622066,CRASH300N,1840.03,1,0.010999999999967258,BACKFILL_AUTO
2026-06-16 15:01:07,1781622067,CRASH300N,1840.043,1,0.012999999999919964,BACKFILL_AUTO
2026-06-16 15:01:08,1781622068,CRASH300N,1840.079,1,0.03600000000005821,BACKFILL_AUTO
2026-06-16 15:01:09,1781622069,CRASH300N,1840.098,1,0.019000000000005457,BACKFILL_AUTO
2026-06-16 15:01:10,1781622070,CRASH300N,1840.113,1,0.015000000000100044,BACKFILL_AUTO
2026-06-16 15:01:11,1781622071,CRASH300N,1840.125,1,0.011999999999943611,BACKFILL_AUTO
2026-06-16 15:01:12,1781622072,CRASH300N,1840.163,1,0.038000000000010914,BACKFILL_AUTO
2026-06-16 15:01:13,1781622073,CRASH300N,1840.168,1,0.004999999999881766,BACKFILL_AUTO
2026-06-16 15:01:14,1781622074,CRASH300N,1840.17,1,0.00200000000018008,BACKFILL_AUTO
2026-06-16 15:01:15,1781622075,CRASH300N,1840.192,1,0.021999999999934516,BACKFILL_AUTO
2026-06-16 15:01:16,1781622076,CRASH300N,1840.222,1,0.029999999999972715,BACKFILL_AUTO
2026-06-16 15:01:17,1781622077,CRASH300N,1840.229,1,0.007000000000061846,BACKFILL_AUTO
2026-06-16 15:01:18,1781622078,CRASH300N,1840.232,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-16 15:01:19,1781622079,CRASH300N,1840.261,1,0.028999999999996362,BACKFILL_AUTO
2026-06-16 15:01:20,1781622080,CRASH300N,1840.305,1,0.044000000000096406,BACKFILL_AUTO
2026-06-16 15:01:21,1781622081,CRASH300N,1840.306,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-16 15:01:22,1781622082,CRASH300N,1840.316,1,0.009999999999990905,BACKFILL_AUTO
2026-06-16 15:01:23,1781622083,CRASH300N,1840.353,1,0.03700000000003456,BACKFILL_AUTO
2026-06-16 15:01:24,1781622084,CRASH300N,1840.362,1,0.009000000000014552,BACKFILL_AUTO
2026-06-16 15:01:25,1781622085,CRASH300N,1840.398,1,0.035999999999830834,BACKFILL_AUTO
2026-06-16 15:01:26,1781622086,CRASH300N,1840.405,1,0.007000000000061846,BACKFILL_AUTO
2026-06-16 15:01:27,1781622087,CRASH300N,1840.415,1,0.009999999999990905,BACKFILL_AUTO
2026-06-16 15:01:28,1781622088,CRASH300N,1840.443,1,0.02800000000002001,BACKFILL_AUTO
2026-06-16 15:01:29,1781622089,CRASH300N,1840.455,1,0.011999999999943611,BACKFILL_AUTO
2026-06-16 15:01:30,1781622090,CRASH300N,1840.481,1,0.026000000000067303,BACKFILL_AUTO
2026-06-16 15:01:31,1781622091,CRASH300N,1840.495,1,0.013999999999896318,BACKFILL_AUTO
2026-06-16 15:01:32,1781622092,CRASH300N,1840.542,1,0.047000000000025466,BACKFILL_AUTO
2026-06-16 15:01:33,1781622093,CRASH300N,1840.557,1,0.015000000000100044,BACKFILL_AUTO
2026-06-16 15:01:34,1781622094,CRASH300N,1840.591,1,0.03399999999987813,BACKFILL_AUTO
2026-06-16 15:01:35,1781622095,CRASH300N,1840.612,1,0.021000000000185537,BACKFILL_AUTO
2026-06-16 15:01:36,1781622096,CRASH300N,1840.612,0,0.0,BACKFILL_AUTO
2026-06-16 15:01:37,1781622097,CRASH300N,1840.632,1,0.01999999999998181,BACKFILL_AUTO
2026-06-16 15:01:38,1781622098,CRASH300N,1840.678,1,0.04600000000004911,BACKFILL_AUTO
2026-06-16 15:01:39,1781622099,CRASH300N,1840.683,1,0.004999999999881766,BACKFILL_AUTO
