timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-14 15:42:42,1789400562,BOOM1000,15600.831,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:42:43,1789400563,BOOM1000,15600.791,-1,0.040000000000873115,BACKFILL_AUTO
2026-09-14 15:42:44,1789400564,BOOM1000,15600.785,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-14 15:42:45,1789400565,BOOM1000,15600.782,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-14 15:42:46,1789400566,BOOM1000,15600.775,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 15:42:47,1789400567,BOOM1000,15600.766,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:42:48,1789400568,BOOM1000,15600.765,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:42:49,1789400569,BOOM1000,15600.725,-1,0.039999999999054126,BACKFILL_AUTO
2026-09-14 15:42:50,1789400570,BOOM1000,15600.723,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-14 15:42:51,1789400571,BOOM1000,15600.686,-1,0.037000000000261934,BACKFILL_AUTO
2026-09-14 15:42:52,1789400572,BOOM1000,15600.658,-1,0.028000000000247383,BACKFILL_AUTO
2026-09-14 15:42:53,1789400573,BOOM1000,15600.642,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-14 15:42:54,1789400574,BOOM1000,15600.628,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-14 15:42:55,1789400575,BOOM1000,15600.586,-1,0.04200000000128057,BACKFILL_AUTO
2026-09-14 15:42:56,1789400576,BOOM1000,15600.548,-1,0.03799999999864667,BACKFILL_AUTO
2026-09-14 15:42:57,1789400577,BOOM1000,15600.513,-1,0.03499999999985448,BACKFILL_AUTO
2026-09-14 15:42:58,1789400578,BOOM1000,15600.495,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-14 15:42:59,1789400579,BOOM1000,15600.49,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-14 15:43:00,1789400580,BOOM1000,15600.48,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-14 15:43:01,1789400581,BOOM1000,15600.471,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:43:02,1789400582,BOOM1000,15600.464,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 15:43:03,1789400583,BOOM1000,15600.441,-1,0.02299999999922875,BACKFILL_AUTO
2026-09-14 15:43:04,1789400584,BOOM1000,15600.43,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 15:43:05,1789400585,BOOM1000,15600.421,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:43:06,1789400586,BOOM1000,15600.403,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-14 15:43:07,1789400587,BOOM1000,15600.395,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:43:08,1789400588,BOOM1000,15600.394,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:43:09,1789400589,BOOM1000,15600.385,1,3.639999999999418,BACKFILL_AUTO
2026-09-14 15:43:10,1789400590,BOOM1000,15600.371,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-14 15:43:11,1789400591,BOOM1000,15600.369,-1,0.0019999999985884642,BACKFILL_AUTO
2026-09-14 15:43:12,1789400592,BOOM1000,15600.34,-1,0.02900000000045111,BACKFILL_AUTO
2026-09-14 15:43:13,1789400593,BOOM1000,15600.316,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-14 15:43:14,1789400594,BOOM1000,15600.302,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-14 15:43:15,1789400595,BOOM1000,15600.285,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-14 15:43:16,1789400596,BOOM1000,15600.277,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:43:17,1789400597,BOOM1000,15600.265,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-14 15:43:18,1789400598,BOOM1000,15600.259,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-14 15:43:19,1789400599,BOOM1000,15600.251,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:43:20,1789400600,BOOM1000,15600.216,-1,0.03499999999985448,BACKFILL_AUTO
2026-09-14 15:43:21,1789400601,BOOM1000,15600.193,-1,0.023000000001047738,BACKFILL_AUTO
2026-09-14 15:43:22,1789400602,BOOM1000,15600.178,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-14 15:43:23,1789400603,BOOM1000,15600.14,-1,0.03800000000046566,BACKFILL_AUTO
2026-09-14 15:43:24,1789400604,BOOM1000,15600.131,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:43:25,1789400605,BOOM1000,15600.124,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 15:43:26,1789400606,BOOM1000,15600.11,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-14 15:43:27,1789400607,BOOM1000,15600.11,0,0.0,BACKFILL_AUTO
2026-09-14 15:43:28,1789400608,BOOM1000,15600.104,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-14 15:43:29,1789400609,BOOM1000,15600.099,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-14 15:43:30,1789400610,BOOM1000,15600.077,-1,0.02200000000084401,BACKFILL_AUTO
2026-09-14 15:43:31,1789400611,BOOM1000,15600.057,-1,0.019999999998617568,BACKFILL_AUTO
2026-09-14 15:43:32,1789400612,BOOM1000,15600.046,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 15:43:33,1789400613,BOOM1000,15600.043,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-14 15:43:34,1789400614,BOOM1000,15600.006,-1,0.037000000000261934,BACKFILL_AUTO
2026-09-14 15:43:35,1789400615,BOOM1000,15599.994,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-14 15:43:36,1789400616,BOOM1000,15599.967,-1,0.027000000000043656,BACKFILL_AUTO
2026-09-14 15:43:37,1789400617,BOOM1000,15599.948,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-14 15:43:38,1789400618,BOOM1000,15599.944,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-14 15:43:39,1789400619,BOOM1000,15599.927,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-14 15:43:40,1789400620,BOOM1000,15599.921,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-14 15:43:41,1789400621,BOOM1000,15599.903,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-14 15:43:42,1789400622,BOOM1000,15599.868,-1,0.03499999999985448,BACKFILL_AUTO
2026-09-14 15:43:43,1789400623,BOOM1000,15599.857,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 15:43:44,1789400624,BOOM1000,15599.853,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-14 15:43:45,1789400625,BOOM1000,15599.851,-1,0.0019999999985884642,BACKFILL_AUTO
2026-09-14 15:43:46,1789400626,BOOM1000,15599.822,-1,0.02900000000045111,BACKFILL_AUTO
2026-09-14 15:43:47,1789400627,BOOM1000,15599.811,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 15:43:48,1789400628,BOOM1000,15599.786,1,3.6380000000008295,BACKFILL_AUTO
2026-09-14 15:43:49,1789400629,BOOM1000,15599.752,-1,0.033999999999650754,BACKFILL_AUTO
2026-09-14 15:43:50,1789400630,BOOM1000,15599.748,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-14 15:43:51,1789400631,BOOM1000,15599.723,-1,0.024999999999636202,BACKFILL_AUTO
2026-09-14 15:43:52,1789400632,BOOM1000,15599.699,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-14 15:43:53,1789400633,BOOM1000,15599.69,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:43:54,1789400634,BOOM1000,15599.672,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-14 15:43:55,1789400635,BOOM1000,15599.663,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:43:56,1789400636,BOOM1000,15599.658,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-14 15:43:57,1789400637,BOOM1000,15599.623,-1,0.03499999999985448,BACKFILL_AUTO
2026-09-14 15:43:58,1789400638,BOOM1000,15599.6,-1,0.02299999999922875,BACKFILL_AUTO
2026-09-14 15:43:59,1789400639,BOOM1000,15599.6,0,0.0,BACKFILL_AUTO
2026-09-14 15:44:00,1789400640,BOOM1000,15599.584,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-14 15:44:01,1789400641,BOOM1000,15599.57,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-14 15:44:02,1789400642,BOOM1000,15599.56,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-14 15:44:03,1789400643,BOOM1000,15599.553,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 15:44:04,1789400644,BOOM1000,15599.55,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-14 15:44:05,1789400645,BOOM1000,15599.536,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-14 15:44:06,1789400646,BOOM1000,15599.495,-1,0.04099999999925785,BACKFILL_AUTO
2026-09-14 15:44:07,1789400647,BOOM1000,15599.466,-1,0.02900000000045111,BACKFILL_AUTO
2026-09-14 15:44:08,1789400648,BOOM1000,15599.458,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:44:09,1789400649,BOOM1000,15599.453,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-14 15:44:10,1789400650,BOOM1000,15599.423,-1,0.029999999998835847,BACKFILL_AUTO
2026-09-14 15:44:11,1789400651,BOOM1000,15599.42,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-14 15:44:12,1789400652,BOOM1000,15599.4,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-14 15:44:13,1789400653,BOOM1000,15599.394,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-14 15:44:14,1789400654,BOOM1000,15599.356,-1,0.03800000000046566,BACKFILL_AUTO
2026-09-14 15:44:15,1789400655,BOOM1000,15599.342,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-14 15:44:16,1789400656,BOOM1000,15599.337,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-14 15:44:17,1789400657,BOOM1000,15599.322,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-14 15:44:18,1789400658,BOOM1000,15599.311,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 15:44:19,1789400659,BOOM1000,15599.298,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-14 15:44:20,1789400660,BOOM1000,15599.287,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 15:44:21,1789400661,BOOM1000,15599.275,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-14 15:44:22,1789400662,BOOM1000,15599.267,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:44:23,1789400663,BOOM1000,15599.258,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:44:24,1789400664,BOOM1000,15599.241,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-14 15:44:25,1789400665,BOOM1000,15599.206,-1,0.03499999999985448,BACKFILL_AUTO
2026-09-14 15:44:26,1789400666,BOOM1000,15599.205,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:44:27,1789400667,BOOM1000,15599.203,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-14 15:44:28,1789400668,BOOM1000,15599.195,1,3.6859999999996944,BACKFILL_AUTO
2026-09-14 15:44:29,1789400669,BOOM1000,15599.19,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-14 15:44:30,1789400670,BOOM1000,15599.182,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:44:31,1789400671,BOOM1000,15599.178,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-14 15:44:32,1789400672,BOOM1000,15599.162,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-14 15:44:33,1789400673,BOOM1000,15599.161,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:44:34,1789400674,BOOM1000,15599.151,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-14 15:44:35,1789400675,BOOM1000,15599.142,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:44:36,1789400676,BOOM1000,15599.118,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-14 15:44:37,1789400677,BOOM1000,15599.114,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-14 15:44:38,1789400678,BOOM1000,15599.102,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-14 15:44:39,1789400679,BOOM1000,15599.084,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-14 15:44:40,1789400680,BOOM1000,15599.067,-1,0.017000000001644366,BACKFILL_AUTO
2026-09-14 15:44:41,1789400681,BOOM1000,15599.05,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-14 15:44:42,1789400682,BOOM1000,15599.046,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-14 15:44:43,1789400683,BOOM1000,15599.036,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-14 15:44:44,1789400684,BOOM1000,15599.032,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-14 15:44:45,1789400685,BOOM1000,15599.005,-1,0.027000000000043656,BACKFILL_AUTO
2026-09-14 15:44:46,1789400686,BOOM1000,15598.988,-1,0.016999999999825377,BACKFILL_AUTO
