timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-08 12:05:29,1778241929,CRASH300N,1215.413,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-08 12:05:30,1778241930,CRASH300N,1215.427,1,0.013999999999896318,BACKFILL_AUTO
2026-05-08 12:05:31,1778241931,CRASH300N,1215.442,1,0.015000000000100044,BACKFILL_AUTO
2026-05-08 12:05:32,1778241932,CRASH300N,1215.461,1,0.019000000000005457,BACKFILL_AUTO
2026-05-08 12:05:33,1778241933,CRASH300N,1215.475,1,0.013999999999896318,BACKFILL_AUTO
2026-05-08 12:05:34,1778241934,CRASH300N,1215.495,1,0.01999999999998181,BACKFILL_AUTO
2026-05-08 12:05:35,1778241935,CRASH300N,1215.501,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-08 12:05:36,1778241936,CRASH300N,1215.512,1,0.010999999999967258,BACKFILL_AUTO
2026-05-08 12:05:37,1778241937,CRASH300N,1215.523,1,0.010999999999967258,BACKFILL_AUTO
2026-05-08 12:05:38,1778241938,CRASH300N,1215.538,1,0.015000000000100044,BACKFILL_AUTO
2026-05-08 12:05:39,1778241939,CRASH300N,1215.559,1,0.020999999999958163,BACKFILL_AUTO
2026-05-08 12:05:40,1778241940,CRASH300N,1215.57,1,0.010999999999967258,BACKFILL_AUTO
2026-05-08 12:05:41,1778241941,CRASH300N,1215.578,1,0.008000000000038199,BACKFILL_AUTO
2026-05-08 12:05:42,1778241942,CRASH300N,1215.596,1,0.018000000000029104,BACKFILL_AUTO
2026-05-08 12:05:43,1778241943,CRASH300N,1215.602,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-08 12:05:44,1778241944,CRASH300N,1215.617,1,146.07600000000002,BACKFILL_AUTO
2026-05-08 12:05:45,1778241945,CRASH300N,1215.62,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-08 12:05:46,1778241946,CRASH300N,1215.627,1,0.007000000000061846,BACKFILL_AUTO
2026-05-08 12:05:47,1778241947,CRASH300N,1215.636,1,0.009000000000014552,BACKFILL_AUTO
2026-05-08 12:05:48,1778241948,CRASH300N,1214.122,-1,1.5139999999998963,BACKFILL_AUTO
2026-05-08 12:05:49,1778241949,CRASH300N,1214.13,1,0.008000000000038199,BACKFILL_AUTO
2026-05-08 12:05:50,1778241950,CRASH300N,1214.137,1,0.006999999999834472,BACKFILL_AUTO
2026-05-08 12:05:51,1778241951,CRASH300N,1214.147,1,0.009999999999990905,BACKFILL_AUTO
2026-05-08 12:05:52,1778241952,CRASH300N,1214.157,1,0.009999999999990905,BACKFILL_AUTO
2026-05-08 12:05:53,1778241953,CRASH300N,1214.177,1,0.01999999999998181,BACKFILL_AUTO
2026-05-08 12:05:54,1778241954,CRASH300N,1214.184,1,0.007000000000061846,BACKFILL_AUTO
2026-05-08 12:05:55,1778241955,CRASH300N,1214.208,1,0.024000000000114596,BACKFILL_AUTO
2026-05-08 12:05:56,1778241956,CRASH300N,1214.216,1,0.007999999999810825,BACKFILL_AUTO
2026-05-08 12:05:57,1778241957,CRASH300N,1214.236,1,0.020000000000209184,BACKFILL_AUTO
2026-05-08 12:05:58,1778241958,CRASH300N,1214.247,1,0.010999999999967258,BACKFILL_AUTO
2026-05-08 12:05:59,1778241959,CRASH300N,1214.26,1,0.012999999999919964,BACKFILL_AUTO
2026-05-08 12:06:00,1778241960,CRASH300N,1214.268,1,0.008000000000038199,BACKFILL_AUTO
2026-05-08 12:06:01,1778241961,CRASH300N,1214.281,1,0.012999999999919964,BACKFILL_AUTO
2026-05-08 12:06:02,1778241962,CRASH300N,1214.297,1,0.016000000000076398,BACKFILL_AUTO
2026-05-08 12:06:03,1778241963,CRASH300N,1214.305,1,0.008000000000038199,BACKFILL_AUTO
2026-05-08 12:06:04,1778241964,CRASH300N,1214.316,1,0.010999999999967258,BACKFILL_AUTO
2026-05-08 12:06:05,1778241965,CRASH300N,1214.317,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-08 12:06:06,1778241966,CRASH300N,1214.323,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-08 12:06:07,1778241967,CRASH300N,1214.328,1,0.004999999999881766,BACKFILL_AUTO
2026-05-08 12:06:08,1778241968,CRASH300N,1214.344,1,0.016000000000076398,BACKFILL_AUTO
2026-05-08 12:06:09,1778241969,CRASH300N,1214.355,1,0.010999999999967258,BACKFILL_AUTO
2026-05-08 12:06:10,1778241970,CRASH300N,1214.36,1,0.004999999999881766,BACKFILL_AUTO
2026-05-08 12:06:11,1778241971,CRASH300N,1214.371,1,0.011000000000194632,BACKFILL_AUTO
2026-05-08 12:06:12,1778241972,CRASH300N,1214.372,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-08 12:06:13,1778241973,CRASH300N,1214.386,1,0.013999999999896318,BACKFILL_AUTO
2026-05-08 12:06:14,1778241974,CRASH300N,1214.398,1,0.011999999999943611,BACKFILL_AUTO
2026-05-08 12:06:15,1778241975,CRASH300N,1214.413,1,0.015000000000100044,BACKFILL_AUTO
2026-05-08 12:06:16,1778241976,CRASH300N,1214.419,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-08 12:06:17,1778241977,CRASH300N,1214.437,1,0.01799999999980173,BACKFILL_AUTO
2026-05-08 12:06:18,1778241978,CRASH300N,1214.452,1,0.015000000000100044,BACKFILL_AUTO
2026-05-08 12:06:19,1778241979,CRASH300N,1214.485,1,0.032999999999901775,BACKFILL_AUTO
2026-05-08 12:06:20,1778241980,CRASH300N,1214.504,1,0.019000000000005457,BACKFILL_AUTO
2026-05-08 12:06:21,1778241981,CRASH300N,1214.513,1,0.009000000000014552,BACKFILL_AUTO
2026-05-08 12:06:22,1778241982,CRASH300N,1214.516,1,0.003000000000156433,BACKFILL_AUTO
2026-05-08 12:06:23,1778241983,CRASH300N,1214.538,1,0.021999999999934516,BACKFILL_AUTO
2026-05-08 12:06:24,1778241984,CRASH300N,1214.563,1,0.02500000000009095,BACKFILL_AUTO
2026-05-08 12:06:25,1778241985,CRASH300N,1214.581,1,0.01799999999980173,BACKFILL_AUTO
2026-05-08 12:06:26,1778241986,CRASH300N,1214.581,1,144.59899999999993,BACKFILL_AUTO
2026-05-08 12:06:27,1778241987,CRASH300N,1214.585,1,0.004000000000132786,BACKFILL_AUTO
2026-05-08 12:06:28,1778241988,CRASH300N,1214.591,1,0.005999999999858119,BACKFILL_AUTO
2026-05-08 12:06:29,1778241989,CRASH300N,1214.61,1,0.019000000000005457,BACKFILL_AUTO
2026-05-08 12:06:30,1778241990,CRASH300N,1214.613,1,0.003000000000156433,BACKFILL_AUTO
2026-05-08 12:06:31,1778241991,CRASH300N,1214.618,1,0.004999999999881766,BACKFILL_AUTO
2026-05-08 12:06:32,1778241992,CRASH300N,1214.652,1,0.0340000000001055,BACKFILL_AUTO
2026-05-08 12:06:33,1778241993,CRASH300N,1214.657,1,0.004999999999881766,BACKFILL_AUTO
2026-05-08 12:06:34,1778241994,CRASH300N,1214.665,1,0.008000000000038199,BACKFILL_AUTO
2026-05-08 12:06:35,1778241995,CRASH300N,1214.674,1,0.009000000000014552,BACKFILL_AUTO
2026-05-08 12:06:36,1778241996,CRASH300N,1214.68,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-08 12:06:37,1778241997,CRASH300N,1214.697,1,0.016999999999825377,BACKFILL_AUTO
2026-05-08 12:06:38,1778241998,CRASH300N,1214.709,1,0.012000000000170985,BACKFILL_AUTO
2026-05-08 12:06:39,1778241999,CRASH300N,1214.715,1,0.005999999999858119,BACKFILL_AUTO
2026-05-08 12:06:40,1778242000,CRASH300N,1214.72,1,0.005000000000109139,BACKFILL_AUTO
2026-05-08 12:06:41,1778242001,CRASH300N,1214.735,1,0.01499999999987267,BACKFILL_AUTO
2026-05-08 12:06:42,1778242002,CRASH300N,1214.737,1,0.00200000000018008,BACKFILL_AUTO
2026-05-08 12:06:43,1778242003,CRASH300N,1214.755,1,0.018000000000029104,BACKFILL_AUTO
2026-05-08 12:06:44,1778242004,CRASH300N,1214.765,1,0.009999999999990905,BACKFILL_AUTO
2026-05-08 12:06:45,1778242005,CRASH300N,1214.779,1,0.013999999999896318,BACKFILL_AUTO
2026-05-08 12:06:46,1778242006,CRASH300N,1214.789,1,0.009999999999990905,BACKFILL_AUTO
2026-05-08 12:06:47,1778242007,CRASH300N,1214.805,1,0.016000000000076398,BACKFILL_AUTO
2026-05-08 12:06:48,1778242008,CRASH300N,1214.805,0,0.0,BACKFILL_AUTO
2026-05-08 12:06:49,1778242009,CRASH300N,1214.811,1,0.005999999999858119,BACKFILL_AUTO
2026-05-08 12:06:50,1778242010,CRASH300N,1214.82,1,0.009000000000014552,BACKFILL_AUTO
2026-05-08 12:06:51,1778242011,CRASH300N,1214.839,1,0.019000000000005457,BACKFILL_AUTO
2026-05-08 12:06:52,1778242012,CRASH300N,1214.848,1,0.009000000000014552,BACKFILL_AUTO
2026-05-08 12:06:53,1778242013,CRASH300N,1214.858,1,0.009999999999990905,BACKFILL_AUTO
2026-05-08 12:06:54,1778242014,CRASH300N,1214.867,1,0.009000000000014552,BACKFILL_AUTO
2026-05-08 12:06:55,1778242015,CRASH300N,1214.87,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-08 12:06:56,1778242016,CRASH300N,1214.877,1,0.007000000000061846,BACKFILL_AUTO
2026-05-08 12:06:57,1778242017,CRASH300N,1214.891,1,0.014000000000123691,BACKFILL_AUTO
2026-05-08 12:06:58,1778242018,CRASH300N,1214.892,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-08 12:06:59,1778242019,CRASH300N,1214.895,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-08 12:07:00,1778242020,CRASH300N,1214.899,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-08 12:07:01,1778242021,CRASH300N,1214.912,1,0.013000000000147338,BACKFILL_AUTO
2026-05-08 12:07:02,1778242022,CRASH300N,1214.924,1,0.011999999999943611,BACKFILL_AUTO
2026-05-08 12:07:03,1778242023,CRASH300N,1214.927,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-08 12:07:04,1778242024,CRASH300N,1214.937,1,0.009999999999990905,BACKFILL_AUTO
2026-05-08 12:07:05,1778242025,CRASH300N,1214.938,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-08 12:07:06,1778242026,CRASH300N,1214.944,1,0.005999999999858119,BACKFILL_AUTO
2026-05-08 12:07:07,1778242027,CRASH300N,1214.947,1,144.66599999999994,BACKFILL_AUTO
2026-05-08 12:07:08,1778242028,CRASH300N,1214.948,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-08 12:07:09,1778242029,CRASH300N,1214.956,1,0.007999999999810825,BACKFILL_AUTO
2026-05-08 12:07:10,1778242030,CRASH300N,1214.979,1,0.023000000000138243,BACKFILL_AUTO
2026-05-08 12:07:11,1778242031,CRASH300N,1214.993,1,0.013999999999896318,BACKFILL_AUTO
2026-05-08 12:07:12,1778242032,CRASH300N,1214.999,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-08 12:07:13,1778242033,CRASH300N,1215.01,1,0.010999999999967258,BACKFILL_AUTO
2026-05-08 12:07:14,1778242034,CRASH300N,1215.02,1,0.009999999999990905,BACKFILL_AUTO
2026-05-08 12:07:15,1778242035,CRASH300N,1215.023,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-08 12:07:16,1778242036,CRASH300N,1215.035,1,0.012000000000170985,BACKFILL_AUTO
2026-05-08 12:07:17,1778242037,CRASH300N,1215.047,1,0.011999999999943611,BACKFILL_AUTO
2026-05-08 12:07:18,1778242038,CRASH300N,1215.051,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-08 12:07:19,1778242039,CRASH300N,1215.072,1,0.020999999999958163,BACKFILL_AUTO
2026-05-08 12:07:20,1778242040,CRASH300N,1215.074,1,0.00200000000018008,BACKFILL_AUTO
2026-05-08 12:07:21,1778242041,CRASH300N,1215.076,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-08 12:07:22,1778242042,CRASH300N,1215.083,1,0.007000000000061846,BACKFILL_AUTO
2026-05-08 12:07:23,1778242043,CRASH300N,1215.085,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-08 12:07:24,1778242044,CRASH300N,1215.091,1,0.005999999999858119,BACKFILL_AUTO
2026-05-08 12:07:25,1778242045,CRASH300N,1215.095,1,0.004000000000132786,BACKFILL_AUTO
2026-05-08 12:07:26,1778242046,CRASH300N,1215.108,1,0.012999999999919964,BACKFILL_AUTO
2026-05-08 12:07:27,1778242047,CRASH300N,1215.112,1,0.004000000000132786,BACKFILL_AUTO
2026-05-08 12:07:28,1778242048,CRASH300N,1215.117,1,0.004999999999881766,BACKFILL_AUTO
2026-05-08 12:07:29,1778242049,CRASH300N,1215.118,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-08 12:07:30,1778242050,CRASH300N,1215.141,1,0.023000000000138243,BACKFILL_AUTO
2026-05-08 12:07:31,1778242051,CRASH300N,1215.159,1,0.018000000000029104,BACKFILL_AUTO
2026-05-08 12:07:32,1778242052,CRASH300N,1215.164,1,0.004999999999881766,BACKFILL_AUTO
2026-05-08 12:07:33,1778242053,CRASH300N,1215.172,1,0.008000000000038199,BACKFILL_AUTO
2026-05-08 12:07:34,1778242054,CRASH300N,1215.175,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-08 12:07:35,1778242055,CRASH300N,1215.198,1,0.023000000000138243,BACKFILL_AUTO
2026-05-08 12:07:36,1778242056,CRASH300N,1215.209,1,0.010999999999967258,BACKFILL_AUTO
2026-05-08 12:07:37,1778242057,CRASH300N,1215.215,1,0.005999999999858119,BACKFILL_AUTO
2026-05-08 12:07:38,1778242058,CRASH300N,1215.231,1,0.016000000000076398,BACKFILL_AUTO
2026-05-08 12:07:39,1778242059,CRASH300N,1215.243,1,0.011999999999943611,BACKFILL_AUTO
2026-05-08 12:07:40,1778242060,CRASH300N,1215.244,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-08 12:07:41,1778242061,CRASH300N,1215.262,1,0.018000000000029104,BACKFILL_AUTO
2026-05-08 12:07:42,1778242062,CRASH300N,1215.269,1,0.007000000000061846,BACKFILL_AUTO
2026-05-08 12:07:43,1778242063,CRASH300N,1215.286,1,0.01700000000005275,BACKFILL_AUTO
2026-05-08 12:07:44,1778242064,CRASH300N,1215.299,1,0.012999999999919964,BACKFILL_AUTO
2026-05-08 12:07:45,1778242065,CRASH300N,1215.306,1,0.007000000000061846,BACKFILL_AUTO
2026-05-08 12:07:46,1778242066,CRASH300N,1215.325,1,0.019000000000005457,BACKFILL_AUTO
2026-05-08 12:07:47,1778242067,CRASH300N,1215.343,1,0.018000000000029104,BACKFILL_AUTO
2026-05-08 12:07:48,1778242068,CRASH300N,1215.356,1,144.6969999999999,BACKFILL_AUTO
2026-05-08 12:07:49,1778242069,CRASH300N,1215.379,1,0.02299999999991087,BACKFILL_AUTO
2026-05-08 12:07:50,1778242070,CRASH300N,1215.381,1,0.00200000000018008,BACKFILL_AUTO
2026-05-08 12:07:51,1778242071,CRASH300N,1215.398,1,0.016999999999825377,BACKFILL_AUTO
2026-05-08 12:07:52,1778242072,CRASH300N,1215.412,1,0.014000000000123691,BACKFILL_AUTO
2026-05-08 12:07:53,1778242073,CRASH300N,1215.413,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-08 12:07:54,1778242074,CRASH300N,1215.419,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-08 12:07:55,1778242075,CRASH300N,1215.449,1,0.029999999999972715,BACKFILL_AUTO
2026-05-08 12:07:56,1778242076,CRASH300N,1215.464,1,0.01499999999987267,BACKFILL_AUTO
2026-05-08 12:07:57,1778242077,CRASH300N,1215.477,1,0.013000000000147338,BACKFILL_AUTO
2026-05-08 12:07:58,1778242078,CRASH300N,1215.479,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-08 12:07:59,1778242079,CRASH300N,1215.489,1,0.009999999999990905,BACKFILL_AUTO
2026-05-08 12:08:00,1778242080,CRASH300N,1215.513,1,0.023999999999887223,BACKFILL_AUTO
2026-05-08 12:08:01,1778242081,CRASH300N,1215.524,1,0.010999999999967258,BACKFILL_AUTO
2026-05-08 12:08:02,1778242082,CRASH300N,1215.526,1,0.00200000000018008,BACKFILL_AUTO
2026-05-08 12:08:03,1778242083,CRASH300N,1215.53,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-08 12:08:04,1778242084,CRASH300N,1215.534,1,0.004000000000132786,BACKFILL_AUTO
2026-05-08 12:08:05,1778242085,CRASH300N,1215.538,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-08 12:08:06,1778242086,CRASH300N,1215.545,1,0.007000000000061846,BACKFILL_AUTO
2026-05-08 12:08:07,1778242087,CRASH300N,1215.555,1,0.009999999999990905,BACKFILL_AUTO
2026-05-08 12:08:08,1778242088,CRASH300N,1215.56,1,0.004999999999881766,BACKFILL_AUTO
2026-05-08 12:08:09,1778242089,CRASH300N,1215.564,1,0.004000000000132786,BACKFILL_AUTO
2026-05-08 12:08:10,1778242090,CRASH300N,1214.632,-1,0.9320000000000164,BACKFILL_AUTO
2026-05-08 12:08:11,1778242091,CRASH300N,1214.645,1,0.012999999999919964,BACKFILL_AUTO
2026-05-08 12:08:12,1778242092,CRASH300N,1214.668,1,0.02299999999991087,BACKFILL_AUTO
2026-05-08 12:08:13,1778242093,CRASH300N,1214.687,1,0.019000000000005457,BACKFILL_AUTO
2026-05-08 12:08:14,1778242094,CRASH300N,1214.689,1,0.00200000000018008,BACKFILL_AUTO
2026-05-08 12:08:15,1778242095,CRASH300N,1214.706,1,0.016999999999825377,BACKFILL_AUTO
2026-05-08 12:08:16,1778242096,CRASH300N,1214.709,1,0.003000000000156433,BACKFILL_AUTO
2026-05-08 12:08:17,1778242097,CRASH300N,1214.714,1,0.004999999999881766,BACKFILL_AUTO
2026-05-08 12:08:18,1778242098,CRASH300N,1214.725,1,0.010999999999967258,BACKFILL_AUTO
2026-05-08 12:08:19,1778242099,CRASH300N,1214.725,0,0.0,BACKFILL_AUTO
2026-05-08 12:08:20,1778242100,CRASH300N,1214.731,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-08 12:08:21,1778242101,CRASH300N,1214.748,1,0.01700000000005275,BACKFILL_AUTO
2026-05-08 12:08:22,1778242102,CRASH300N,1214.755,1,0.007000000000061846,BACKFILL_AUTO
2026-05-08 12:08:23,1778242103,CRASH300N,1214.761,1,0.005999999999858119,BACKFILL_AUTO
2026-05-08 12:08:24,1778242104,CRASH300N,1214.788,1,0.027000000000043656,BACKFILL_AUTO
2026-05-08 12:08:25,1778242105,CRASH300N,1214.794,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-08 12:08:26,1778242106,CRASH300N,1214.802,1,0.007999999999810825,BACKFILL_AUTO
2026-05-08 12:08:27,1778242107,CRASH300N,1214.82,1,0.018000000000029104,BACKFILL_AUTO
2026-05-08 12:08:28,1778242108,CRASH300N,1214.82,1,143.837,BACKFILL_AUTO
2026-05-08 12:08:29,1778242109,CRASH300N,1214.827,1,0.007000000000061846,BACKFILL_AUTO
2026-05-08 12:08:30,1778242110,CRASH300N,1214.844,1,0.01700000000005275,BACKFILL_AUTO
2026-05-08 12:08:31,1778242111,CRASH300N,1214.85,1,0.005999999999858119,BACKFILL_AUTO
2026-05-08 12:08:32,1778242112,CRASH300N,1214.86,1,0.009999999999990905,BACKFILL_AUTO
2026-05-08 12:08:33,1778242113,CRASH300N,1214.873,1,0.013000000000147338,BACKFILL_AUTO
2026-05-08 12:08:34,1778242114,CRASH300N,1214.877,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-08 12:08:35,1778242115,CRASH300N,1214.892,1,0.015000000000100044,BACKFILL_AUTO
2026-05-08 12:08:36,1778242116,CRASH300N,1214.894,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-08 12:08:37,1778242117,CRASH300N,1214.907,1,0.012999999999919964,BACKFILL_AUTO
2026-05-08 12:08:38,1778242118,CRASH300N,1214.908,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-08 12:08:39,1778242119,CRASH300N,1214.914,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-08 12:08:40,1778242120,CRASH300N,1214.917,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-08 12:08:41,1778242121,CRASH300N,1214.924,1,0.007000000000061846,BACKFILL_AUTO
2026-05-08 12:08:42,1778242122,CRASH300N,1214.933,1,0.009000000000014552,BACKFILL_AUTO
2026-05-08 12:08:43,1778242123,CRASH300N,1214.945,1,0.011999999999943611,BACKFILL_AUTO
2026-05-08 12:08:44,1778242124,CRASH300N,1214.945,0,0.0,BACKFILL_AUTO
