timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-22 10:30:14,1787394614,R_25,2655.516,1,0.1770000000001346,BACKFILL_AUTO
2026-08-22 10:30:16,1787394616,R_25,2655.368,-1,0.14800000000013824,BACKFILL_AUTO
2026-08-22 10:30:18,1787394618,R_25,2655.376,1,0.008000000000265572,BACKFILL_AUTO
2026-08-22 10:30:20,1787394620,R_25,2655.61,1,0.2339999999999236,BACKFILL_AUTO
2026-08-22 10:30:22,1787394622,R_25,2655.614,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-22 10:30:24,1787394624,R_25,2655.801,1,0.18699999999989814,BACKFILL_AUTO
2026-08-22 10:30:26,1787394626,R_25,2655.794,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-22 10:30:28,1787394628,R_25,2655.891,1,0.09700000000020736,BACKFILL_AUTO
2026-08-22 10:30:30,1787394630,R_25,2655.911,1,0.01999999999998181,BACKFILL_AUTO
2026-08-22 10:30:32,1787394632,R_25,2655.732,-1,0.1790000000000873,BACKFILL_AUTO
2026-08-22 10:30:34,1787394634,R_25,2655.776,1,0.04399999999986903,BACKFILL_AUTO
2026-08-22 10:30:36,1787394636,R_25,2655.705,-1,31.202000000000226,BACKFILL_AUTO
2026-08-22 10:30:38,1787394638,R_25,2655.783,1,0.07799999999997453,BACKFILL_AUTO
2026-08-22 10:30:40,1787394640,R_25,2655.774,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 10:30:42,1787394642,R_25,2655.984,1,0.21000000000003638,BACKFILL_AUTO
2026-08-22 10:30:44,1787394644,R_25,2656.044,1,0.05999999999994543,BACKFILL_AUTO
2026-08-22 10:30:46,1787394646,R_25,2656.247,1,0.20299999999997453,BACKFILL_AUTO
2026-08-22 10:30:48,1787394648,R_25,2656.152,-1,0.09499999999979991,BACKFILL_AUTO
2026-08-22 10:30:50,1787394650,R_25,2656.408,1,0.2559999999998581,BACKFILL_AUTO
2026-08-22 10:30:52,1787394652,R_25,2656.319,-1,0.08899999999994179,BACKFILL_AUTO
2026-08-22 10:30:54,1787394654,R_25,2656.549,1,0.2300000000000182,BACKFILL_AUTO
2026-08-22 10:30:56,1787394656,R_25,2656.282,-1,0.2669999999998254,BACKFILL_AUTO
2026-08-22 10:30:58,1787394658,R_25,2656.362,1,0.07999999999992724,BACKFILL_AUTO
2026-08-22 10:31:00,1787394660,R_25,2656.669,-1,29.662000000000262,BACKFILL_AUTO
2026-08-22 10:31:02,1787394662,R_25,2656.602,-1,0.06700000000000728,BACKFILL_AUTO
2026-08-22 10:31:04,1787394664,R_25,2656.614,1,0.012000000000170985,BACKFILL_AUTO
2026-08-22 10:31:06,1787394666,R_25,2656.959,1,0.3449999999997999,BACKFILL_AUTO
2026-08-22 10:31:08,1787394668,R_25,2657.081,1,0.12200000000029831,BACKFILL_AUTO
2026-08-22 10:31:10,1787394670,R_25,2657.25,1,0.16899999999986903,BACKFILL_AUTO
2026-08-22 10:31:12,1787394672,R_25,2657.264,1,0.014000000000123691,BACKFILL_AUTO
2026-08-22 10:31:14,1787394674,R_25,2657.151,-1,0.11300000000028376,BACKFILL_AUTO
2026-08-22 10:31:16,1787394676,R_25,2656.996,-1,0.15499999999974534,BACKFILL_AUTO
2026-08-22 10:31:18,1787394678,R_25,2656.457,-1,0.5390000000002146,BACKFILL_AUTO
2026-08-22 10:31:20,1787394680,R_25,2656.168,-1,0.2889999999997599,BACKFILL_AUTO
2026-08-22 10:31:22,1787394682,R_25,2656.456,1,0.2880000000000109,BACKFILL_AUTO
2026-08-22 10:31:24,1787394684,R_25,2656.421,-1,29.74900000000025,BACKFILL_AUTO
2026-08-22 10:31:26,1787394686,R_25,2656.264,-1,0.15699999999969805,BACKFILL_AUTO
2026-08-22 10:31:28,1787394688,R_25,2656.16,-1,0.10400000000026921,BACKFILL_AUTO
2026-08-22 10:31:30,1787394690,R_25,2656.108,-1,0.05199999999967986,BACKFILL_AUTO
2026-08-22 10:31:32,1787394692,R_25,2656.216,1,0.10799999999971988,BACKFILL_AUTO
2026-08-22 10:31:34,1787394694,R_25,2656.284,1,0.068000000000211,BACKFILL_AUTO
2026-08-22 10:31:36,1787394696,R_25,2656.328,1,0.04399999999986903,BACKFILL_AUTO
2026-08-22 10:31:38,1787394698,R_25,2656.236,-1,0.09200000000009823,BACKFILL_AUTO
2026-08-22 10:31:40,1787394700,R_25,2656.14,-1,0.09600000000000364,BACKFILL_AUTO
2026-08-22 10:31:42,1787394702,R_25,2656.387,1,0.24700000000029831,BACKFILL_AUTO
2026-08-22 10:31:44,1787394704,R_25,2656.314,-1,0.07300000000032014,BACKFILL_AUTO
2026-08-22 10:31:46,1787394706,R_25,2656.458,1,0.14400000000023283,BACKFILL_AUTO
2026-08-22 10:31:48,1787394708,R_25,2656.365,-1,28.74100000000044,BACKFILL_AUTO
2026-08-22 10:31:50,1787394710,R_25,2656.346,-1,0.018999999999778083,BACKFILL_AUTO
2026-08-22 10:31:52,1787394712,R_25,2656.348,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 10:31:54,1787394714,R_25,2656.264,-1,0.08399999999983265,BACKFILL_AUTO
2026-08-22 10:31:56,1787394716,R_25,2656.213,-1,0.05099999999993088,BACKFILL_AUTO
2026-08-22 10:31:58,1787394718,R_25,2656.117,-1,0.09600000000000364,BACKFILL_AUTO
2026-08-22 10:32:00,1787394720,R_25,2656.125,1,0.007999999999810825,BACKFILL_AUTO
2026-08-22 10:32:02,1787394722,R_25,2656.011,-1,0.11400000000003274,BACKFILL_AUTO
2026-08-22 10:32:04,1787394724,R_25,2655.966,-1,0.04500000000007276,BACKFILL_AUTO
2026-08-22 10:32:06,1787394726,R_25,2656.129,1,0.16300000000001091,BACKFILL_AUTO
2026-08-22 10:32:08,1787394728,R_25,2656.01,-1,0.11899999999968713,BACKFILL_AUTO
2026-08-22 10:32:10,1787394730,R_25,2656.141,1,0.13099999999985812,BACKFILL_AUTO
2026-08-22 10:32:12,1787394732,R_25,2656.108,-1,29.109999999999673,BACKFILL_AUTO
2026-08-22 10:32:14,1787394734,R_25,2656.006,-1,0.1020000000003165,BACKFILL_AUTO
2026-08-22 10:32:16,1787394736,R_25,2656.176,1,0.17000000000007276,BACKFILL_AUTO
2026-08-22 10:32:18,1787394738,R_25,2655.997,-1,0.1790000000000873,BACKFILL_AUTO
2026-08-22 10:32:20,1787394740,R_25,2655.991,-1,0.005999999999858119,BACKFILL_AUTO
2026-08-22 10:32:22,1787394742,R_25,2656.207,1,0.2159999999998945,BACKFILL_AUTO
2026-08-22 10:32:24,1787394744,R_25,2656.163,-1,0.04399999999986903,BACKFILL_AUTO
2026-08-22 10:32:26,1787394746,R_25,2656.277,1,0.11400000000003274,BACKFILL_AUTO
2026-08-22 10:32:28,1787394748,R_25,2656.459,1,0.181999999999789,BACKFILL_AUTO
2026-08-22 10:32:30,1787394750,R_25,2656.619,1,0.16000000000030923,BACKFILL_AUTO
2026-08-22 10:32:32,1787394752,R_25,2656.844,1,0.22499999999990905,BACKFILL_AUTO
2026-08-22 10:32:34,1787394754,R_25,2656.885,-1,29.79599999999982,BACKFILL_AUTO
2026-08-22 10:32:36,1787394756,R_25,2656.859,-1,0.026000000000294676,BACKFILL_AUTO
2026-08-22 10:32:38,1787394758,R_25,2657.039,1,0.18000000000029104,BACKFILL_AUTO
2026-08-22 10:32:40,1787394760,R_25,2656.897,-1,0.14200000000028012,BACKFILL_AUTO
2026-08-22 10:32:42,1787394762,R_25,2656.884,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-22 10:32:44,1787394764,R_25,2656.85,-1,0.0340000000001055,BACKFILL_AUTO
2026-08-22 10:32:46,1787394766,R_25,2656.623,-1,0.22699999999986176,BACKFILL_AUTO
2026-08-22 10:32:48,1787394768,R_25,2656.685,1,0.06199999999989814,BACKFILL_AUTO
2026-08-22 10:32:50,1787394770,R_25,2656.587,-1,0.09799999999995634,BACKFILL_AUTO
2026-08-22 10:32:52,1787394772,R_25,2656.371,-1,0.2159999999998945,BACKFILL_AUTO
2026-08-22 10:32:54,1787394774,R_25,2656.13,-1,0.24099999999998545,BACKFILL_AUTO
2026-08-22 10:32:56,1787394776,R_25,2656.232,1,0.10199999999986176,BACKFILL_AUTO
2026-08-22 10:32:58,1787394778,R_25,2656.203,-1,31.070999999999913,BACKFILL_AUTO
2026-08-22 10:33:00,1787394780,R_25,2656.201,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 10:33:02,1787394782,R_25,2656.27,1,0.06899999999995998,BACKFILL_AUTO
2026-08-22 10:33:04,1787394784,R_25,2656.171,-1,0.09900000000016007,BACKFILL_AUTO
2026-08-22 10:33:06,1787394786,R_25,2655.936,-1,0.23499999999967258,BACKFILL_AUTO
2026-08-22 10:33:08,1787394788,R_25,2655.867,-1,0.06899999999995998,BACKFILL_AUTO
2026-08-22 10:33:10,1787394790,R_25,2655.88,1,0.012999999999919964,BACKFILL_AUTO
2026-08-22 10:33:12,1787394792,R_25,2655.849,-1,0.03099999999994907,BACKFILL_AUTO
2026-08-22 10:33:14,1787394794,R_25,2655.775,-1,0.07400000000006912,BACKFILL_AUTO
2026-08-22 10:33:16,1787394796,R_25,2655.575,-1,0.20000000000027285,BACKFILL_AUTO
2026-08-22 10:33:18,1787394798,R_25,2655.761,1,0.18600000000014916,BACKFILL_AUTO
2026-08-22 10:33:20,1787394800,R_25,2655.673,-1,0.08800000000019281,BACKFILL_AUTO
2026-08-22 10:33:22,1787394802,R_25,2655.71,-1,31.371999999999844,BACKFILL_AUTO
2026-08-22 10:33:24,1787394804,R_25,2655.906,1,0.1959999999999127,BACKFILL_AUTO
2026-08-22 10:33:26,1787394806,R_25,2655.79,-1,0.11599999999998545,BACKFILL_AUTO
2026-08-22 10:33:28,1787394808,R_25,2655.538,-1,0.2519999999999527,BACKFILL_AUTO
2026-08-22 10:33:30,1787394810,R_25,2655.754,1,0.2159999999998945,BACKFILL_AUTO
2026-08-22 10:33:32,1787394812,R_25,2655.869,1,0.11500000000023647,BACKFILL_AUTO
2026-08-22 10:33:34,1787394814,R_25,2656.107,1,0.23799999999982901,BACKFILL_AUTO
2026-08-22 10:33:36,1787394816,R_25,2655.964,-1,0.1430000000000291,BACKFILL_AUTO
2026-08-22 10:33:38,1787394818,R_25,2656.089,1,0.125,BACKFILL_AUTO
2026-08-22 10:33:40,1787394820,R_25,2655.815,-1,0.2739999999998872,BACKFILL_AUTO
2026-08-22 10:33:42,1787394822,R_25,2655.971,1,0.15599999999994907,BACKFILL_AUTO
2026-08-22 10:33:44,1787394824,R_25,2656.049,1,0.07799999999997453,BACKFILL_AUTO
2026-08-22 10:33:46,1787394826,R_25,2656.006,-1,31.43000000000029,BACKFILL_AUTO
2026-08-22 10:33:48,1787394828,R_25,2656.113,1,0.1069999999999709,BACKFILL_AUTO
2026-08-22 10:33:50,1787394830,R_25,2656.105,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-22 10:33:52,1787394832,R_25,2656.151,1,0.04599999999982174,BACKFILL_AUTO
2026-08-22 10:33:54,1787394834,R_25,2656.375,1,0.22400000000016007,BACKFILL_AUTO
2026-08-22 10:33:56,1787394836,R_25,2656.442,1,0.06700000000000728,BACKFILL_AUTO
2026-08-22 10:33:58,1787394838,R_25,2656.125,-1,0.3170000000000073,BACKFILL_AUTO
2026-08-22 10:34:00,1787394840,R_25,2656.077,-1,0.047999999999774445,BACKFILL_AUTO
2026-08-22 10:34:02,1787394842,R_25,2655.623,-1,0.45400000000017826,BACKFILL_AUTO
2026-08-22 10:34:04,1787394844,R_25,2655.486,-1,0.13700000000017099,BACKFILL_AUTO
2026-08-22 10:34:06,1787394846,R_25,2655.582,1,0.09600000000000364,BACKFILL_AUTO
2026-08-22 10:34:08,1787394848,R_25,2655.587,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 10:34:10,1787394850,R_25,2655.708,-1,31.81899999999996,BACKFILL_AUTO
2026-08-22 10:34:12,1787394852,R_25,2655.58,-1,0.12800000000015643,BACKFILL_AUTO
2026-08-22 10:34:14,1787394854,R_25,2655.859,1,0.27899999999999636,BACKFILL_AUTO
2026-08-22 10:34:16,1787394856,R_25,2655.949,1,0.09000000000014552,BACKFILL_AUTO
2026-08-22 10:34:18,1787394858,R_25,2655.881,-1,0.068000000000211,BACKFILL_AUTO
2026-08-22 10:34:20,1787394860,R_25,2655.753,-1,0.12799999999970169,BACKFILL_AUTO
2026-08-22 10:34:22,1787394862,R_25,2655.861,1,0.10799999999971988,BACKFILL_AUTO
2026-08-22 10:34:24,1787394864,R_25,2655.902,1,0.04100000000016735,BACKFILL_AUTO
2026-08-22 10:34:26,1787394866,R_25,2656.004,1,0.10199999999986176,BACKFILL_AUTO
2026-08-22 10:34:28,1787394868,R_25,2656.087,1,0.08300000000008367,BACKFILL_AUTO
2026-08-22 10:34:30,1787394870,R_25,2655.849,-1,0.23799999999982901,BACKFILL_AUTO
2026-08-22 10:34:32,1787394872,R_25,2655.746,-1,0.10300000000006548,BACKFILL_AUTO
2026-08-22 10:34:34,1787394874,R_25,2655.928,-1,31.78800000000001,BACKFILL_AUTO
2026-08-22 10:34:36,1787394876,R_25,2655.895,-1,0.032999999999901775,BACKFILL_AUTO
2026-08-22 10:34:38,1787394878,R_25,2656.05,1,0.1550000000002001,BACKFILL_AUTO
2026-08-22 10:34:40,1787394880,R_25,2656.069,1,0.018999999999778083,BACKFILL_AUTO
2026-08-22 10:34:42,1787394882,R_25,2656.111,1,0.041999999999916326,BACKFILL_AUTO
2026-08-22 10:34:44,1787394884,R_25,2656.22,1,0.1089999999999236,BACKFILL_AUTO
2026-08-22 10:34:46,1787394886,R_25,2656.522,1,0.3020000000001346,BACKFILL_AUTO
2026-08-22 10:34:48,1787394888,R_25,2656.46,-1,0.06199999999989814,BACKFILL_AUTO
2026-08-22 10:34:50,1787394890,R_25,2656.587,1,0.1269999999999527,BACKFILL_AUTO
2026-08-22 10:34:52,1787394892,R_25,2656.676,1,0.08899999999994179,BACKFILL_AUTO
2026-08-22 10:34:54,1787394894,R_25,2656.394,-1,0.2820000000001528,BACKFILL_AUTO
2026-08-22 10:34:56,1787394896,R_25,2656.407,-1,31.66399999999976,BACKFILL_AUTO
2026-08-22 10:34:58,1787394898,R_25,2656.378,-1,0.028999999999996362,BACKFILL_AUTO
2026-08-22 10:35:00,1787394900,R_25,2656.317,-1,0.06100000000014916,BACKFILL_AUTO
2026-08-22 10:35:02,1787394902,R_25,2656.196,-1,0.12100000000009459,BACKFILL_AUTO
2026-08-22 10:35:04,1787394904,R_25,2656.062,-1,0.13400000000001455,BACKFILL_AUTO
2026-08-22 10:35:06,1787394906,R_25,2656.023,-1,0.03899999999975989,BACKFILL_AUTO
2026-08-22 10:35:08,1787394908,R_25,2656.029,1,0.005999999999858119,BACKFILL_AUTO
2026-08-22 10:35:10,1787394910,R_25,2656.058,1,0.028999999999996362,BACKFILL_AUTO
2026-08-22 10:35:12,1787394912,R_25,2655.842,-1,0.2159999999998945,BACKFILL_AUTO
2026-08-22 10:35:14,1787394914,R_25,2655.933,1,0.0909999999998945,BACKFILL_AUTO
2026-08-22 10:35:16,1787394916,R_25,2655.868,-1,0.06500000000005457,BACKFILL_AUTO
2026-08-22 10:35:18,1787394918,R_25,2656.022,1,0.15399999999999636,BACKFILL_AUTO
2026-08-22 10:35:20,1787394920,R_25,2656.114,1,0.09200000000009823,BACKFILL_AUTO
2026-08-22 10:35:22,1787394922,R_25,2656.288,-1,31.68199999999979,BACKFILL_AUTO
2026-08-22 10:35:24,1787394924,R_25,2655.997,-1,0.29100000000016735,BACKFILL_AUTO
2026-08-22 10:35:26,1787394926,R_25,2655.703,-1,0.29399999999986903,BACKFILL_AUTO
2026-08-22 10:35:28,1787394928,R_25,2655.529,-1,0.17399999999997817,BACKFILL_AUTO
2026-08-22 10:35:30,1787394930,R_25,2655.478,-1,0.05099999999993088,BACKFILL_AUTO
2026-08-22 10:35:32,1787394932,R_25,2655.345,-1,0.13300000000026557,BACKFILL_AUTO
2026-08-22 10:35:34,1787394934,R_25,2655.373,1,0.028000000000247383,BACKFILL_AUTO
2026-08-22 10:35:36,1787394936,R_25,2655.308,-1,0.06500000000005457,BACKFILL_AUTO
2026-08-22 10:35:38,1787394938,R_25,2655.486,1,0.17799999999988358,BACKFILL_AUTO
2026-08-22 10:35:40,1787394940,R_25,2655.41,-1,0.07600000000002183,BACKFILL_AUTO
2026-08-22 10:35:42,1787394942,R_25,2655.508,1,0.09799999999995634,BACKFILL_AUTO
2026-08-22 10:35:44,1787394944,R_25,2655.14,-1,0.36799999999993815,BACKFILL_AUTO
2026-08-22 10:35:46,1787394946,R_25,2655.541,-1,32.090999999999894,BACKFILL_AUTO
2026-08-22 10:35:48,1787394948,R_25,2655.704,1,0.16300000000001091,BACKFILL_AUTO
2026-08-22 10:35:50,1787394950,R_25,2655.667,-1,0.037000000000261934,BACKFILL_AUTO
2026-08-22 10:35:52,1787394952,R_25,2655.635,-1,0.03199999999969805,BACKFILL_AUTO
2026-08-22 10:35:54,1787394954,R_25,2655.679,1,0.04399999999986903,BACKFILL_AUTO
2026-08-22 10:35:56,1787394956,R_25,2655.706,1,0.027000000000043656,BACKFILL_AUTO
2026-08-22 10:35:58,1787394958,R_25,2655.946,1,0.23999999999978172,BACKFILL_AUTO
2026-08-22 10:36:00,1787394960,R_25,2656.033,1,0.08699999999998909,BACKFILL_AUTO
2026-08-22 10:36:02,1787394962,R_25,2656.278,1,0.24499999999989086,BACKFILL_AUTO
2026-08-22 10:36:04,1787394964,R_25,2656.081,-1,0.19699999999966167,BACKFILL_AUTO
2026-08-22 10:36:06,1787394966,R_25,2656.283,1,0.2019999999997708,BACKFILL_AUTO
2026-08-22 10:36:08,1787394968,R_25,2656.3,1,0.017000000000280124,BACKFILL_AUTO
2026-08-22 10:36:10,1787394970,R_25,2656.034,-1,31.115999999999985,BACKFILL_AUTO
2026-08-22 10:36:12,1787394972,R_25,2655.762,-1,0.2719999999999345,BACKFILL_AUTO
2026-08-22 10:36:14,1787394974,R_25,2655.584,-1,0.17800000000033833,BACKFILL_AUTO
2026-08-22 10:36:16,1787394976,R_25,2655.426,-1,0.15799999999990177,BACKFILL_AUTO
2026-08-22 10:36:18,1787394978,R_25,2655.58,1,0.15399999999999636,BACKFILL_AUTO
2026-08-22 10:36:20,1787394980,R_25,2655.794,1,0.2139999999999418,BACKFILL_AUTO
2026-08-22 10:36:22,1787394982,R_25,2655.526,-1,0.2680000000000291,BACKFILL_AUTO
2026-08-22 10:36:24,1787394984,R_25,2655.666,1,0.14000000000032742,BACKFILL_AUTO
2026-08-22 10:36:26,1787394986,R_25,2655.743,1,0.07699999999977081,BACKFILL_AUTO
2026-08-22 10:36:28,1787394988,R_25,2655.973,1,0.2300000000000182,BACKFILL_AUTO
2026-08-22 10:36:30,1787394990,R_25,2656.21,1,0.23700000000008004,BACKFILL_AUTO
2026-08-22 10:36:32,1787394992,R_25,2655.996,-1,0.2139999999999418,BACKFILL_AUTO
2026-08-22 10:36:34,1787394994,R_25,2655.888,-1,30.688000000000102,BACKFILL_AUTO
2026-08-22 10:36:36,1787394996,R_25,2655.746,-1,0.14199999999982538,BACKFILL_AUTO
2026-08-22 10:36:38,1787394998,R_25,2655.975,1,0.22899999999981446,BACKFILL_AUTO
2026-08-22 10:36:40,1787395000,R_25,2655.888,-1,0.08699999999998909,BACKFILL_AUTO
2026-08-22 10:36:42,1787395002,R_25,2656.062,1,0.17399999999997817,BACKFILL_AUTO
2026-08-22 10:36:44,1787395004,R_25,2655.582,-1,0.4800000000000182,BACKFILL_AUTO
2026-08-22 10:36:46,1787395006,R_25,2655.708,1,0.12600000000020373,BACKFILL_AUTO
2026-08-22 10:36:48,1787395008,R_25,2655.435,-1,0.27300000000013824,BACKFILL_AUTO
2026-08-22 10:36:50,1787395010,R_25,2655.273,-1,0.1619999999998072,BACKFILL_AUTO
2026-08-22 10:36:52,1787395012,R_25,2655.276,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-22 10:36:54,1787395014,R_25,2655.467,1,0.1910000000002583,BACKFILL_AUTO
2026-08-22 10:36:56,1787395016,R_25,2655.294,-1,0.1730000000002292,BACKFILL_AUTO
2026-08-22 10:36:58,1787395018,R_25,2655.419,-1,31.291999999999916,BACKFILL_AUTO
2026-08-22 10:37:00,1787395020,R_25,2655.535,1,0.11599999999998545,BACKFILL_AUTO
2026-08-22 10:37:02,1787395022,R_25,2655.421,-1,0.11400000000003274,BACKFILL_AUTO
2026-08-22 10:37:04,1787395024,R_25,2655.333,-1,0.08799999999973807,BACKFILL_AUTO
2026-08-22 10:37:06,1787395026,R_25,2655.186,-1,0.14699999999993452,BACKFILL_AUTO
2026-08-22 10:37:08,1787395028,R_25,2655.456,1,0.2699999999999818,BACKFILL_AUTO
2026-08-22 10:37:10,1787395030,R_25,2655.385,-1,0.07099999999991269,BACKFILL_AUTO
2026-08-22 10:37:12,1787395032,R_25,2655.817,1,0.431999999999789,BACKFILL_AUTO
2026-08-22 10:37:14,1787395034,R_25,2655.553,-1,0.2640000000001237,BACKFILL_AUTO
2026-08-22 10:37:16,1787395036,R_25,2655.8,1,0.24700000000029831,BACKFILL_AUTO
2026-08-22 10:37:18,1787395038,R_25,2655.603,-1,0.19700000000011642,BACKFILL_AUTO
2026-08-22 10:37:20,1787395040,R_25,2655.279,-1,0.3240000000000691,BACKFILL_AUTO
2026-08-22 10:37:22,1787395042,R_25,2655.386,-1,31.20600000000013,BACKFILL_AUTO
2026-08-22 10:37:24,1787395044,R_25,2655.578,1,0.19200000000000728,BACKFILL_AUTO
2026-08-22 10:37:26,1787395046,R_25,2655.567,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-22 10:37:28,1787395048,R_25,2655.468,-1,0.09900000000016007,BACKFILL_AUTO
2026-08-22 10:37:30,1787395050,R_25,2655.538,1,0.07000000000016371,BACKFILL_AUTO
2026-08-22 10:37:32,1787395052,R_25,2655.62,1,0.08199999999987995,BACKFILL_AUTO
2026-08-22 10:37:34,1787395054,R_25,2655.74,1,0.11999999999989086,BACKFILL_AUTO
2026-08-22 10:37:36,1787395056,R_25,2655.462,-1,0.27799999999979264,BACKFILL_AUTO
2026-08-22 10:37:38,1787395058,R_25,2655.361,-1,0.10100000000011278,BACKFILL_AUTO
2026-08-22 10:37:40,1787395060,R_25,2654.944,-1,0.4169999999999163,BACKFILL_AUTO
2026-08-22 10:37:42,1787395062,R_25,2654.992,1,0.04800000000022919,BACKFILL_AUTO
2026-08-22 10:37:44,1787395064,R_25,2655.115,1,0.12299999999959255,BACKFILL_AUTO
2026-08-22 10:37:46,1787395066,R_25,2655.123,-1,32.179999999999836,BACKFILL_AUTO
2026-08-22 10:37:48,1787395068,R_25,2655.143,1,0.01999999999998181,BACKFILL_AUTO
2026-08-22 10:37:50,1787395070,R_25,2655.513,1,0.36999999999989086,BACKFILL_AUTO
2026-08-22 10:37:52,1787395072,R_25,2655.646,1,0.13300000000026557,BACKFILL_AUTO
2026-08-22 10:37:54,1787395074,R_25,2655.319,-1,0.32700000000022555,BACKFILL_AUTO
2026-08-22 10:37:56,1787395076,R_25,2655.307,-1,0.012000000000170985,BACKFILL_AUTO
2026-08-22 10:37:58,1787395078,R_25,2655.423,1,0.11599999999998545,BACKFILL_AUTO
2026-08-22 10:38:00,1787395080,R_25,2655.428,1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 10:38:02,1787395082,R_25,2655.263,-1,0.16499999999996362,BACKFILL_AUTO
2026-08-22 10:38:04,1787395084,R_25,2655.191,-1,0.07200000000011642,BACKFILL_AUTO
2026-08-22 10:38:06,1787395086,R_25,2655.253,1,0.062000000000352884,BACKFILL_AUTO
2026-08-22 10:38:08,1787395088,R_25,2654.934,-1,0.31899999999996,BACKFILL_AUTO
2026-08-22 10:38:10,1787395090,R_25,2655.135,1,0.20100000000002183,BACKFILL_AUTO
2026-08-22 10:38:12,1787395092,R_25,2655.293,1,0.15799999999990177,BACKFILL_AUTO
2026-08-22 10:38:14,1787395094,R_25,2655.341,1,0.047999999999774445,BACKFILL_AUTO
2026-08-22 10:38:16,1787395096,R_25,2655.141,-1,0.1999999999998181,BACKFILL_AUTO
2026-08-22 10:38:18,1787395098,R_25,2655.087,-1,0.05400000000008731,BACKFILL_AUTO
2026-08-22 10:38:20,1787395100,R_25,2655.012,-1,0.0749999999998181,BACKFILL_AUTO
2026-08-22 10:38:22,1787395102,R_25,2654.885,-1,0.1269999999999527,BACKFILL_AUTO
2026-08-22 10:38:24,1787395104,R_25,2654.976,1,0.0909999999998945,BACKFILL_AUTO
2026-08-22 10:38:26,1787395106,R_25,2655.062,1,0.08599999999978536,BACKFILL_AUTO
2026-08-22 10:38:28,1787395108,R_25,2655.008,-1,0.05400000000008731,BACKFILL_AUTO
2026-08-22 10:38:30,1787395110,R_25,2655.155,1,0.14700000000038926,BACKFILL_AUTO
2026-08-22 10:38:32,1787395112,R_25,2655.037,-1,0.1180000000003929,BACKFILL_AUTO
2026-08-22 10:38:34,1787395114,R_25,2655.306,1,0.26900000000023283,BACKFILL_AUTO
