timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-17 14:57:15,1789657035,BOOM600,5205.824,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-17 14:57:16,1789657036,BOOM600,5205.81,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-17 14:57:17,1789657037,BOOM600,5205.8,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-17 14:57:18,1789657038,BOOM600,5205.795,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 14:57:19,1789657039,BOOM600,5205.791,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 14:57:20,1789657040,BOOM600,5205.782,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-17 14:57:21,1789657041,BOOM600,5205.773,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-17 14:57:22,1789657042,BOOM600,5205.753,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-17 14:57:23,1789657043,BOOM600,5205.735,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-17 14:57:24,1789657044,BOOM600,5205.725,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-17 14:57:25,1789657045,BOOM600,5205.712,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-17 14:57:26,1789657046,BOOM600,5205.711,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-17 14:57:27,1789657047,BOOM600,5205.696,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-17 14:57:28,1789657048,BOOM600,5205.692,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 14:57:29,1789657049,BOOM600,5205.682,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-17 14:57:30,1789657050,BOOM600,5205.677,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 14:57:31,1789657051,BOOM600,5205.663,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-17 14:57:32,1789657052,BOOM600,5205.656,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-17 14:57:33,1789657053,BOOM600,5205.648,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 14:57:34,1789657054,BOOM600,5205.632,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-17 14:57:35,1789657055,BOOM600,5205.625,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-17 14:57:36,1789657056,BOOM600,5205.614,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-17 14:57:37,1789657057,BOOM600,5205.612,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-17 14:57:38,1789657058,BOOM600,5205.599,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-17 14:57:39,1789657059,BOOM600,5205.586,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-17 14:57:40,1789657060,BOOM600,5205.582,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 14:57:41,1789657061,BOOM600,5205.581,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-17 14:57:42,1789657062,BOOM600,5205.565,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-17 14:57:43,1789657063,BOOM600,5205.555,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-17 14:57:44,1789657064,BOOM600,5205.547,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-17 14:57:45,1789657065,BOOM600,5205.536,1,73.6220000000003,BACKFILL_AUTO
2026-09-17 14:57:46,1789657066,BOOM600,5205.527,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-17 14:57:47,1789657067,BOOM600,5205.521,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-17 14:57:48,1789657068,BOOM600,5205.495,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-17 14:57:49,1789657069,BOOM600,5205.485,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-17 14:57:50,1789657070,BOOM600,5205.477,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 14:57:51,1789657071,BOOM600,5205.469,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 14:57:52,1789657072,BOOM600,5205.462,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-17 14:57:53,1789657073,BOOM600,5205.455,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-17 14:57:54,1789657074,BOOM600,5205.445,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-17 14:57:55,1789657075,BOOM600,5205.44,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 14:57:56,1789657076,BOOM600,5205.431,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-17 14:57:57,1789657077,BOOM600,5205.412,-1,0.018999999999323336,BACKFILL_AUTO
2026-09-17 14:57:58,1789657078,BOOM600,5205.396,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-17 14:57:59,1789657079,BOOM600,5205.392,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 14:58:00,1789657080,BOOM600,5205.386,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-17 14:58:01,1789657081,BOOM600,5205.378,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-17 14:58:02,1789657082,BOOM600,5205.378,0,0.0,BACKFILL_AUTO
2026-09-17 14:58:03,1789657083,BOOM600,5205.372,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-17 14:58:04,1789657084,BOOM600,5205.365,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-17 14:58:05,1789657085,BOOM600,5205.36,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 14:58:06,1789657086,BOOM600,5205.354,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-17 14:58:07,1789657087,BOOM600,5205.351,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-17 14:58:08,1789657088,BOOM600,5205.35,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-17 14:58:09,1789657089,BOOM600,5205.348,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-17 14:58:10,1789657090,BOOM600,5205.337,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-17 14:58:11,1789657091,BOOM600,5205.331,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-17 14:58:12,1789657092,BOOM600,5205.32,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-17 14:58:13,1789657093,BOOM600,5205.309,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-17 14:58:14,1789657094,BOOM600,5205.287,-1,0.021999999999934516,BACKFILL_AUTO
2026-09-17 14:58:15,1789657095,BOOM600,5205.27,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-17 14:58:16,1789657096,BOOM600,5205.259,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-17 14:58:17,1789657097,BOOM600,5205.249,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-17 14:58:18,1789657098,BOOM600,5205.249,0,0.0,BACKFILL_AUTO
2026-09-17 14:58:19,1789657099,BOOM600,5205.245,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 14:58:20,1789657100,BOOM600,5205.233,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-17 14:58:21,1789657101,BOOM600,5205.225,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 14:58:22,1789657102,BOOM600,5205.219,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-17 14:58:23,1789657103,BOOM600,5205.204,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-17 14:58:24,1789657104,BOOM600,5205.195,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-17 14:58:25,1789657105,BOOM600,5205.182,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-17 14:58:26,1789657106,BOOM600,5205.173,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-17 14:58:27,1789657107,BOOM600,5205.171,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-17 14:58:28,1789657108,BOOM600,5205.164,1,73.57099999999991,BACKFILL_AUTO
2026-09-17 14:58:29,1789657109,BOOM600,5205.158,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-17 14:58:30,1789657110,BOOM600,5205.153,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 14:58:31,1789657111,BOOM600,5205.148,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 14:58:32,1789657112,BOOM600,5205.133,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-17 14:58:33,1789657113,BOOM600,5205.131,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-17 14:58:34,1789657114,BOOM600,5205.117,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-17 14:58:35,1789657115,BOOM600,5205.111,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-17 14:58:36,1789657116,BOOM600,5205.103,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 14:58:37,1789657117,BOOM600,5205.099,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 14:58:38,1789657118,BOOM600,5205.088,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-17 14:58:39,1789657119,BOOM600,5205.078,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-17 14:58:40,1789657120,BOOM600,5205.075,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-17 14:58:41,1789657121,BOOM600,5205.052,-1,0.023000000000138243,BACKFILL_AUTO
2026-09-17 14:58:42,1789657122,BOOM600,5205.045,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-17 14:58:43,1789657123,BOOM600,5205.036,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-17 14:58:44,1789657124,BOOM600,5205.032,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 14:58:45,1789657125,BOOM600,5205.025,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-17 14:58:46,1789657126,BOOM600,5205.01,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-17 14:58:47,1789657127,BOOM600,5204.998,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-17 14:58:48,1789657128,BOOM600,5204.984,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-17 14:58:49,1789657129,BOOM600,5204.979,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 14:58:50,1789657130,BOOM600,5204.968,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-17 14:58:51,1789657131,BOOM600,5204.968,0,0.0,BACKFILL_AUTO
2026-09-17 14:58:52,1789657132,BOOM600,5204.961,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-17 14:58:53,1789657133,BOOM600,5204.953,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 14:58:54,1789657134,BOOM600,5204.949,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-17 14:58:55,1789657135,BOOM600,5204.932,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-17 14:58:56,1789657136,BOOM600,5204.926,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-17 14:58:57,1789657137,BOOM600,5204.921,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 14:58:58,1789657138,BOOM600,5204.914,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-17 14:58:59,1789657139,BOOM600,5204.899,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-17 14:59:00,1789657140,BOOM600,5204.886,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-17 14:59:01,1789657141,BOOM600,5204.876,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-17 14:59:02,1789657142,BOOM600,5204.87,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-17 14:59:03,1789657143,BOOM600,5204.864,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-17 14:59:04,1789657144,BOOM600,5204.862,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-17 14:59:05,1789657145,BOOM600,5204.839,-1,0.023000000000138243,BACKFILL_AUTO
2026-09-17 14:59:06,1789657146,BOOM600,5204.834,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 14:59:07,1789657147,BOOM600,5204.823,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-17 14:59:08,1789657148,BOOM600,5204.819,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 14:59:09,1789657149,BOOM600,5204.809,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-17 14:59:10,1789657150,BOOM600,5204.807,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-17 14:59:11,1789657151,BOOM600,5204.804,1,67.8130000000001,BACKFILL_AUTO
2026-09-17 14:59:12,1789657152,BOOM600,5204.801,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-17 14:59:13,1789657153,BOOM600,5204.784,-1,0.01700000000073487,BACKFILL_AUTO
2026-09-17 14:59:14,1789657154,BOOM600,5204.772,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-17 14:59:15,1789657155,BOOM600,5204.766,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-17 14:59:16,1789657156,BOOM600,5204.758,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 14:59:17,1789657157,BOOM600,5204.732,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-17 14:59:18,1789657158,BOOM600,5204.722,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-17 14:59:19,1789657159,BOOM600,5204.721,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-17 14:59:20,1789657160,BOOM600,5204.716,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-17 14:59:21,1789657161,BOOM600,5204.714,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-17 14:59:22,1789657162,BOOM600,5204.7,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-17 14:59:23,1789657163,BOOM600,5204.697,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-17 14:59:24,1789657164,BOOM600,5204.689,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 14:59:25,1789657165,BOOM600,5204.682,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-17 14:59:26,1789657166,BOOM600,5204.678,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 14:59:27,1789657167,BOOM600,5204.67,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 14:59:28,1789657168,BOOM600,5204.662,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 14:59:29,1789657169,BOOM600,5204.649,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-17 14:59:30,1789657170,BOOM600,5204.645,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 14:59:31,1789657171,BOOM600,5204.638,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-17 14:59:32,1789657172,BOOM600,5204.635,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-17 14:59:33,1789657173,BOOM600,5204.633,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-17 14:59:34,1789657174,BOOM600,5204.625,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 14:59:35,1789657175,BOOM600,5204.619,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-17 14:59:36,1789657176,BOOM600,5204.607,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-17 14:59:37,1789657177,BOOM600,5204.605,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-17 14:59:38,1789657178,BOOM600,5204.596,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-17 14:59:39,1789657179,BOOM600,5204.593,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-17 14:59:40,1789657180,BOOM600,5204.585,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 14:59:41,1789657181,BOOM600,5204.584,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-17 14:59:42,1789657182,BOOM600,5204.577,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-17 14:59:43,1789657183,BOOM600,5204.563,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-17 14:59:44,1789657184,BOOM600,5204.555,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 14:59:45,1789657185,BOOM600,5204.539,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-17 14:59:46,1789657186,BOOM600,5204.53,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-17 14:59:47,1789657187,BOOM600,5204.527,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-17 14:59:48,1789657188,BOOM600,5204.52,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-17 14:59:49,1789657189,BOOM600,5204.508,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-17 14:59:50,1789657190,BOOM600,5204.497,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-17 14:59:51,1789657191,BOOM600,5204.483,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-17 14:59:52,1789657192,BOOM600,5204.48,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-17 14:59:53,1789657193,BOOM600,5204.474,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-17 14:59:54,1789657194,BOOM600,5204.467,1,67.84599999999955,BACKFILL_AUTO
2026-09-17 14:59:55,1789657195,BOOM600,5204.459,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 14:59:56,1789657196,BOOM600,5204.449,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-17 14:59:57,1789657197,BOOM600,5204.432,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-17 14:59:58,1789657198,BOOM600,5204.43,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-17 14:59:59,1789657199,BOOM600,5204.419,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-17 15:00:00,1789657200,BOOM600,5204.399,-1,0.019999999999527063,BACKFILL_AUTO
2026-09-17 15:00:01,1789657201,BOOM600,5204.394,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 15:00:02,1789657202,BOOM600,5204.383,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-17 15:00:03,1789657203,BOOM600,5204.359,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-17 15:00:04,1789657204,BOOM600,5204.351,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-17 15:00:05,1789657205,BOOM600,5204.345,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-17 15:00:06,1789657206,BOOM600,5204.336,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-17 15:00:07,1789657207,BOOM600,5204.31,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-17 15:00:08,1789657208,BOOM600,5204.302,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-17 15:00:09,1789657209,BOOM600,5204.295,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-17 15:00:10,1789657210,BOOM600,5204.287,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 15:00:11,1789657211,BOOM600,5204.274,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-17 15:00:12,1789657212,BOOM600,5204.263,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-17 15:00:13,1789657213,BOOM600,5204.255,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 15:00:14,1789657214,BOOM600,5204.249,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-17 15:00:15,1789657215,BOOM600,5204.247,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-17 15:00:16,1789657216,BOOM600,5204.242,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 15:00:17,1789657217,BOOM600,5204.238,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 15:00:18,1789657218,BOOM600,5204.222,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-17 15:00:19,1789657219,BOOM600,5204.217,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 15:00:20,1789657220,BOOM600,5204.216,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-17 15:00:21,1789657221,BOOM600,5204.209,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-17 15:00:22,1789657222,BOOM600,5204.194,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-17 15:00:23,1789657223,BOOM600,5204.191,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-17 15:00:24,1789657224,BOOM600,5204.184,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-17 15:00:25,1789657225,BOOM600,5204.181,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-17 15:00:26,1789657226,BOOM600,5204.179,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-17 15:00:27,1789657227,BOOM600,5204.179,0,0.0,BACKFILL_AUTO
2026-09-17 15:00:28,1789657228,BOOM600,5204.178,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-17 15:00:29,1789657229,BOOM600,5204.178,0,0.0,BACKFILL_AUTO
2026-09-17 15:00:30,1789657230,BOOM600,5204.156,-1,0.021999999999934516,BACKFILL_AUTO
2026-09-17 15:00:31,1789657231,BOOM600,5204.149,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-17 15:00:32,1789657232,BOOM600,5204.142,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-17 15:00:33,1789657233,BOOM600,5204.139,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-17 15:00:34,1789657234,BOOM600,5204.131,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 15:00:35,1789657235,BOOM600,5204.128,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-17 15:00:36,1789657236,BOOM600,5204.117,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-17 15:00:37,1789657237,BOOM600,5204.105,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-17 15:00:38,1789657238,BOOM600,5204.084,-1,0.02099999999973079,BACKFILL_AUTO
2026-09-17 15:00:39,1789657239,BOOM600,5204.078,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-17 15:00:40,1789657240,BOOM600,5204.062,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-17 15:00:41,1789657241,BOOM600,5204.055,-1,0.006999999999607098,BACKFILL_AUTO
