timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-17 14:40:59,1789656059,BOOM300N,352.708,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-17 14:41:00,1789656060,BOOM300N,352.708,0,0.0,BACKFILL_AUTO
2026-09-17 14:41:01,1789656061,BOOM300N,352.707,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-17 14:41:02,1789656062,BOOM300N,352.701,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-17 14:41:03,1789656063,BOOM300N,352.695,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-17 14:41:04,1789656064,BOOM300N,352.693,-1,4.395000000000039,BACKFILL_AUTO
2026-09-17 14:41:05,1789656065,BOOM300N,352.689,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-17 14:41:06,1789656066,BOOM300N,352.687,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:41:07,1789656067,BOOM300N,352.686,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-17 14:41:08,1789656068,BOOM300N,352.684,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-17 14:41:09,1789656069,BOOM300N,352.683,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-17 14:41:10,1789656070,BOOM300N,352.68,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:41:11,1789656071,BOOM300N,352.679,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-17 14:41:12,1789656072,BOOM300N,352.679,0,0.0,BACKFILL_AUTO
2026-09-17 14:41:13,1789656073,BOOM300N,352.676,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:41:14,1789656074,BOOM300N,352.669,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-17 14:41:15,1789656075,BOOM300N,352.667,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:41:16,1789656076,BOOM300N,352.665,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-17 14:41:17,1789656077,BOOM300N,352.661,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:41:18,1789656078,BOOM300N,352.656,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-17 14:41:19,1789656079,BOOM300N,352.654,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:41:20,1789656080,BOOM300N,352.65,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:41:21,1789656081,BOOM300N,352.649,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:41:22,1789656082,BOOM300N,352.647,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:41:23,1789656083,BOOM300N,352.646,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:41:24,1789656084,BOOM300N,352.646,0,0.0,BACKFILL_AUTO
2026-09-17 14:41:25,1789656085,BOOM300N,352.642,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:41:26,1789656086,BOOM300N,352.638,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:41:27,1789656087,BOOM300N,352.636,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-17 14:41:28,1789656088,BOOM300N,352.634,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:41:29,1789656089,BOOM300N,352.633,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-17 14:41:30,1789656090,BOOM300N,352.631,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:41:31,1789656091,BOOM300N,352.63,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:41:32,1789656092,BOOM300N,352.621,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-17 14:41:33,1789656093,BOOM300N,352.619,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-17 14:41:34,1789656094,BOOM300N,352.613,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-17 14:41:35,1789656095,BOOM300N,352.609,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:41:36,1789656096,BOOM300N,352.602,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-17 14:41:37,1789656097,BOOM300N,352.596,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-17 14:41:38,1789656098,BOOM300N,352.592,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:41:39,1789656099,BOOM300N,352.584,-1,0.007999999999981355,BACKFILL_AUTO
2026-09-17 14:41:40,1789656100,BOOM300N,352.584,0,0.0,BACKFILL_AUTO
2026-09-17 14:41:41,1789656101,BOOM300N,352.582,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:41:42,1789656102,BOOM300N,352.578,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:41:43,1789656103,BOOM300N,352.572,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-17 14:41:44,1789656104,BOOM300N,352.57,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:41:45,1789656105,BOOM300N,352.566,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:41:46,1789656106,BOOM300N,352.566,-1,6.076999999999998,BACKFILL_AUTO
2026-09-17 14:41:47,1789656107,BOOM300N,352.565,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:41:48,1789656108,BOOM300N,352.558,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-17 14:41:49,1789656109,BOOM300N,352.552,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-17 14:41:50,1789656110,BOOM300N,352.549,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-17 14:41:51,1789656111,BOOM300N,352.545,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-17 14:41:52,1789656112,BOOM300N,352.541,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:41:53,1789656113,BOOM300N,352.539,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:41:54,1789656114,BOOM300N,352.536,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:41:55,1789656115,BOOM300N,352.533,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:41:56,1789656116,BOOM300N,352.532,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-17 14:41:57,1789656117,BOOM300N,352.527,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-17 14:41:58,1789656118,BOOM300N,352.525,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:41:59,1789656119,BOOM300N,352.522,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:42:00,1789656120,BOOM300N,352.519,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:42:01,1789656121,BOOM300N,352.515,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:42:02,1789656122,BOOM300N,352.514,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:42:03,1789656123,BOOM300N,352.511,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:42:04,1789656124,BOOM300N,352.505,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-17 14:42:05,1789656125,BOOM300N,352.503,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:42:06,1789656126,BOOM300N,352.495,-1,0.007999999999981355,BACKFILL_AUTO
2026-09-17 14:42:07,1789656127,BOOM300N,352.493,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:42:08,1789656128,BOOM300N,352.492,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:42:09,1789656129,BOOM300N,352.487,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-17 14:42:10,1789656130,BOOM300N,352.485,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:42:11,1789656131,BOOM300N,352.48,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-17 14:42:12,1789656132,BOOM300N,352.476,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:42:13,1789656133,BOOM300N,352.473,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:42:14,1789656134,BOOM300N,352.467,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-17 14:42:15,1789656135,BOOM300N,352.466,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:42:16,1789656136,BOOM300N,352.464,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:42:17,1789656137,BOOM300N,352.458,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-17 14:42:18,1789656138,BOOM300N,352.452,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-17 14:42:19,1789656139,BOOM300N,352.449,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:42:20,1789656140,BOOM300N,352.445,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:42:21,1789656141,BOOM300N,352.443,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:42:22,1789656142,BOOM300N,352.439,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-17 14:42:23,1789656143,BOOM300N,352.437,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:42:24,1789656144,BOOM300N,352.434,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:42:25,1789656145,BOOM300N,352.431,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-17 14:42:26,1789656146,BOOM300N,352.43,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:42:27,1789656147,BOOM300N,352.427,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:42:28,1789656148,BOOM300N,352.424,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-17 14:42:29,1789656149,BOOM300N,352.423,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:42:30,1789656150,BOOM300N,352.418,-1,6.074999999999989,BACKFILL_AUTO
2026-09-17 14:42:31,1789656151,BOOM300N,352.417,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-17 14:42:32,1789656152,BOOM300N,352.41,-1,0.006999999999948159,BACKFILL_AUTO
2026-09-17 14:42:33,1789656153,BOOM300N,352.403,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-17 14:42:34,1789656154,BOOM300N,352.403,0,0.0,BACKFILL_AUTO
2026-09-17 14:42:35,1789656155,BOOM300N,352.398,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-17 14:42:36,1789656156,BOOM300N,352.392,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-17 14:42:37,1789656157,BOOM300N,352.391,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:42:38,1789656158,BOOM300N,352.388,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-17 14:42:39,1789656159,BOOM300N,352.386,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-17 14:42:40,1789656160,BOOM300N,352.385,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-17 14:42:41,1789656161,BOOM300N,352.382,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:42:42,1789656162,BOOM300N,352.379,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:42:43,1789656163,BOOM300N,352.379,0,0.0,BACKFILL_AUTO
2026-09-17 14:42:44,1789656164,BOOM300N,352.378,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-17 14:42:45,1789656165,BOOM300N,352.374,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-17 14:42:46,1789656166,BOOM300N,352.369,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-17 14:42:47,1789656167,BOOM300N,352.369,0,0.0,BACKFILL_AUTO
2026-09-17 14:42:48,1789656168,BOOM300N,352.364,-1,0.005000000000052296,BACKFILL_AUTO
2026-09-17 14:42:49,1789656169,BOOM300N,352.361,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:42:50,1789656170,BOOM300N,352.359,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:42:51,1789656171,BOOM300N,352.354,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-17 14:42:52,1789656172,BOOM300N,352.353,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:42:53,1789656173,BOOM300N,352.349,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:42:54,1789656174,BOOM300N,352.344,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-17 14:42:55,1789656175,BOOM300N,352.338,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-17 14:42:56,1789656176,BOOM300N,352.334,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:42:57,1789656177,BOOM300N,352.332,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:42:58,1789656178,BOOM300N,352.326,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-17 14:42:59,1789656179,BOOM300N,352.32,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-17 14:43:00,1789656180,BOOM300N,352.319,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:43:01,1789656181,BOOM300N,352.313,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-17 14:43:02,1789656182,BOOM300N,352.307,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-17 14:43:03,1789656183,BOOM300N,352.302,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-17 14:43:04,1789656184,BOOM300N,352.302,0,0.0,BACKFILL_AUTO
2026-09-17 14:43:05,1789656185,BOOM300N,352.3,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:43:06,1789656186,BOOM300N,352.294,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-17 14:43:07,1789656187,BOOM300N,352.293,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:43:08,1789656188,BOOM300N,352.288,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-17 14:43:09,1789656189,BOOM300N,352.287,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-17 14:43:10,1789656190,BOOM300N,352.28,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-17 14:43:11,1789656191,BOOM300N,352.278,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-17 14:43:12,1789656192,BOOM300N,352.275,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-17 14:43:13,1789656193,BOOM300N,352.275,-1,6.067000000000007,BACKFILL_AUTO
2026-09-17 14:43:14,1789656194,BOOM300N,352.272,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:43:15,1789656195,BOOM300N,352.269,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:43:16,1789656196,BOOM300N,352.267,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:43:17,1789656197,BOOM300N,352.264,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:43:18,1789656198,BOOM300N,352.262,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:43:19,1789656199,BOOM300N,352.261,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:43:20,1789656200,BOOM300N,352.26,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-17 14:43:21,1789656201,BOOM300N,352.258,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:43:22,1789656202,BOOM300N,352.255,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:43:23,1789656203,BOOM300N,352.25,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-17 14:43:24,1789656204,BOOM300N,352.246,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:43:25,1789656205,BOOM300N,352.245,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:43:26,1789656206,BOOM300N,352.244,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:43:27,1789656207,BOOM300N,352.243,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-17 14:43:28,1789656208,BOOM300N,352.24,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:43:29,1789656209,BOOM300N,352.239,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-17 14:43:30,1789656210,BOOM300N,352.233,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-17 14:43:31,1789656211,BOOM300N,352.231,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:43:32,1789656212,BOOM300N,352.229,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:43:33,1789656213,BOOM300N,352.227,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:43:34,1789656214,BOOM300N,352.226,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:43:35,1789656215,BOOM300N,352.226,0,0.0,BACKFILL_AUTO
2026-09-17 14:43:36,1789656216,BOOM300N,352.224,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:43:37,1789656217,BOOM300N,352.218,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-17 14:43:38,1789656218,BOOM300N,352.216,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:43:39,1789656219,BOOM300N,352.212,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:43:40,1789656220,BOOM300N,352.208,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-17 14:43:41,1789656221,BOOM300N,352.205,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-17 14:43:42,1789656222,BOOM300N,352.201,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-17 14:43:43,1789656223,BOOM300N,352.199,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:43:44,1789656224,BOOM300N,352.197,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:43:45,1789656225,BOOM300N,352.197,0,0.0,BACKFILL_AUTO
2026-09-17 14:43:46,1789656226,BOOM300N,352.195,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:43:47,1789656227,BOOM300N,352.192,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:43:48,1789656228,BOOM300N,352.189,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:43:49,1789656229,BOOM300N,352.188,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-17 14:43:50,1789656230,BOOM300N,352.186,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:43:51,1789656231,BOOM300N,352.183,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:43:52,1789656232,BOOM300N,352.183,0,0.0,BACKFILL_AUTO
2026-09-17 14:43:53,1789656233,BOOM300N,352.18,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:43:54,1789656234,BOOM300N,352.178,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:43:55,1789656235,BOOM300N,352.176,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:43:56,1789656236,BOOM300N,352.174,-1,6.049000000000035,BACKFILL_AUTO
2026-09-17 14:43:57,1789656237,BOOM300N,352.17,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-17 14:43:58,1789656238,BOOM300N,352.168,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:43:59,1789656239,BOOM300N,352.167,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-17 14:44:00,1789656240,BOOM300N,352.164,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:44:01,1789656241,BOOM300N,352.164,0,0.0,BACKFILL_AUTO
2026-09-17 14:44:02,1789656242,BOOM300N,352.161,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:44:03,1789656243,BOOM300N,352.159,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:44:04,1789656244,BOOM300N,352.157,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:44:05,1789656245,BOOM300N,352.154,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:44:06,1789656246,BOOM300N,352.15,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:44:07,1789656247,BOOM300N,352.147,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:44:08,1789656248,BOOM300N,352.138,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-17 14:44:09,1789656249,BOOM300N,352.137,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:44:10,1789656250,BOOM300N,352.131,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-17 14:44:11,1789656251,BOOM300N,352.131,0,0.0,BACKFILL_AUTO
2026-09-17 14:44:12,1789656252,BOOM300N,352.13,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:44:13,1789656253,BOOM300N,352.127,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:44:14,1789656254,BOOM300N,352.123,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:44:15,1789656255,BOOM300N,352.122,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:44:16,1789656256,BOOM300N,352.12,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:44:17,1789656257,BOOM300N,352.115,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-17 14:44:18,1789656258,BOOM300N,352.112,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:44:19,1789656259,BOOM300N,352.111,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-17 14:44:20,1789656260,BOOM300N,352.109,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:44:21,1789656261,BOOM300N,352.106,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:44:22,1789656262,BOOM300N,352.101,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-17 14:44:23,1789656263,BOOM300N,352.097,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:44:24,1789656264,BOOM300N,352.089,-1,0.007999999999981355,BACKFILL_AUTO
2026-09-17 14:44:25,1789656265,BOOM300N,352.087,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:44:26,1789656266,BOOM300N,352.081,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-17 14:44:27,1789656267,BOOM300N,352.077,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-17 14:44:28,1789656268,BOOM300N,352.077,0,0.0,BACKFILL_AUTO
2026-09-17 14:44:29,1789656269,BOOM300N,352.075,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:44:30,1789656270,BOOM300N,352.075,0,0.0,BACKFILL_AUTO
2026-09-17 14:44:31,1789656271,BOOM300N,352.07,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-17 14:44:32,1789656272,BOOM300N,352.068,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:44:33,1789656273,BOOM300N,352.063,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-17 14:44:34,1789656274,BOOM300N,352.062,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-17 14:44:35,1789656275,BOOM300N,352.057,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-17 14:44:36,1789656276,BOOM300N,352.055,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:44:37,1789656277,BOOM300N,352.053,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-17 14:44:38,1789656278,BOOM300N,352.046,-1,6.0470000000000255,BACKFILL_AUTO
2026-09-17 14:44:39,1789656279,BOOM300N,352.043,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:44:40,1789656280,BOOM300N,352.04,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-17 14:44:41,1789656281,BOOM300N,352.035,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-17 14:44:42,1789656282,BOOM300N,352.034,-1,0.0010000000000331966,BACKFILL_AUTO
