timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-25 13:32:05,1777123925,CRASH600,24547.545,1,0.014999999999417923,BACKFILL_AUTO
2026-04-25 13:32:06,1777123926,CRASH600,24547.545,0,0.0,BACKFILL_AUTO
2026-04-25 13:32:07,1777123927,CRASH600,24547.567,1,0.02200000000084401,BACKFILL_AUTO
2026-04-25 13:32:08,1777123928,CRASH600,24547.613,1,0.046000000002095476,BACKFILL_AUTO
2026-04-25 13:32:09,1777123929,CRASH600,24547.638,1,0.024999999997817213,BACKFILL_AUTO
2026-04-25 13:32:10,1777123930,CRASH600,24547.645,-1,73.25200000000041,BACKFILL_AUTO
2026-04-25 13:32:11,1777123931,CRASH600,24547.734,1,0.08899999999994179,BACKFILL_AUTO
2026-04-25 13:32:12,1777123932,CRASH600,24547.783,1,0.04899999999906868,BACKFILL_AUTO
2026-04-25 13:32:13,1777123933,CRASH600,24547.789,1,0.006000000001222361,BACKFILL_AUTO
2026-04-25 13:32:14,1777123934,CRASH600,24547.844,1,0.05500000000029104,BACKFILL_AUTO
2026-04-25 13:32:15,1777123935,CRASH600,24547.888,1,0.04399999999805004,BACKFILL_AUTO
2026-04-25 13:32:16,1777123936,CRASH600,24547.956,1,0.06799999999930151,BACKFILL_AUTO
2026-04-25 13:32:17,1777123937,CRASH600,24548.002,1,0.046000000002095476,BACKFILL_AUTO
2026-04-25 13:32:18,1777123938,CRASH600,24548.045,1,0.04299999999784632,BACKFILL_AUTO
2026-04-25 13:32:19,1777123939,CRASH600,24548.069,1,0.024000000001251465,BACKFILL_AUTO
2026-04-25 13:32:20,1777123940,CRASH600,24548.093,1,0.024000000001251465,BACKFILL_AUTO
2026-04-25 13:32:21,1777123941,CRASH600,24548.101,1,0.007999999997991836,BACKFILL_AUTO
2026-04-25 13:32:22,1777123942,CRASH600,24548.167,1,0.06600000000253203,BACKFILL_AUTO
2026-04-25 13:32:23,1777123943,CRASH600,24548.172,1,0.004999999997380655,BACKFILL_AUTO
2026-04-25 13:32:24,1777123944,CRASH600,24548.19,1,0.018000000000029104,BACKFILL_AUTO
2026-04-25 13:32:25,1777123945,CRASH600,24548.2,1,0.010000000002037268,BACKFILL_AUTO
2026-04-25 13:32:26,1777123946,CRASH600,24548.242,1,0.04199999999764259,BACKFILL_AUTO
2026-04-25 13:32:27,1777123947,CRASH600,24548.246,1,0.004000000000814907,BACKFILL_AUTO
2026-04-25 13:32:28,1777123948,CRASH600,24548.263,1,0.016999999999825377,BACKFILL_AUTO
2026-04-25 13:32:29,1777123949,CRASH600,24548.36,1,0.0970000000015716,BACKFILL_AUTO
2026-04-25 13:32:30,1777123950,CRASH600,24548.405,1,0.04499999999825377,BACKFILL_AUTO
2026-04-25 13:32:31,1777123951,CRASH600,24548.453,1,0.04800000000250293,BACKFILL_AUTO
2026-04-25 13:32:32,1777123952,CRASH600,24548.497,1,0.04399999999805004,BACKFILL_AUTO
2026-04-25 13:32:33,1777123953,CRASH600,24548.524,1,0.027000000001862645,BACKFILL_AUTO
2026-04-25 13:32:34,1777123954,CRASH600,24548.614,1,0.09000000000014552,BACKFILL_AUTO
2026-04-25 13:32:35,1777123955,CRASH600,24548.678,1,0.0639999999984866,BACKFILL_AUTO
2026-04-25 13:32:36,1777123956,CRASH600,24548.744,1,0.06599999999889405,BACKFILL_AUTO
2026-04-25 13:32:37,1777123957,CRASH600,24548.826,1,0.08200000000215368,BACKFILL_AUTO
2026-04-25 13:32:38,1777123958,CRASH600,24548.922,1,0.0959999999977299,BACKFILL_AUTO
2026-04-25 13:32:39,1777123959,CRASH600,24548.927,1,0.005000000001018634,BACKFILL_AUTO
2026-04-25 13:32:40,1777123960,CRASH600,24549.004,1,0.07700000000113505,BACKFILL_AUTO
2026-04-25 13:32:41,1777123961,CRASH600,24549.052,1,0.04799999999886495,BACKFILL_AUTO
2026-04-25 13:32:42,1777123962,CRASH600,24549.081,1,0.02899999999863212,BACKFILL_AUTO
2026-04-25 13:32:43,1777123963,CRASH600,24549.109,1,0.028000000002066372,BACKFILL_AUTO
2026-04-25 13:32:44,1777123964,CRASH600,24549.202,1,0.0930000000007567,BACKFILL_AUTO
2026-04-25 13:32:45,1777123965,CRASH600,24549.222,1,0.020000000000436557,BACKFILL_AUTO
2026-04-25 13:32:46,1777123966,CRASH600,24549.289,1,0.06699999999909778,BACKFILL_AUTO
2026-04-25 13:32:47,1777123967,CRASH600,24549.331,1,0.04199999999764259,BACKFILL_AUTO
2026-04-25 13:32:48,1777123968,CRASH600,24549.395,1,0.06400000000212458,BACKFILL_AUTO
2026-04-25 13:32:49,1777123969,CRASH600,24549.498,1,0.10299999999915599,BACKFILL_AUTO
2026-04-25 13:32:50,1777123970,CRASH600,24549.579,1,0.08100000000194996,BACKFILL_AUTO
2026-04-25 13:32:51,1777123971,CRASH600,24549.602,1,0.02299999999740976,BACKFILL_AUTO
2026-04-25 13:32:52,1777123972,CRASH600,24549.636,1,0.033999999999650754,BACKFILL_AUTO
2026-04-25 13:32:53,1777123973,CRASH600,24549.682,1,0.046000000002095476,BACKFILL_AUTO
2026-04-25 13:32:54,1777123974,CRASH600,24549.755,-1,72.52299999999741,BACKFILL_AUTO
2026-04-25 13:32:55,1777123975,CRASH600,24549.796,1,0.04099999999743886,BACKFILL_AUTO
2026-04-25 13:32:56,1777123976,CRASH600,24549.814,1,0.018000000000029104,BACKFILL_AUTO
2026-04-25 13:32:57,1777123977,CRASH600,24549.815,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-25 13:32:58,1777123978,CRASH600,24549.819,1,0.004000000000814907,BACKFILL_AUTO
2026-04-25 13:32:59,1777123979,CRASH600,24549.823,1,0.004000000000814907,BACKFILL_AUTO
2026-04-25 13:33:00,1777123980,CRASH600,24549.836,1,0.01299999999901047,BACKFILL_AUTO
2026-04-25 13:33:01,1777123981,CRASH600,24549.912,1,0.07600000000093132,BACKFILL_AUTO
2026-04-25 13:33:02,1777123982,CRASH600,24549.983,1,0.07099999999991269,BACKFILL_AUTO
2026-04-25 13:33:03,1777123983,CRASH600,24549.992,1,0.008999999998195563,BACKFILL_AUTO
2026-04-25 13:33:04,1777123984,CRASH600,24549.994,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-25 13:33:05,1777123985,CRASH600,24550.004,1,0.010000000002037268,BACKFILL_AUTO
2026-04-25 13:33:06,1777123986,CRASH600,24550.032,1,0.027999999998428393,BACKFILL_AUTO
2026-04-25 13:33:07,1777123987,CRASH600,24550.058,1,0.02600000000165892,BACKFILL_AUTO
2026-04-25 13:33:08,1777123988,CRASH600,24550.078,1,0.020000000000436557,BACKFILL_AUTO
2026-04-25 13:33:09,1777123989,CRASH600,24550.107,1,0.02899999999863212,BACKFILL_AUTO
2026-04-25 13:33:10,1777123990,CRASH600,24550.141,1,0.033999999999650754,BACKFILL_AUTO
2026-04-25 13:33:11,1777123991,CRASH600,24550.213,1,0.07200000000011642,BACKFILL_AUTO
2026-04-25 13:33:12,1777123992,CRASH600,24550.272,1,0.059000000001105946,BACKFILL_AUTO
2026-04-25 13:33:13,1777123993,CRASH600,24550.284,1,0.011999999998806743,BACKFILL_AUTO
2026-04-25 13:33:14,1777123994,CRASH600,24550.32,1,0.03600000000005821,BACKFILL_AUTO
2026-04-25 13:33:15,1777123995,CRASH600,24550.362,1,0.04200000000128057,BACKFILL_AUTO
2026-04-25 13:33:16,1777123996,CRASH600,24550.365,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-25 13:33:17,1777123997,CRASH600,24550.411,1,0.0459999999984575,BACKFILL_AUTO
2026-04-25 13:33:18,1777123998,CRASH600,24550.434,1,0.023000000001047738,BACKFILL_AUTO
2026-04-25 13:33:19,1777123999,CRASH600,24550.456,1,0.021999999997206032,BACKFILL_AUTO
2026-04-25 13:33:20,1777124000,CRASH600,24550.528,1,0.07200000000011642,BACKFILL_AUTO
2026-04-25 13:33:21,1777124001,CRASH600,24550.535,1,0.007000000001426088,BACKFILL_AUTO
2026-04-25 13:33:22,1777124002,CRASH600,24550.587,1,0.05199999999967986,BACKFILL_AUTO
2026-04-25 13:33:23,1777124003,CRASH600,24550.597,1,0.010000000002037268,BACKFILL_AUTO
2026-04-25 13:33:24,1777124004,CRASH600,24550.665,1,0.06799999999930151,BACKFILL_AUTO
2026-04-25 13:33:25,1777124005,CRASH600,24550.691,1,0.02599999999802094,BACKFILL_AUTO
2026-04-25 13:33:26,1777124006,CRASH600,24550.727,1,0.03600000000005821,BACKFILL_AUTO
2026-04-25 13:33:27,1777124007,CRASH600,24550.793,1,0.06600000000253203,BACKFILL_AUTO
2026-04-25 13:33:28,1777124008,CRASH600,24550.88,1,0.08699999999953434,BACKFILL_AUTO
2026-04-25 13:33:29,1777124009,CRASH600,24550.926,1,0.0459999999984575,BACKFILL_AUTO
2026-04-25 13:33:30,1777124010,CRASH600,24550.977,1,0.05099999999947613,BACKFILL_AUTO
2026-04-25 13:33:31,1777124011,CRASH600,24551.005,1,0.028000000002066372,BACKFILL_AUTO
2026-04-25 13:33:32,1777124012,CRASH600,24551.084,1,0.07899999999790452,BACKFILL_AUTO
2026-04-25 13:33:33,1777124013,CRASH600,24551.191,1,0.1069999999999709,BACKFILL_AUTO
2026-04-25 13:33:34,1777124014,CRASH600,24551.246,1,0.05500000000029104,BACKFILL_AUTO
2026-04-25 13:33:35,1777124015,CRASH600,24551.271,1,0.02500000000145519,BACKFILL_AUTO
2026-04-25 13:33:36,1777124016,CRASH600,24551.392,1,0.12099999999918509,BACKFILL_AUTO
2026-04-25 13:33:37,1777124017,CRASH600,24551.486,1,0.09400000000096043,BACKFILL_AUTO
2026-04-25 13:33:38,1777124018,CRASH600,24551.495,1,0.008999999998195563,BACKFILL_AUTO
2026-04-25 13:33:39,1777124019,CRASH600,24551.607,-1,72.22000000000116,BACKFILL_AUTO
2026-04-25 13:33:40,1777124020,CRASH600,24551.653,1,0.0459999999984575,BACKFILL_AUTO
2026-04-25 13:33:41,1777124021,CRASH600,24551.681,1,0.028000000002066372,BACKFILL_AUTO
2026-04-25 13:33:42,1777124022,CRASH600,24551.701,1,0.020000000000436557,BACKFILL_AUTO
2026-04-25 13:33:43,1777124023,CRASH600,24551.768,1,0.06699999999909778,BACKFILL_AUTO
2026-04-25 13:33:44,1777124024,CRASH600,24551.782,1,0.013999999999214197,BACKFILL_AUTO
2026-04-25 13:33:45,1777124025,CRASH600,24551.812,1,0.030000000002473826,BACKFILL_AUTO
2026-04-25 13:33:46,1777124026,CRASH600,24551.87,1,0.05799999999726424,BACKFILL_AUTO
2026-04-25 13:33:47,1777124027,CRASH600,24551.9,1,0.030000000002473826,BACKFILL_AUTO
2026-04-25 13:33:48,1777124028,CRASH600,24551.921,1,0.020999999997002305,BACKFILL_AUTO
2026-04-25 13:33:49,1777124029,CRASH600,24551.957,1,0.03600000000005821,BACKFILL_AUTO
2026-04-25 13:33:50,1777124030,CRASH600,24551.994,1,0.037000000000261934,BACKFILL_AUTO
2026-04-25 13:33:51,1777124031,CRASH600,24552.021,1,0.027000000001862645,BACKFILL_AUTO
2026-04-25 13:33:52,1777124032,CRASH600,24552.047,1,0.02599999999802094,BACKFILL_AUTO
2026-04-25 13:33:53,1777124033,CRASH600,24552.159,1,0.11200000000098953,BACKFILL_AUTO
2026-04-25 13:33:54,1777124034,CRASH600,24552.159,0,0.0,BACKFILL_AUTO
2026-04-25 13:33:55,1777124035,CRASH600,24552.208,1,0.04899999999906868,BACKFILL_AUTO
2026-04-25 13:33:56,1777124036,CRASH600,24552.289,1,0.08100000000194996,BACKFILL_AUTO
2026-04-25 13:33:57,1777124037,CRASH600,24552.337,1,0.04799999999886495,BACKFILL_AUTO
2026-04-25 13:33:58,1777124038,CRASH600,24552.378,1,0.04100000000107684,BACKFILL_AUTO
2026-04-25 13:33:59,1777124039,CRASH600,24552.407,1,0.02899999999863212,BACKFILL_AUTO
2026-04-25 13:34:00,1777124040,CRASH600,24552.459,1,0.05199999999967986,BACKFILL_AUTO
2026-04-25 13:34:01,1777124041,CRASH600,24552.566,1,0.1069999999999709,BACKFILL_AUTO
2026-04-25 13:34:02,1777124042,CRASH600,24552.575,1,0.009000000001833541,BACKFILL_AUTO
2026-04-25 13:34:03,1777124043,CRASH600,24552.583,1,0.007999999997991836,BACKFILL_AUTO
2026-04-25 13:34:04,1777124044,CRASH600,24552.586,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-25 13:34:05,1777124045,CRASH600,24552.622,1,0.03600000000005821,BACKFILL_AUTO
2026-04-25 13:34:06,1777124046,CRASH600,24552.692,1,0.06999999999970896,BACKFILL_AUTO
2026-04-25 13:34:07,1777124047,CRASH600,24552.72,1,0.028000000002066372,BACKFILL_AUTO
2026-04-25 13:34:08,1777124048,CRASH600,24552.778,1,0.05799999999726424,BACKFILL_AUTO
2026-04-25 13:34:09,1777124049,CRASH600,24552.859,1,0.08100000000194996,BACKFILL_AUTO
2026-04-25 13:34:10,1777124050,CRASH600,24552.914,1,0.05500000000029104,BACKFILL_AUTO
2026-04-25 13:34:11,1777124051,CRASH600,24552.982,1,0.06799999999930151,BACKFILL_AUTO
2026-04-25 13:34:12,1777124052,CRASH600,24553.019,1,0.037000000000261934,BACKFILL_AUTO
2026-04-25 13:34:13,1777124053,CRASH600,24553.022,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-25 13:34:14,1777124054,CRASH600,24553.097,1,0.0750000000007276,BACKFILL_AUTO
2026-04-25 13:34:15,1777124055,CRASH600,24553.129,1,0.0319999999992433,BACKFILL_AUTO
2026-04-25 13:34:16,1777124056,CRASH600,24553.17,1,0.04099999999743886,BACKFILL_AUTO
2026-04-25 13:34:17,1777124057,CRASH600,24553.228,1,0.05800000000090222,BACKFILL_AUTO
2026-04-25 13:34:18,1777124058,CRASH600,24553.265,1,0.037000000000261934,BACKFILL_AUTO
2026-04-25 13:34:19,1777124059,CRASH600,24553.27,1,0.005000000001018634,BACKFILL_AUTO
2026-04-25 13:34:20,1777124060,CRASH600,24553.301,1,0.030999999999039574,BACKFILL_AUTO
2026-04-25 13:34:21,1777124061,CRASH600,24553.344,1,0.043000000001484295,BACKFILL_AUTO
2026-04-25 13:34:22,1777124062,CRASH600,24553.364,1,0.020000000000436557,BACKFILL_AUTO
2026-04-25 13:34:23,1777124063,CRASH600,24553.402,1,0.03799999999682768,BACKFILL_AUTO
2026-04-25 13:34:24,1777124064,CRASH600,24553.412,-1,72.375,BACKFILL_AUTO
2026-04-25 13:34:25,1777124065,CRASH600,24553.42,1,0.007999999997991836,BACKFILL_AUTO
2026-04-25 13:34:26,1777124066,CRASH600,24553.504,1,0.08400000000256114,BACKFILL_AUTO
2026-04-25 13:34:27,1777124067,CRASH600,24553.514,1,0.00999999999839929,BACKFILL_AUTO
2026-04-25 13:34:28,1777124068,CRASH600,24553.538,1,0.024000000001251465,BACKFILL_AUTO
2026-04-25 13:34:29,1777124069,CRASH600,24553.556,1,0.018000000000029104,BACKFILL_AUTO
2026-04-25 13:34:30,1777124070,CRASH600,24553.598,1,0.04200000000128057,BACKFILL_AUTO
2026-04-25 13:34:31,1777124071,CRASH600,24553.617,1,0.018999999996594852,BACKFILL_AUTO
2026-04-25 13:34:32,1777124072,CRASH600,24553.645,1,0.028000000002066372,BACKFILL_AUTO
2026-04-25 13:34:33,1777124073,CRASH600,24553.674,1,0.02899999999863212,BACKFILL_AUTO
2026-04-25 13:34:34,1777124074,CRASH600,24553.699,1,0.02500000000145519,BACKFILL_AUTO
2026-04-25 13:34:35,1777124075,CRASH600,24553.735,1,0.03600000000005821,BACKFILL_AUTO
2026-04-25 13:34:36,1777124076,CRASH600,24553.792,1,0.05700000000069849,BACKFILL_AUTO
2026-04-25 13:34:37,1777124077,CRASH600,24553.819,1,0.026999999998224666,BACKFILL_AUTO
2026-04-25 13:34:38,1777124078,CRASH600,24553.836,1,0.016999999999825377,BACKFILL_AUTO
2026-04-25 13:34:39,1777124079,CRASH600,24553.925,1,0.08899999999994179,BACKFILL_AUTO
2026-04-25 13:34:40,1777124080,CRASH600,24554.013,1,0.08799999999973807,BACKFILL_AUTO
2026-04-25 13:34:41,1777124081,CRASH600,24554.032,1,0.01900000000023283,BACKFILL_AUTO
2026-04-25 13:34:42,1777124082,CRASH600,24554.07,1,0.03800000000046566,BACKFILL_AUTO
2026-04-25 13:34:43,1777124083,CRASH600,24554.113,1,0.043000000001484295,BACKFILL_AUTO
2026-04-25 13:34:44,1777124084,CRASH600,24554.117,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-25 13:34:45,1777124085,CRASH600,24554.164,1,0.0470000000022992,BACKFILL_AUTO
2026-04-25 13:34:46,1777124086,CRASH600,24554.199,1,0.03499999999985448,BACKFILL_AUTO
2026-04-25 13:34:47,1777124087,CRASH600,24554.247,1,0.04799999999886495,BACKFILL_AUTO
2026-04-25 13:34:48,1777124088,CRASH600,24554.26,1,0.01299999999901047,BACKFILL_AUTO
2026-04-25 13:34:49,1777124089,CRASH600,24554.313,1,0.052999999999883585,BACKFILL_AUTO
2026-04-25 13:34:50,1777124090,CRASH600,24554.387,1,0.07400000000052387,BACKFILL_AUTO
2026-04-25 13:34:51,1777124091,CRASH600,24554.46,1,0.07300000000032014,BACKFILL_AUTO
2026-04-25 13:34:52,1777124092,CRASH600,24554.463,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-25 13:34:53,1777124093,CRASH600,24554.531,1,0.06799999999930151,BACKFILL_AUTO
2026-04-25 13:34:54,1777124094,CRASH600,24554.538,1,0.007000000001426088,BACKFILL_AUTO
2026-04-25 13:34:55,1777124095,CRASH600,24554.558,1,0.020000000000436557,BACKFILL_AUTO
2026-04-25 13:34:56,1777124096,CRASH600,24554.651,1,0.0930000000007567,BACKFILL_AUTO
2026-04-25 13:34:57,1777124097,CRASH600,24554.66,1,0.008999999998195563,BACKFILL_AUTO
2026-04-25 13:34:58,1777124098,CRASH600,24554.687,1,0.027000000001862645,BACKFILL_AUTO
2026-04-25 13:34:59,1777124099,CRASH600,24554.707,1,0.01999999999679858,BACKFILL_AUTO
2026-04-25 13:35:00,1777124100,CRASH600,24554.712,1,0.005000000001018634,BACKFILL_AUTO
2026-04-25 13:35:01,1777124101,CRASH600,24554.748,1,0.03600000000005821,BACKFILL_AUTO
2026-04-25 13:35:02,1777124102,CRASH600,24554.753,1,0.005000000001018634,BACKFILL_AUTO
2026-04-25 13:35:03,1777124103,CRASH600,24554.762,1,0.008999999998195563,BACKFILL_AUTO
2026-04-25 13:35:04,1777124104,CRASH600,24554.799,1,0.037000000000261934,BACKFILL_AUTO
2026-04-25 13:35:05,1777124105,CRASH600,24554.804,1,0.005000000001018634,BACKFILL_AUTO
2026-04-25 13:35:06,1777124106,CRASH600,24554.824,1,0.020000000000436557,BACKFILL_AUTO
2026-04-25 13:35:07,1777124107,CRASH600,24554.859,1,0.03499999999985448,BACKFILL_AUTO
2026-04-25 13:35:08,1777124108,CRASH600,24554.884,-1,72.84000000000015,BACKFILL_AUTO
2026-04-25 13:35:09,1777124109,CRASH600,24554.945,1,0.0610000000015134,BACKFILL_AUTO
2026-04-25 13:35:10,1777124110,CRASH600,24555.027,1,0.0819999999985157,BACKFILL_AUTO
2026-04-25 13:35:11,1777124111,CRASH600,24555.084,1,0.05700000000069849,BACKFILL_AUTO
2026-04-25 13:35:12,1777124112,CRASH600,24555.118,1,0.033999999999650754,BACKFILL_AUTO
2026-04-25 13:35:13,1777124113,CRASH600,24555.194,1,0.07600000000093132,BACKFILL_AUTO
2026-04-25 13:35:14,1777124114,CRASH600,24555.219,1,0.02500000000145519,BACKFILL_AUTO
2026-04-25 13:35:15,1777124115,CRASH600,24555.239,1,0.020000000000436557,BACKFILL_AUTO
2026-04-25 13:35:16,1777124116,CRASH600,24555.252,1,0.01299999999901047,BACKFILL_AUTO
2026-04-25 13:35:17,1777124117,CRASH600,24555.302,1,0.049999999999272404,BACKFILL_AUTO
2026-04-25 13:35:18,1777124118,CRASH600,24555.41,1,0.10800000000017462,BACKFILL_AUTO
2026-04-25 13:35:19,1777124119,CRASH600,24555.483,1,0.07300000000032014,BACKFILL_AUTO
2026-04-25 13:35:20,1777124120,CRASH600,24555.593,1,0.11000000000058208,BACKFILL_AUTO
2026-04-25 13:35:21,1777124121,CRASH600,24555.682,1,0.08899999999994179,BACKFILL_AUTO
2026-04-25 13:35:22,1777124122,CRASH600,24555.773,1,0.09100000000034925,BACKFILL_AUTO
2026-04-25 13:35:23,1777124123,CRASH600,24555.829,1,0.056000000000494765,BACKFILL_AUTO
2026-04-25 13:35:24,1777124124,CRASH600,24555.923,1,0.09399999999732245,BACKFILL_AUTO
2026-04-25 13:35:25,1777124125,CRASH600,24556.01,1,0.08699999999953434,BACKFILL_AUTO
2026-04-25 13:35:26,1777124126,CRASH600,24556.012,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-25 13:35:27,1777124127,CRASH600,24556.062,1,0.05000000000291038,BACKFILL_AUTO
2026-04-25 13:35:28,1777124128,CRASH600,24556.101,1,0.03899999999703141,BACKFILL_AUTO
2026-04-25 13:35:29,1777124129,CRASH600,24556.154,1,0.052999999999883585,BACKFILL_AUTO
2026-04-25 13:35:30,1777124130,CRASH600,24556.202,1,0.04800000000250293,BACKFILL_AUTO
2026-04-25 13:35:31,1777124131,CRASH600,24556.203,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-25 13:35:32,1777124132,CRASH600,24556.274,1,0.07099999999991269,BACKFILL_AUTO
2026-04-25 13:35:33,1777124133,CRASH600,24556.288,1,0.013999999999214197,BACKFILL_AUTO
2026-04-25 13:35:34,1777124134,CRASH600,24556.374,1,0.08599999999933061,BACKFILL_AUTO
2026-04-25 13:35:35,1777124135,CRASH600,24556.422,1,0.04799999999886495,BACKFILL_AUTO
2026-04-25 13:35:36,1777124136,CRASH600,24556.452,1,0.030000000002473826,BACKFILL_AUTO
2026-04-25 13:35:37,1777124137,CRASH600,24556.453,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-25 13:35:38,1777124138,CRASH600,24556.464,1,0.010999999998603016,BACKFILL_AUTO
2026-04-25 13:35:39,1777124139,CRASH600,24556.482,1,0.018000000000029104,BACKFILL_AUTO
2026-04-25 13:35:40,1777124140,CRASH600,24556.508,1,0.02600000000165892,BACKFILL_AUTO
2026-04-25 13:35:41,1777124141,CRASH600,24556.531,1,0.02299999999740976,BACKFILL_AUTO
2026-04-25 13:35:42,1777124142,CRASH600,24556.552,1,0.021000000000640284,BACKFILL_AUTO
2026-04-25 13:35:43,1777124143,CRASH600,24556.594,1,0.04200000000128057,BACKFILL_AUTO
2026-04-25 13:35:44,1777124144,CRASH600,24556.607,1,0.01299999999901047,BACKFILL_AUTO
2026-04-25 13:35:45,1777124145,CRASH600,24556.693,1,0.08599999999933061,BACKFILL_AUTO
2026-04-25 13:35:46,1777124146,CRASH600,24556.763,1,0.06999999999970896,BACKFILL_AUTO
2026-04-25 13:35:47,1777124147,CRASH600,24556.848,1,0.08500000000276486,BACKFILL_AUTO
2026-04-25 13:35:48,1777124148,CRASH600,24556.908,1,0.059999999997671694,BACKFILL_AUTO
2026-04-25 13:35:49,1777124149,CRASH600,24556.929,1,0.021000000000640284,BACKFILL_AUTO
2026-04-25 13:35:50,1777124150,CRASH600,24557.002,1,0.07300000000032014,BACKFILL_AUTO
2026-04-25 13:35:51,1777124151,CRASH600,24557.019,1,0.016999999999825377,BACKFILL_AUTO
2026-04-25 13:35:52,1777124152,CRASH600,24557.07,-1,72.45400000000154,BACKFILL_AUTO
2026-04-25 13:35:53,1777124153,CRASH600,24557.112,1,0.04200000000128057,BACKFILL_AUTO
