timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-18 15:28:30,1789745310,stpRNG,7582.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:28:31,1789745311,stpRNG,7582.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:32,1789745312,stpRNG,7582.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:33,1789745313,stpRNG,7582.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:34,1789745314,stpRNG,7581.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:35,1789745315,stpRNG,7581.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:28:36,1789745316,stpRNG,7581.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:37,1789745317,stpRNG,7581.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:38,1789745318,stpRNG,7581.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:39,1789745319,stpRNG,7581.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:28:40,1789745320,stpRNG,7581.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:41,1789745321,stpRNG,7581.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:42,1789745322,stpRNG,7581.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:43,1789745323,stpRNG,7581.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:44,1789745324,stpRNG,7581.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:45,1789745325,stpRNG,7581.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:46,1789745326,stpRNG,7581.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:47,1789745327,stpRNG,7581.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:48,1789745328,stpRNG,7581.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:49,1789745329,stpRNG,7581.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:50,1789745330,stpRNG,7581.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:28:51,1789745331,stpRNG,7581.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:52,1789745332,stpRNG,7581.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:28:53,1789745333,stpRNG,7581.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:28:54,1789745334,stpRNG,7581.9,1,34.5,BACKFILL_AUTO
2026-09-18 15:28:55,1789745335,stpRNG,7582.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:56,1789745336,stpRNG,7582.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:28:57,1789745337,stpRNG,7582.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:28:58,1789745338,stpRNG,7582.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:28:59,1789745339,stpRNG,7582.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:00,1789745340,stpRNG,7582.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:01,1789745341,stpRNG,7582.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:02,1789745342,stpRNG,7582.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:03,1789745343,stpRNG,7582.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:04,1789745344,stpRNG,7582.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:05,1789745345,stpRNG,7582.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:06,1789745346,stpRNG,7582.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:07,1789745347,stpRNG,7582.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:08,1789745348,stpRNG,7582.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:09,1789745349,stpRNG,7582.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:10,1789745350,stpRNG,7582.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:11,1789745351,stpRNG,7582.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:12,1789745352,stpRNG,7582.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:13,1789745353,stpRNG,7582.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:14,1789745354,stpRNG,7582.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:15,1789745355,stpRNG,7582.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:16,1789745356,stpRNG,7582.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:17,1789745357,stpRNG,7582.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:18,1789745358,stpRNG,7582.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:19,1789745359,stpRNG,7582.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:20,1789745360,stpRNG,7582.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:21,1789745361,stpRNG,7582.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:22,1789745362,stpRNG,7581.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:23,1789745363,stpRNG,7582.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:24,1789745364,stpRNG,7581.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:25,1789745365,stpRNG,7582.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:26,1789745366,stpRNG,7581.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:27,1789745367,stpRNG,7581.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:28,1789745368,stpRNG,7581.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:29,1789745369,stpRNG,7581.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:30,1789745370,stpRNG,7581.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:31,1789745371,stpRNG,7581.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:32,1789745372,stpRNG,7581.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:33,1789745373,stpRNG,7581.8,1,34.69999999999982,BACKFILL_AUTO
2026-09-18 15:29:34,1789745374,stpRNG,7581.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:35,1789745375,stpRNG,7581.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:36,1789745376,stpRNG,7581.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:37,1789745377,stpRNG,7581.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:38,1789745378,stpRNG,7581.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:39,1789745379,stpRNG,7581.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:40,1789745380,stpRNG,7581.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:41,1789745381,stpRNG,7581.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:42,1789745382,stpRNG,7581.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:43,1789745383,stpRNG,7581.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:44,1789745384,stpRNG,7581.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:45,1789745385,stpRNG,7581.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:46,1789745386,stpRNG,7581.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:47,1789745387,stpRNG,7581.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:48,1789745388,stpRNG,7581.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:49,1789745389,stpRNG,7581.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:50,1789745390,stpRNG,7581.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:51,1789745391,stpRNG,7581.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:52,1789745392,stpRNG,7581.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:53,1789745393,stpRNG,7581.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:54,1789745394,stpRNG,7581.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:29:55,1789745395,stpRNG,7581.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:56,1789745396,stpRNG,7581.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:57,1789745397,stpRNG,7581.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:58,1789745398,stpRNG,7581.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:29:59,1789745399,stpRNG,7581.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:00,1789745400,stpRNG,7581.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:01,1789745401,stpRNG,7581.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:02,1789745402,stpRNG,7581.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:30:03,1789745403,stpRNG,7581.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:30:04,1789745404,stpRNG,7581.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:05,1789745405,stpRNG,7581.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:30:06,1789745406,stpRNG,7581.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:07,1789745407,stpRNG,7581.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:08,1789745408,stpRNG,7581.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:09,1789745409,stpRNG,7581.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:10,1789745410,stpRNG,7581.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:30:11,1789745411,stpRNG,7581.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:12,1789745412,stpRNG,7581.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:13,1789745413,stpRNG,7581.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:14,1789745414,stpRNG,7581.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:30:15,1789745415,stpRNG,7582.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:16,1789745416,stpRNG,7581.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:17,1789745417,stpRNG,7581.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:30:18,1789745418,stpRNG,7581.9,1,35.29999999999927,BACKFILL_AUTO
2026-09-18 15:30:19,1789745419,stpRNG,7582.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:20,1789745420,stpRNG,7582.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:21,1789745421,stpRNG,7582.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:30:22,1789745422,stpRNG,7582.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:30:23,1789745423,stpRNG,7582.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:30:24,1789745424,stpRNG,7582.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:25,1789745425,stpRNG,7582.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:26,1789745426,stpRNG,7582.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:27,1789745427,stpRNG,7582.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:28,1789745428,stpRNG,7582.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:30:29,1789745429,stpRNG,7582.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:30,1789745430,stpRNG,7582.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:31,1789745431,stpRNG,7582.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:32,1789745432,stpRNG,7581.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:33,1789745433,stpRNG,7581.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:30:34,1789745434,stpRNG,7581.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:35,1789745435,stpRNG,7581.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:30:36,1789745436,stpRNG,7581.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:37,1789745437,stpRNG,7581.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:38,1789745438,stpRNG,7581.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:39,1789745439,stpRNG,7581.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:40,1789745440,stpRNG,7581.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:41,1789745441,stpRNG,7581.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:42,1789745442,stpRNG,7581.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:30:43,1789745443,stpRNG,7581.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:44,1789745444,stpRNG,7581.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:45,1789745445,stpRNG,7581.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:30:46,1789745446,stpRNG,7581.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:47,1789745447,stpRNG,7581.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:48,1789745448,stpRNG,7581.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:49,1789745449,stpRNG,7581.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:50,1789745450,stpRNG,7581.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:51,1789745451,stpRNG,7581.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:52,1789745452,stpRNG,7581.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:30:53,1789745453,stpRNG,7581.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:54,1789745454,stpRNG,7581.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:30:55,1789745455,stpRNG,7582.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:30:56,1789745456,stpRNG,7582.1,1,36.600000000000364,BACKFILL_AUTO
2026-09-18 15:30:57,1789745457,stpRNG,7582.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:30:58,1789745458,stpRNG,7582.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:30:59,1789745459,stpRNG,7582.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:31:00,1789745460,stpRNG,7582.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:31:01,1789745461,stpRNG,7582.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:31:02,1789745462,stpRNG,7581.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:31:03,1789745463,stpRNG,7582.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:31:04,1789745464,stpRNG,7581.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:31:05,1789745465,stpRNG,7581.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:31:06,1789745466,stpRNG,7581.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:31:07,1789745467,stpRNG,7581.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:31:08,1789745468,stpRNG,7581.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:31:09,1789745469,stpRNG,7581.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:31:10,1789745470,stpRNG,7581.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:31:11,1789745471,stpRNG,7581.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:31:12,1789745472,stpRNG,7581.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:31:13,1789745473,stpRNG,7581.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:31:14,1789745474,stpRNG,7581.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:31:15,1789745475,stpRNG,7582.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:31:16,1789745476,stpRNG,7581.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:31:17,1789745477,stpRNG,7581.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-18 15:31:18,1789745478,stpRNG,7581.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-18 15:31:19,1789745479,stpRNG,7581.6,-1,0.0999999999994543,BACKFILL_AUTO
