timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-02 13:01:33,1782997293,BOOM900,8299.877,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-02 13:01:34,1782997294,BOOM900,8299.868,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:01:35,1782997295,BOOM900,8299.857,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 13:01:36,1782997296,BOOM900,8299.843,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-02 13:01:37,1782997297,BOOM900,8299.84,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-02 13:01:38,1782997298,BOOM900,8299.83,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 13:01:39,1782997299,BOOM900,8299.817,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-02 13:01:40,1782997300,BOOM900,8299.808,-1,0.008999999998195563,BACKFILL_AUTO
2026-07-02 13:01:41,1782997301,BOOM900,8299.806,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:01:42,1782997302,BOOM900,8299.799,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:01:43,1782997303,BOOM900,8299.793,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-02 13:01:44,1782997304,BOOM900,8299.78,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-02 13:01:45,1782997305,BOOM900,8299.761,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-02 13:01:46,1782997306,BOOM900,8299.758,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-02 13:01:47,1782997307,BOOM900,8299.754,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-02 13:01:48,1782997308,BOOM900,8299.738,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-02 13:01:49,1782997309,BOOM900,8299.727,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-02 13:01:50,1782997310,BOOM900,8299.725,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:01:51,1782997311,BOOM900,8299.72,-1,97.3010000000013,BACKFILL_AUTO
2026-07-02 13:01:52,1782997312,BOOM900,8299.719,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:01:53,1782997313,BOOM900,8299.715,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-02 13:01:54,1782997314,BOOM900,8299.715,0,0.0,BACKFILL_AUTO
2026-07-02 13:01:55,1782997315,BOOM900,8299.714,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:01:56,1782997316,BOOM900,8299.7,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-02 13:01:57,1782997317,BOOM900,8299.698,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:01:58,1782997318,BOOM900,8299.688,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 13:01:59,1782997319,BOOM900,8299.681,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:02:00,1782997320,BOOM900,8299.673,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:02:01,1782997321,BOOM900,8299.658,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-02 13:02:02,1782997322,BOOM900,8299.645,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-02 13:02:03,1782997323,BOOM900,8299.629,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-02 13:02:04,1782997324,BOOM900,8299.616,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-02 13:02:05,1782997325,BOOM900,8299.597,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-02 13:02:06,1782997326,BOOM900,8299.586,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 13:02:07,1782997327,BOOM900,8299.584,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-02 13:02:08,1782997328,BOOM900,8299.581,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-02 13:02:09,1782997329,BOOM900,8299.567,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-02 13:02:10,1782997330,BOOM900,8299.566,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-02 13:02:11,1782997331,BOOM900,8299.564,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:02:12,1782997332,BOOM900,8299.548,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-02 13:02:13,1782997333,BOOM900,8299.545,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-02 13:02:14,1782997334,BOOM900,8299.54,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-02 13:02:15,1782997335,BOOM900,8299.533,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-02 13:02:16,1782997336,BOOM900,8299.523,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 13:02:17,1782997337,BOOM900,8299.517,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-02 13:02:18,1782997338,BOOM900,8299.51,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:02:19,1782997339,BOOM900,8299.502,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:02:20,1782997340,BOOM900,8299.501,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:02:21,1782997341,BOOM900,8299.494,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:02:22,1782997342,BOOM900,8299.49,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-02 13:02:23,1782997343,BOOM900,8299.478,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-02 13:02:24,1782997344,BOOM900,8299.457,-1,0.020999999998821295,BACKFILL_AUTO
2026-07-02 13:02:25,1782997345,BOOM900,8299.455,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:02:26,1782997346,BOOM900,8299.445,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 13:02:27,1782997347,BOOM900,8299.445,0,0.0,BACKFILL_AUTO
2026-07-02 13:02:28,1782997348,BOOM900,8299.426,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-02 13:02:29,1782997349,BOOM900,8299.415,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-02 13:02:30,1782997350,BOOM900,8299.408,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-02 13:02:31,1782997351,BOOM900,8299.405,-1,97.23199999999997,BACKFILL_AUTO
2026-07-02 13:02:32,1782997352,BOOM900,8299.394,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 13:02:33,1782997353,BOOM900,8299.391,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-02 13:02:34,1782997354,BOOM900,8299.386,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-02 13:02:35,1782997355,BOOM900,8299.37,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-02 13:02:36,1782997356,BOOM900,8299.361,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:02:37,1782997357,BOOM900,8299.351,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 13:02:38,1782997358,BOOM900,8299.338,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-02 13:02:39,1782997359,BOOM900,8299.324,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-02 13:02:40,1782997360,BOOM900,8299.316,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:02:41,1782997361,BOOM900,8299.306,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 13:02:42,1782997362,BOOM900,8299.295,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 13:02:43,1782997363,BOOM900,8299.286,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:02:44,1782997364,BOOM900,8299.268,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 13:02:45,1782997365,BOOM900,8299.264,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-02 13:02:46,1782997366,BOOM900,8299.261,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-02 13:02:47,1782997367,BOOM900,8299.258,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-02 13:02:48,1782997368,BOOM900,8299.249,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:02:49,1782997369,BOOM900,8299.241,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:02:50,1782997370,BOOM900,8299.239,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:02:51,1782997371,BOOM900,8299.238,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:02:52,1782997372,BOOM900,8299.235,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-02 13:02:53,1782997373,BOOM900,8299.233,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:02:54,1782997374,BOOM900,8299.223,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 13:02:55,1782997375,BOOM900,8299.222,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:02:56,1782997376,BOOM900,8299.217,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-02 13:02:57,1782997377,BOOM900,8299.193,-1,0.024000000001251465,BACKFILL_AUTO
2026-07-02 13:02:58,1782997378,BOOM900,8299.188,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-02 13:02:59,1782997379,BOOM900,8299.178,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 13:03:00,1782997380,BOOM900,8299.17,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:03:01,1782997381,BOOM900,8299.16,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 13:03:02,1782997382,BOOM900,8299.159,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:03:03,1782997383,BOOM900,8299.158,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:03:04,1782997384,BOOM900,8299.133,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-02 13:03:05,1782997385,BOOM900,8299.125,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:03:06,1782997386,BOOM900,8299.121,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-02 13:03:07,1782997387,BOOM900,8299.105,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-02 13:03:08,1782997388,BOOM900,8299.089,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-02 13:03:09,1782997389,BOOM900,8299.079,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 13:03:10,1782997390,BOOM900,8299.075,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-02 13:03:11,1782997391,BOOM900,8299.068,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-02 13:03:12,1782997392,BOOM900,8299.046,-1,97.22999999999956,BACKFILL_AUTO
2026-07-02 13:03:13,1782997393,BOOM900,8299.04,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-02 13:03:14,1782997394,BOOM900,8299.037,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-02 13:03:15,1782997395,BOOM900,8299.036,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:03:16,1782997396,BOOM900,8299.021,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-02 13:03:17,1782997397,BOOM900,8299.018,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-02 13:03:18,1782997398,BOOM900,8299.013,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-02 13:03:19,1782997399,BOOM900,8299.0,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-02 13:03:20,1782997400,BOOM900,8298.996,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-02 13:03:21,1782997401,BOOM900,8298.988,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:03:22,1782997402,BOOM900,8298.981,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:03:23,1782997403,BOOM900,8298.978,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-02 13:03:24,1782997404,BOOM900,8298.966,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-02 13:03:25,1782997405,BOOM900,8298.952,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-02 13:03:26,1782997406,BOOM900,8298.943,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:03:27,1782997407,BOOM900,8298.939,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-02 13:03:28,1782997408,BOOM900,8298.92,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-02 13:03:29,1782997409,BOOM900,8298.914,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-02 13:03:30,1782997410,BOOM900,8298.914,0,0.0,BACKFILL_AUTO
2026-07-02 13:03:31,1782997411,BOOM900,8298.897,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-02 13:03:32,1782997412,BOOM900,8298.886,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 13:03:33,1782997413,BOOM900,8298.868,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 13:03:34,1782997414,BOOM900,8298.85,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 13:03:35,1782997415,BOOM900,8298.83,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-02 13:03:36,1782997416,BOOM900,8298.804,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-02 13:03:37,1782997417,BOOM900,8298.798,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-02 13:03:38,1782997418,BOOM900,8298.797,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:03:39,1782997419,BOOM900,8298.78,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-02 13:03:40,1782997420,BOOM900,8298.766,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-02 13:03:41,1782997421,BOOM900,8298.74,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-02 13:03:42,1782997422,BOOM900,8298.729,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 13:03:43,1782997423,BOOM900,8298.72,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:03:44,1782997424,BOOM900,8298.709,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-02 13:03:45,1782997425,BOOM900,8298.698,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 13:03:46,1782997426,BOOM900,8298.69,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:03:47,1782997427,BOOM900,8298.69,0,0.0,BACKFILL_AUTO
2026-07-02 13:03:48,1782997428,BOOM900,8298.654,-1,0.03600000000005821,BACKFILL_AUTO
2026-07-02 13:03:49,1782997429,BOOM900,8298.647,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:03:50,1782997430,BOOM900,8298.646,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:03:51,1782997431,BOOM900,8298.646,0,0.0,BACKFILL_AUTO
2026-07-02 13:03:52,1782997432,BOOM900,8298.639,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-02 13:03:53,1782997433,BOOM900,8298.629,-1,0.00999999999839929,BACKFILL_AUTO
2026-07-02 13:03:54,1782997434,BOOM900,8298.626,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-02 13:03:55,1782997435,BOOM900,8298.619,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:03:56,1782997436,BOOM900,8298.614,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-02 13:03:57,1782997437,BOOM900,8298.602,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-02 13:03:58,1782997438,BOOM900,8298.594,-1,0.008000000001629815,BACKFILL_AUTO
2026-07-02 13:03:59,1782997439,BOOM900,8298.585,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:04:00,1782997440,BOOM900,8298.573,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-02 13:04:01,1782997441,BOOM900,8298.563,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 13:04:02,1782997442,BOOM900,8298.562,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:04:03,1782997443,BOOM900,8298.558,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-02 13:04:04,1782997444,BOOM900,8298.539,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-02 13:04:05,1782997445,BOOM900,8298.529,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 13:04:06,1782997446,BOOM900,8298.518,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 13:04:07,1782997447,BOOM900,8298.5,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 13:04:08,1782997448,BOOM900,8298.487,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-02 13:04:09,1782997449,BOOM900,8298.471,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-02 13:04:10,1782997450,BOOM900,8298.46,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 13:04:11,1782997451,BOOM900,8298.454,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-02 13:04:12,1782997452,BOOM900,8298.439,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-02 13:04:13,1782997453,BOOM900,8298.428,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 13:04:14,1782997454,BOOM900,8298.421,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:04:15,1782997455,BOOM900,8298.416,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-02 13:04:16,1782997456,BOOM900,8298.413,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-02 13:04:17,1782997457,BOOM900,8298.406,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:04:18,1782997458,BOOM900,8298.4,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-02 13:04:19,1782997459,BOOM900,8298.391,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:04:20,1782997460,BOOM900,8298.389,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:04:21,1782997461,BOOM900,8298.381,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:04:22,1782997462,BOOM900,8298.35,-1,0.030999999999039574,BACKFILL_AUTO
2026-07-02 13:04:23,1782997463,BOOM900,8298.349,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:04:24,1782997464,BOOM900,8298.336,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-02 13:04:25,1782997465,BOOM900,8298.331,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-02 13:04:26,1782997466,BOOM900,8298.317,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-02 13:04:27,1782997467,BOOM900,8298.301,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-02 13:04:28,1782997468,BOOM900,8298.294,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:04:29,1782997469,BOOM900,8298.286,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:04:30,1782997470,BOOM900,8298.282,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-02 13:04:31,1782997471,BOOM900,8298.276,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-02 13:04:32,1782997472,BOOM900,8298.271,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-02 13:04:33,1782997473,BOOM900,8298.267,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-02 13:04:34,1782997474,BOOM900,8298.26,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:04:35,1782997475,BOOM900,8298.258,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:04:36,1782997476,BOOM900,8298.257,-1,97.14000000000124,BACKFILL_AUTO
2026-07-02 13:04:37,1782997477,BOOM900,8298.257,0,0.0,BACKFILL_AUTO
2026-07-02 13:04:38,1782997478,BOOM900,8298.246,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 13:04:39,1782997479,BOOM900,8298.239,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:04:40,1782997480,BOOM900,8298.232,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:04:41,1782997481,BOOM900,8298.228,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-02 13:04:42,1782997482,BOOM900,8298.225,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-02 13:04:43,1782997483,BOOM900,8298.222,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-02 13:04:44,1782997484,BOOM900,8298.218,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-02 13:04:45,1782997485,BOOM900,8298.213,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-02 13:04:46,1782997486,BOOM900,8298.212,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:04:47,1782997487,BOOM900,8298.191,-1,0.020999999998821295,BACKFILL_AUTO
2026-07-02 13:04:48,1782997488,BOOM900,8298.188,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-02 13:04:49,1782997489,BOOM900,8298.182,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-02 13:04:50,1782997490,BOOM900,8298.175,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-02 13:04:51,1782997491,BOOM900,8298.162,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-02 13:04:52,1782997492,BOOM900,8298.157,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-02 13:04:53,1782997493,BOOM900,8298.156,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-02 13:04:54,1782997494,BOOM900,8298.145,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 13:04:55,1782997495,BOOM900,8298.122,-1,0.023000000001047738,BACKFILL_AUTO
2026-07-02 13:04:56,1782997496,BOOM900,8298.115,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:04:57,1782997497,BOOM900,8298.115,0,0.0,BACKFILL_AUTO
2026-07-02 13:04:58,1782997498,BOOM900,8298.113,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 13:04:59,1782997499,BOOM900,8298.104,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:05:00,1782997500,BOOM900,8298.099,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-02 13:05:01,1782997501,BOOM900,8308.48,1,10.380999999999403,BACKFILL_AUTO
2026-07-02 13:05:02,1782997502,BOOM900,8308.475,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-02 13:05:03,1782997503,BOOM900,8308.468,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-02 13:05:04,1782997504,BOOM900,8308.454,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-02 13:05:05,1782997505,BOOM900,8308.44,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-02 13:05:06,1782997506,BOOM900,8308.419,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-02 13:05:07,1782997507,BOOM900,8308.401,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 13:05:08,1782997508,BOOM900,8308.39,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 13:05:09,1782997509,BOOM900,8308.381,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:05:10,1782997510,BOOM900,8308.369,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-02 13:05:11,1782997511,BOOM900,8308.364,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-02 13:05:12,1782997512,BOOM900,8308.329,-1,0.03499999999985448,BACKFILL_AUTO
2026-07-02 13:05:13,1782997513,BOOM900,8308.324,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-02 13:05:14,1782997514,BOOM900,8308.319,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-02 13:05:15,1782997515,BOOM900,8308.296,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-02 13:05:16,1782997516,BOOM900,8308.28,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-02 13:05:17,1782997517,BOOM900,8308.273,-1,86.64500000000044,BACKFILL_AUTO
2026-07-02 13:05:18,1782997518,BOOM900,8308.27,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-02 13:05:19,1782997519,BOOM900,8308.253,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-02 13:05:20,1782997520,BOOM900,8308.246,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-02 13:05:21,1782997521,BOOM900,8308.245,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-02 13:05:22,1782997522,BOOM900,8308.228,-1,0.017000000001644366,BACKFILL_AUTO
2026-07-02 13:05:23,1782997523,BOOM900,8308.223,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-02 13:05:24,1782997524,BOOM900,8308.211,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-02 13:05:25,1782997525,BOOM900,8308.211,0,0.0,BACKFILL_AUTO
2026-07-02 13:05:26,1782997526,BOOM900,8308.202,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:05:27,1782997527,BOOM900,8308.186,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-02 13:05:28,1782997528,BOOM900,8308.185,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:05:29,1782997529,BOOM900,8308.182,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-02 13:05:30,1782997530,BOOM900,8308.171,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 13:05:31,1782997531,BOOM900,8308.16,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 13:05:32,1782997532,BOOM900,8308.15,-1,0.010000000000218279,BACKFILL_AUTO
