timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-26 15:07:11,1785078431,stpRNG,7743.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:12,1785078432,stpRNG,7743.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:13,1785078433,stpRNG,7743.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:14,1785078434,stpRNG,7743.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:15,1785078435,stpRNG,7743.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:16,1785078436,stpRNG,7743.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:17,1785078437,stpRNG,7743.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:18,1785078438,stpRNG,7743.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:19,1785078439,stpRNG,7743.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:20,1785078440,stpRNG,7743.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:21,1785078441,stpRNG,7743.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:22,1785078442,stpRNG,7743.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:23,1785078443,stpRNG,7743.3,-1,20.199999999999818,BACKFILL_AUTO
2026-07-26 15:07:24,1785078444,stpRNG,7743.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:25,1785078445,stpRNG,7743.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:26,1785078446,stpRNG,7743.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:27,1785078447,stpRNG,7743.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:28,1785078448,stpRNG,7743.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:29,1785078449,stpRNG,7743.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:30,1785078450,stpRNG,7743.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:31,1785078451,stpRNG,7743.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:32,1785078452,stpRNG,7743.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:33,1785078453,stpRNG,7743.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:34,1785078454,stpRNG,7743.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:35,1785078455,stpRNG,7742.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:36,1785078456,stpRNG,7742.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:37,1785078457,stpRNG,7742.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:38,1785078458,stpRNG,7742.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:39,1785078459,stpRNG,7742.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:40,1785078460,stpRNG,7742.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:41,1785078461,stpRNG,7742.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:42,1785078462,stpRNG,7742.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:43,1785078463,stpRNG,7742.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:44,1785078464,stpRNG,7742.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:45,1785078465,stpRNG,7742.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:46,1785078466,stpRNG,7742.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:47,1785078467,stpRNG,7742.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:48,1785078468,stpRNG,7742.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:49,1785078469,stpRNG,7742.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:50,1785078470,stpRNG,7742.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:51,1785078471,stpRNG,7742.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:52,1785078472,stpRNG,7742.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:53,1785078473,stpRNG,7742.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:07:54,1785078474,stpRNG,7743.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:55,1785078475,stpRNG,7743.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:56,1785078476,stpRNG,7743.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:57,1785078477,stpRNG,7743.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:58,1785078478,stpRNG,7743.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:07:59,1785078479,stpRNG,7742.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:00,1785078480,stpRNG,7743.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:01,1785078481,stpRNG,7743.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:02,1785078482,stpRNG,7743.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:03,1785078483,stpRNG,7743.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:04,1785078484,stpRNG,7743.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:05,1785078485,stpRNG,7743.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:06,1785078486,stpRNG,7743.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:07,1785078487,stpRNG,7743.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:08,1785078488,stpRNG,7743.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:09,1785078489,stpRNG,7743.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:10,1785078490,stpRNG,7743.0,-1,20.399999999999636,BACKFILL_AUTO
2026-07-26 15:08:11,1785078491,stpRNG,7742.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:12,1785078492,stpRNG,7743.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:13,1785078493,stpRNG,7743.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:14,1785078494,stpRNG,7743.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:15,1785078495,stpRNG,7743.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:16,1785078496,stpRNG,7743.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:17,1785078497,stpRNG,7743.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:18,1785078498,stpRNG,7743.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:19,1785078499,stpRNG,7743.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:20,1785078500,stpRNG,7743.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:21,1785078501,stpRNG,7743.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:22,1785078502,stpRNG,7743.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:23,1785078503,stpRNG,7743.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:24,1785078504,stpRNG,7743.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:25,1785078505,stpRNG,7743.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:26,1785078506,stpRNG,7743.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:27,1785078507,stpRNG,7743.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:28,1785078508,stpRNG,7743.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:29,1785078509,stpRNG,7743.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:30,1785078510,stpRNG,7743.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:31,1785078511,stpRNG,7743.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:32,1785078512,stpRNG,7743.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:33,1785078513,stpRNG,7743.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:34,1785078514,stpRNG,7743.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:35,1785078515,stpRNG,7743.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:36,1785078516,stpRNG,7743.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:37,1785078517,stpRNG,7743.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:38,1785078518,stpRNG,7743.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:39,1785078519,stpRNG,7743.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:40,1785078520,stpRNG,7743.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:41,1785078521,stpRNG,7743.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:42,1785078522,stpRNG,7743.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:43,1785078523,stpRNG,7743.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:44,1785078524,stpRNG,7743.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:45,1785078525,stpRNG,7743.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:46,1785078526,stpRNG,7743.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:47,1785078527,stpRNG,7743.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:48,1785078528,stpRNG,7743.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:49,1785078529,stpRNG,7743.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:50,1785078530,stpRNG,7743.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:51,1785078531,stpRNG,7743.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:52,1785078532,stpRNG,7743.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:53,1785078533,stpRNG,7743.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:08:54,1785078534,stpRNG,7743.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:55,1785078535,stpRNG,7742.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:56,1785078536,stpRNG,7743.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:57,1785078537,stpRNG,7743.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:08:58,1785078538,stpRNG,7743.0,-1,20.800000000000182,BACKFILL_AUTO
2026-07-26 15:08:59,1785078539,stpRNG,7743.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:00,1785078540,stpRNG,7743.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:01,1785078541,stpRNG,7743.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:02,1785078542,stpRNG,7743.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:03,1785078543,stpRNG,7743.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:04,1785078544,stpRNG,7743.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:05,1785078545,stpRNG,7743.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:06,1785078546,stpRNG,7743.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:07,1785078547,stpRNG,7743.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:08,1785078548,stpRNG,7743.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:09,1785078549,stpRNG,7743.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:10,1785078550,stpRNG,7743.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:11,1785078551,stpRNG,7743.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:12,1785078552,stpRNG,7743.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:13,1785078553,stpRNG,7743.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:14,1785078554,stpRNG,7743.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:15,1785078555,stpRNG,7743.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:16,1785078556,stpRNG,7743.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:17,1785078557,stpRNG,7743.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:18,1785078558,stpRNG,7744.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:19,1785078559,stpRNG,7744.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:20,1785078560,stpRNG,7744.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:21,1785078561,stpRNG,7743.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:22,1785078562,stpRNG,7743.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:23,1785078563,stpRNG,7743.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:24,1785078564,stpRNG,7743.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:25,1785078565,stpRNG,7743.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:26,1785078566,stpRNG,7743.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:27,1785078567,stpRNG,7743.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:28,1785078568,stpRNG,7743.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:29,1785078569,stpRNG,7743.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:30,1785078570,stpRNG,7743.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:31,1785078571,stpRNG,7743.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:32,1785078572,stpRNG,7743.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:33,1785078573,stpRNG,7743.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:34,1785078574,stpRNG,7743.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:35,1785078575,stpRNG,7743.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:36,1785078576,stpRNG,7743.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:37,1785078577,stpRNG,7743.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:38,1785078578,stpRNG,7743.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:39,1785078579,stpRNG,7743.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:40,1785078580,stpRNG,7743.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:41,1785078581,stpRNG,7743.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:42,1785078582,stpRNG,7743.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:43,1785078583,stpRNG,7743.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:44,1785078584,stpRNG,7743.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:45,1785078585,stpRNG,7743.9,-1,20.200000000000728,BACKFILL_AUTO
2026-07-26 15:09:46,1785078586,stpRNG,7743.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:47,1785078587,stpRNG,7743.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:48,1785078588,stpRNG,7743.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:49,1785078589,stpRNG,7743.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:50,1785078590,stpRNG,7743.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:51,1785078591,stpRNG,7743.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:52,1785078592,stpRNG,7743.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:53,1785078593,stpRNG,7743.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:54,1785078594,stpRNG,7743.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:55,1785078595,stpRNG,7743.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:56,1785078596,stpRNG,7743.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:09:57,1785078597,stpRNG,7743.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:58,1785078598,stpRNG,7743.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:09:59,1785078599,stpRNG,7743.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:10:00,1785078600,stpRNG,7743.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:10:01,1785078601,stpRNG,7743.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:10:02,1785078602,stpRNG,7743.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:10:03,1785078603,stpRNG,7743.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:10:04,1785078604,stpRNG,7743.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:10:05,1785078605,stpRNG,7743.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:10:06,1785078606,stpRNG,7743.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:10:07,1785078607,stpRNG,7743.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:10:08,1785078608,stpRNG,7743.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-26 15:10:09,1785078609,stpRNG,7743.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:10:10,1785078610,stpRNG,7743.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:10:11,1785078611,stpRNG,7743.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-26 15:10:12,1785078612,stpRNG,7743.6,1,0.1000000000003638,BACKFILL_AUTO
