timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-05 12:12:04,1775391124,CRASH300N,1129.101,0,0.0,BACKFILL_AUTO
2026-04-05 12:12:05,1775391125,CRASH300N,1129.104,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-05 12:12:06,1775391126,CRASH300N,1129.106,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-05 12:12:07,1775391127,CRASH300N,1129.11,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 12:12:08,1775391128,CRASH300N,1129.113,1,0.003000000000156433,BACKFILL_AUTO
2026-04-05 12:12:09,1775391129,CRASH300N,1129.126,1,0.012999999999919964,BACKFILL_AUTO
2026-04-05 12:12:10,1775391130,CRASH300N,1129.127,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-05 12:12:11,1775391131,CRASH300N,1129.127,0,0.0,BACKFILL_AUTO
2026-04-05 12:12:12,1775391132,CRASH300N,1129.134,1,0.007000000000061846,BACKFILL_AUTO
2026-04-05 12:12:13,1775391133,CRASH300N,1129.144,1,0.009999999999990905,BACKFILL_AUTO
2026-04-05 12:12:14,1775391134,CRASH300N,1129.16,1,0.016000000000076398,BACKFILL_AUTO
2026-04-05 12:12:15,1775391135,CRASH300N,1129.182,1,0.021999999999934516,BACKFILL_AUTO
2026-04-05 12:12:16,1775391136,CRASH300N,1129.197,1,0.01499999999987267,BACKFILL_AUTO
2026-04-05 12:12:17,1775391137,CRASH300N,1129.202,1,0.005000000000109139,BACKFILL_AUTO
2026-04-05 12:12:18,1775391138,CRASH300N,1129.202,0,0.0,BACKFILL_AUTO
2026-04-05 12:12:19,1775391139,CRASH300N,1129.213,1,0.010999999999967258,BACKFILL_AUTO
2026-04-05 12:12:20,1775391140,CRASH300N,1129.224,1,0.010999999999967258,BACKFILL_AUTO
2026-04-05 12:12:21,1775391141,CRASH300N,1129.228,1,0.004000000000132786,BACKFILL_AUTO
2026-04-05 12:12:22,1775391142,CRASH300N,1129.235,1,0.006999999999834472,BACKFILL_AUTO
2026-04-05 12:12:23,1775391143,CRASH300N,1129.251,1,0.016000000000076398,BACKFILL_AUTO
2026-04-05 12:12:24,1775391144,CRASH300N,1129.256,1,0.005000000000109139,BACKFILL_AUTO
2026-04-05 12:12:25,1775391145,CRASH300N,1129.257,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-05 12:12:26,1775391146,CRASH300N,1129.261,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 12:12:27,1775391147,CRASH300N,1129.267,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-05 12:12:28,1775391148,CRASH300N,1129.272,1,0.004999999999881766,BACKFILL_AUTO
2026-04-05 12:12:29,1775391149,CRASH300N,1129.275,1,0.003000000000156433,BACKFILL_AUTO
2026-04-05 12:12:30,1775391150,CRASH300N,1129.289,1,0.013999999999896318,BACKFILL_AUTO
2026-04-05 12:12:31,1775391151,CRASH300N,1129.299,1,0.009999999999990905,BACKFILL_AUTO
2026-04-05 12:12:32,1775391152,CRASH300N,1129.301,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-05 12:12:33,1775391153,CRASH300N,1129.315,1,0.014000000000123691,BACKFILL_AUTO
2026-04-05 12:12:34,1775391154,CRASH300N,1129.323,1,0.008000000000038199,BACKFILL_AUTO
2026-04-05 12:12:35,1775391155,CRASH300N,1129.328,1,0.004999999999881766,BACKFILL_AUTO
2026-04-05 12:12:36,1775391156,CRASH300N,1129.331,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-05 12:12:37,1775391157,CRASH300N,1129.335,1,0.004000000000132786,BACKFILL_AUTO
2026-04-05 12:12:38,1775391158,CRASH300N,1129.349,1,0.013999999999896318,BACKFILL_AUTO
2026-04-05 12:12:39,1775391159,CRASH300N,1129.367,1,0.018000000000029104,BACKFILL_AUTO
2026-04-05 12:12:40,1775391160,CRASH300N,1129.37,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-05 12:12:41,1775391161,CRASH300N,1129.393,1,0.023000000000138243,BACKFILL_AUTO
2026-04-05 12:12:42,1775391162,CRASH300N,1129.402,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:12:43,1775391163,CRASH300N,1129.41,1,0.008000000000038199,BACKFILL_AUTO
2026-04-05 12:12:44,1775391164,CRASH300N,1129.412,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-05 12:12:45,1775391165,CRASH300N,1129.452,1,0.03999999999996362,BACKFILL_AUTO
2026-04-05 12:12:46,1775391166,CRASH300N,1129.458,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-05 12:12:47,1775391167,CRASH300N,1129.458,0,0.0,BACKFILL_AUTO
2026-04-05 12:12:48,1775391168,CRASH300N,1129.46,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-05 12:12:49,1775391169,CRASH300N,1129.466,1,0.005999999999858119,BACKFILL_AUTO
2026-04-05 12:12:50,1775391170,CRASH300N,1129.482,1,0.016000000000076398,BACKFILL_AUTO
2026-04-05 12:12:51,1775391171,CRASH300N,1129.492,1,0.009999999999990905,BACKFILL_AUTO
2026-04-05 12:12:52,1775391172,CRASH300N,1129.496,1,0.004000000000132786,BACKFILL_AUTO
2026-04-05 12:12:53,1775391173,CRASH300N,1129.504,1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:12:54,1775391174,CRASH300N,1129.519,1,0.015000000000100044,BACKFILL_AUTO
2026-04-05 12:12:55,1775391175,CRASH300N,1129.527,1,0.008000000000038199,BACKFILL_AUTO
2026-04-05 12:12:56,1775391176,CRASH300N,1129.553,1,0.026000000000067303,BACKFILL_AUTO
2026-04-05 12:12:57,1775391177,CRASH300N,1129.566,1,0.012999999999919964,BACKFILL_AUTO
2026-04-05 12:12:58,1775391178,CRASH300N,1129.578,1,0.011999999999943611,BACKFILL_AUTO
2026-04-05 12:12:59,1775391179,CRASH300N,1129.582,1,0.004000000000132786,BACKFILL_AUTO
2026-04-05 12:13:00,1775391180,CRASH300N,1129.599,1,0.016999999999825377,BACKFILL_AUTO
2026-04-05 12:13:01,1775391181,CRASH300N,1129.617,1,0.018000000000029104,BACKFILL_AUTO
2026-04-05 12:13:02,1775391182,CRASH300N,1129.619,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-05 12:13:03,1775391183,CRASH300N,1129.632,1,0.013000000000147338,BACKFILL_AUTO
2026-04-05 12:13:04,1775391184,CRASH300N,1129.633,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-05 12:13:05,1775391185,CRASH300N,1129.648,1,0.01499999999987267,BACKFILL_AUTO
2026-04-05 12:13:06,1775391186,CRASH300N,1129.674,1,0.026000000000067303,BACKFILL_AUTO
2026-04-05 12:13:07,1775391187,CRASH300N,1129.702,1,0.02800000000002001,BACKFILL_AUTO
2026-04-05 12:13:08,1775391188,CRASH300N,1129.704,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-05 12:13:09,1775391189,CRASH300N,1129.713,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:13:10,1775391190,CRASH300N,1129.724,1,0.010999999999967258,BACKFILL_AUTO
2026-04-05 12:13:11,1775391191,CRASH300N,1129.729,1,0.005000000000109139,BACKFILL_AUTO
2026-04-05 12:13:12,1775391192,CRASH300N,1129.732,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-05 12:13:13,1775391193,CRASH300N,1129.74,1,0.008000000000038199,BACKFILL_AUTO
2026-04-05 12:13:14,1775391194,CRASH300N,1129.748,1,0.008000000000038199,BACKFILL_AUTO
2026-04-05 12:13:15,1775391195,CRASH300N,1129.762,1,0.013999999999896318,BACKFILL_AUTO
2026-04-05 12:13:16,1775391196,CRASH300N,1129.771,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:13:17,1775391197,CRASH300N,1129.785,1,0.014000000000123691,BACKFILL_AUTO
2026-04-05 12:13:18,1775391198,CRASH300N,1129.796,1,0.010999999999967258,BACKFILL_AUTO
2026-04-05 12:13:19,1775391199,CRASH300N,1129.813,1,0.01700000000005275,BACKFILL_AUTO
2026-04-05 12:13:20,1775391200,CRASH300N,1129.835,1,0.021999999999934516,BACKFILL_AUTO
2026-04-05 12:13:21,1775391201,CRASH300N,1129.851,1,0.016000000000076398,BACKFILL_AUTO
2026-04-05 12:13:22,1775391202,CRASH300N,1129.868,1,0.016999999999825377,BACKFILL_AUTO
2026-04-05 12:13:23,1775391203,CRASH300N,1129.868,0,0.0,BACKFILL_AUTO
2026-04-05 12:13:24,1775391204,CRASH300N,1129.876,1,0.008000000000038199,BACKFILL_AUTO
2026-04-05 12:13:25,1775391205,CRASH300N,1129.88,1,0.004000000000132786,BACKFILL_AUTO
2026-04-05 12:13:26,1775391206,CRASH300N,1129.885,1,0.004999999999881766,BACKFILL_AUTO
2026-04-05 12:13:27,1775391207,CRASH300N,1129.897,1,0.011999999999943611,BACKFILL_AUTO
2026-04-05 12:13:28,1775391208,CRASH300N,1129.9,1,0.003000000000156433,BACKFILL_AUTO
2026-04-05 12:13:29,1775391209,CRASH300N,1129.901,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-05 12:13:30,1775391210,CRASH300N,1129.909,1,0.008000000000038199,BACKFILL_AUTO
2026-04-05 12:13:31,1775391211,CRASH300N,1129.92,1,0.010999999999967258,BACKFILL_AUTO
2026-04-05 12:13:32,1775391212,CRASH300N,1129.931,1,0.010999999999967258,BACKFILL_AUTO
2026-04-05 12:13:33,1775391213,CRASH300N,1129.956,1,0.024999999999863576,BACKFILL_AUTO
2026-04-05 12:13:34,1775391214,CRASH300N,1129.966,1,0.009999999999990905,BACKFILL_AUTO
2026-04-05 12:13:35,1775391215,CRASH300N,1129.979,1,0.013000000000147338,BACKFILL_AUTO
2026-04-05 12:13:36,1775391216,CRASH300N,1129.986,1,0.007000000000061846,BACKFILL_AUTO
2026-04-05 12:13:37,1775391217,CRASH300N,1129.989,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-05 12:13:38,1775391218,CRASH300N,1129.991,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-05 12:13:39,1775391219,CRASH300N,1129.992,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-05 12:13:40,1775391220,CRASH300N,1130.013,1,0.020999999999958163,BACKFILL_AUTO
2026-04-05 12:13:41,1775391221,CRASH300N,1130.02,1,0.007000000000061846,BACKFILL_AUTO
2026-04-05 12:13:42,1775391222,CRASH300N,1130.033,1,0.012999999999919964,BACKFILL_AUTO
2026-04-05 12:13:43,1775391223,CRASH300N,1130.036,1,0.003000000000156433,BACKFILL_AUTO
2026-04-05 12:13:44,1775391224,CRASH300N,1130.062,1,0.02599999999983993,BACKFILL_AUTO
2026-04-05 12:13:45,1775391225,CRASH300N,1130.066,1,0.004000000000132786,BACKFILL_AUTO
2026-04-05 12:13:46,1775391226,CRASH300N,1130.075,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:13:47,1775391227,CRASH300N,1130.101,1,0.026000000000067303,BACKFILL_AUTO
2026-04-05 12:13:48,1775391228,CRASH300N,1130.105,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 12:13:49,1775391229,CRASH300N,1130.111,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-05 12:13:50,1775391230,CRASH300N,1130.111,0,0.0,BACKFILL_AUTO
2026-04-05 12:13:51,1775391231,CRASH300N,1130.12,1,0.008999999999787178,BACKFILL_AUTO
2026-04-05 12:13:52,1775391232,CRASH300N,1130.13,1,0.010000000000218279,BACKFILL_AUTO
2026-04-05 12:13:53,1775391233,CRASH300N,1130.158,1,0.027999999999792635,BACKFILL_AUTO
2026-04-05 12:13:54,1775391234,CRASH300N,1130.168,1,0.009999999999990905,BACKFILL_AUTO
2026-04-05 12:13:55,1775391235,CRASH300N,1130.177,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:13:56,1775391236,CRASH300N,1130.182,1,0.005000000000109139,BACKFILL_AUTO
2026-04-05 12:13:57,1775391237,CRASH300N,1130.185,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-05 12:13:58,1775391238,CRASH300N,1130.195,1,0.009999999999990905,BACKFILL_AUTO
2026-04-05 12:13:59,1775391239,CRASH300N,1130.212,1,0.01700000000005275,BACKFILL_AUTO
2026-04-05 12:14:00,1775391240,CRASH300N,1130.22,1,0.008000000000038199,BACKFILL_AUTO
2026-04-05 12:14:01,1775391241,CRASH300N,1130.221,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-05 12:14:02,1775391242,CRASH300N,1130.224,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-05 12:14:03,1775391243,CRASH300N,1130.228,1,0.004000000000132786,BACKFILL_AUTO
2026-04-05 12:14:04,1775391244,CRASH300N,1130.233,1,0.004999999999881766,BACKFILL_AUTO
2026-04-05 12:14:05,1775391245,CRASH300N,1130.235,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-05 12:14:06,1775391246,CRASH300N,1130.246,1,0.011000000000194632,BACKFILL_AUTO
2026-04-05 12:14:07,1775391247,CRASH300N,1130.251,1,0.004999999999881766,BACKFILL_AUTO
2026-04-05 12:14:08,1775391248,CRASH300N,1130.272,1,0.020999999999958163,BACKFILL_AUTO
2026-04-05 12:14:09,1775391249,CRASH300N,1130.29,1,0.018000000000029104,BACKFILL_AUTO
2026-04-05 12:14:10,1775391250,CRASH300N,1130.303,1,0.013000000000147338,BACKFILL_AUTO
2026-04-05 12:14:11,1775391251,CRASH300N,1130.311,1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:14:12,1775391252,CRASH300N,1130.314,1,0.003000000000156433,BACKFILL_AUTO
2026-04-05 12:14:13,1775391253,CRASH300N,1130.325,1,0.010999999999967258,BACKFILL_AUTO
2026-04-05 12:14:14,1775391254,CRASH300N,1130.337,1,0.011999999999943611,BACKFILL_AUTO
2026-04-05 12:14:15,1775391255,CRASH300N,1130.352,1,0.015000000000100044,BACKFILL_AUTO
2026-04-05 12:14:16,1775391256,CRASH300N,1130.362,1,0.009999999999990905,BACKFILL_AUTO
2026-04-05 12:14:17,1775391257,CRASH300N,1130.365,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-05 12:14:18,1775391258,CRASH300N,1130.369,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 12:14:19,1775391259,CRASH300N,1130.371,1,0.00200000000018008,BACKFILL_AUTO
2026-04-05 12:14:20,1775391260,CRASH300N,1130.372,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-05 12:14:21,1775391261,CRASH300N,1130.387,1,0.01499999999987267,BACKFILL_AUTO
2026-04-05 12:14:22,1775391262,CRASH300N,1130.404,1,0.01700000000005275,BACKFILL_AUTO
2026-04-05 12:14:23,1775391263,CRASH300N,1130.407,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-05 12:14:24,1775391264,CRASH300N,1130.417,1,0.009999999999990905,BACKFILL_AUTO
2026-04-05 12:14:25,1775391265,CRASH300N,1130.419,1,0.00200000000018008,BACKFILL_AUTO
2026-04-05 12:14:26,1775391266,CRASH300N,1130.422,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-05 12:14:27,1775391267,CRASH300N,1130.438,1,0.016000000000076398,BACKFILL_AUTO
2026-04-05 12:14:28,1775391268,CRASH300N,1130.447,1,0.008999999999787178,BACKFILL_AUTO
2026-04-05 12:14:29,1775391269,CRASH300N,1130.452,1,0.005000000000109139,BACKFILL_AUTO
2026-04-05 12:14:30,1775391270,CRASH300N,1130.454,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-05 12:14:31,1775391271,CRASH300N,1130.46,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-05 12:14:32,1775391272,CRASH300N,1130.473,1,0.012999999999919964,BACKFILL_AUTO
2026-04-05 12:14:33,1775391273,CRASH300N,1130.485,1,0.011999999999943611,BACKFILL_AUTO
2026-04-05 12:14:34,1775391274,CRASH300N,1130.498,1,0.013000000000147338,BACKFILL_AUTO
2026-04-05 12:14:35,1775391275,CRASH300N,1130.5,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-05 12:14:36,1775391276,CRASH300N,1130.509,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:14:37,1775391277,CRASH300N,1130.527,1,0.018000000000029104,BACKFILL_AUTO
2026-04-05 12:14:38,1775391278,CRASH300N,1130.539,1,0.011999999999943611,BACKFILL_AUTO
2026-04-05 12:14:39,1775391279,CRASH300N,1130.545,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-05 12:14:40,1775391280,CRASH300N,1130.557,1,0.011999999999943611,BACKFILL_AUTO
2026-04-05 12:14:41,1775391281,CRASH300N,1130.565,1,0.008000000000038199,BACKFILL_AUTO
2026-04-05 12:14:42,1775391282,CRASH300N,1130.565,0,0.0,BACKFILL_AUTO
2026-04-05 12:14:43,1775391283,CRASH300N,1130.566,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-05 12:14:44,1775391284,CRASH300N,1130.584,1,0.018000000000029104,BACKFILL_AUTO
2026-04-05 12:14:45,1775391285,CRASH300N,1130.592,1,0.008000000000038199,BACKFILL_AUTO
2026-04-05 12:14:46,1775391286,CRASH300N,1130.594,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-05 12:14:47,1775391287,CRASH300N,1130.603,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:14:48,1775391288,CRASH300N,1130.613,1,0.009999999999990905,BACKFILL_AUTO
2026-04-05 12:14:49,1775391289,CRASH300N,1130.613,0,0.0,BACKFILL_AUTO
2026-04-05 12:14:50,1775391290,CRASH300N,1130.618,1,0.004999999999881766,BACKFILL_AUTO
2026-04-05 12:14:51,1775391291,CRASH300N,1130.634,1,0.016000000000076398,BACKFILL_AUTO
2026-04-05 12:14:52,1775391292,CRASH300N,1130.643,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:14:53,1775391293,CRASH300N,1130.656,1,0.012999999999919964,BACKFILL_AUTO
2026-04-05 12:14:54,1775391294,CRASH300N,1130.674,1,0.018000000000029104,BACKFILL_AUTO
2026-04-05 12:14:55,1775391295,CRASH300N,1130.684,1,0.009999999999990905,BACKFILL_AUTO
2026-04-05 12:14:56,1775391296,CRASH300N,1130.692,1,0.008000000000038199,BACKFILL_AUTO
2026-04-05 12:14:57,1775391297,CRASH300N,1130.697,1,0.004999999999881766,BACKFILL_AUTO
2026-04-05 12:14:58,1775391298,CRASH300N,1130.699,1,0.00200000000018008,BACKFILL_AUTO
2026-04-05 12:14:59,1775391299,CRASH300N,1130.702,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-05 12:15:00,1775391300,CRASH300N,1130.711,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:15:01,1775391301,CRASH300N,1130.725,1,0.013999999999896318,BACKFILL_AUTO
2026-04-05 12:15:02,1775391302,CRASH300N,1130.734,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 12:15:03,1775391303,CRASH300N,1130.745,1,0.010999999999967258,BACKFILL_AUTO
2026-04-05 12:15:04,1775391304,CRASH300N,1130.749,1,0.004000000000132786,BACKFILL_AUTO
2026-04-05 12:15:05,1775391305,CRASH300N,1130.763,1,0.013999999999896318,BACKFILL_AUTO
2026-04-05 12:15:06,1775391306,CRASH300N,1130.774,1,0.010999999999967258,BACKFILL_AUTO
2026-04-05 12:15:07,1775391307,CRASH300N,1130.78,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-05 12:15:08,1775391308,CRASH300N,1130.781,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-05 12:15:09,1775391309,CRASH300N,1130.785,1,0.004000000000132786,BACKFILL_AUTO
2026-04-05 12:15:10,1775391310,CRASH300N,1130.789,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 12:15:11,1775391311,CRASH300N,1130.796,1,0.007000000000061846,BACKFILL_AUTO
2026-04-05 12:15:12,1775391312,CRASH300N,1130.798,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-05 12:15:13,1775391313,CRASH300N,1130.802,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 12:15:14,1775391314,CRASH300N,1130.813,1,0.011000000000194632,BACKFILL_AUTO
2026-04-05 12:15:15,1775391315,CRASH300N,1130.813,0,0.0,BACKFILL_AUTO
2026-04-05 12:15:16,1775391316,CRASH300N,1130.831,1,0.01799999999980173,BACKFILL_AUTO
2026-04-05 12:15:17,1775391317,CRASH300N,1130.832,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-05 12:15:18,1775391318,CRASH300N,1130.842,1,0.009999999999990905,BACKFILL_AUTO
2026-04-05 12:15:19,1775391319,CRASH300N,1130.854,1,0.011999999999943611,BACKFILL_AUTO
2026-04-05 12:15:20,1775391320,CRASH300N,1130.874,1,0.01999999999998181,BACKFILL_AUTO
2026-04-05 12:15:21,1775391321,CRASH300N,1130.884,1,0.009999999999990905,BACKFILL_AUTO
2026-04-05 12:15:22,1775391322,CRASH300N,1130.894,1,0.009999999999990905,BACKFILL_AUTO
2026-04-05 12:15:23,1775391323,CRASH300N,1130.902,1,0.008000000000038199,BACKFILL_AUTO
2026-04-05 12:15:24,1775391324,CRASH300N,1130.908,1,0.005999999999858119,BACKFILL_AUTO
2026-04-05 12:15:25,1775391325,CRASH300N,1130.921,1,0.013000000000147338,BACKFILL_AUTO
2026-04-05 12:15:26,1775391326,CRASH300N,1130.928,1,0.007000000000061846,BACKFILL_AUTO
2026-04-05 12:15:27,1775391327,CRASH300N,1130.935,1,0.006999999999834472,BACKFILL_AUTO
2026-04-05 12:15:28,1775391328,CRASH300N,1130.941,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-05 12:15:29,1775391329,CRASH300N,1130.943,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-05 12:15:30,1775391330,CRASH300N,1130.943,0,0.0,BACKFILL_AUTO
2026-04-05 12:15:31,1775391331,CRASH300N,1130.943,0,0.0,BACKFILL_AUTO
2026-04-05 12:15:32,1775391332,CRASH300N,1130.964,1,0.020999999999958163,BACKFILL_AUTO
2026-04-05 12:15:33,1775391333,CRASH300N,1130.976,1,0.012000000000170985,BACKFILL_AUTO
2026-04-05 12:15:34,1775391334,CRASH300N,1130.979,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-05 12:15:35,1775391335,CRASH300N,1131.004,1,0.024999999999863576,BACKFILL_AUTO
2026-04-05 12:15:36,1775391336,CRASH300N,1131.016,1,0.012000000000170985,BACKFILL_AUTO
2026-04-05 12:15:37,1775391337,CRASH300N,1131.024,1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 12:15:38,1775391338,CRASH300N,1131.044,1,0.020000000000209184,BACKFILL_AUTO
2026-04-05 12:15:39,1775391339,CRASH300N,1131.045,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-05 12:15:40,1775391340,CRASH300N,1131.061,1,0.015999999999849024,BACKFILL_AUTO
2026-04-05 12:15:41,1775391341,CRASH300N,1131.069,1,0.008000000000038199,BACKFILL_AUTO
2026-04-05 12:15:42,1775391342,CRASH300N,1131.074,1,0.005000000000109139,BACKFILL_AUTO
2026-04-05 12:15:43,1775391343,CRASH300N,1131.08,1,0.005999999999858119,BACKFILL_AUTO
2026-04-05 12:15:44,1775391344,CRASH300N,1131.104,1,0.024000000000114596,BACKFILL_AUTO
2026-04-05 12:15:45,1775391345,CRASH300N,1131.126,1,0.021999999999934516,BACKFILL_AUTO
2026-04-05 12:15:46,1775391346,CRASH300N,1131.143,1,0.01700000000005275,BACKFILL_AUTO
2026-04-05 12:15:47,1775391347,CRASH300N,1131.151,1,0.008000000000038199,BACKFILL_AUTO
2026-04-05 12:15:48,1775391348,CRASH300N,1131.154,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-05 12:15:49,1775391349,CRASH300N,1131.155,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-05 12:15:50,1775391350,CRASH300N,1131.158,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-05 12:15:51,1775391351,CRASH300N,1131.159,1,0.0010000000002037268,BACKFILL_AUTO
