timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-18 13:29:39,1779110979,BOOM600,6157.734,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-18 13:29:40,1779110980,BOOM600,6157.72,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-18 13:29:41,1779110981,BOOM600,6157.717,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-18 13:29:42,1779110982,BOOM600,6157.705,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-18 13:29:43,1779110983,BOOM600,6157.703,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-18 13:29:44,1779110984,BOOM600,6157.683,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-18 13:29:45,1779110985,BOOM600,6157.672,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-18 13:29:46,1779110986,BOOM600,6157.661,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-18 13:29:47,1779110987,BOOM600,6157.659,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-18 13:29:48,1779110988,BOOM600,6157.655,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-18 13:29:49,1779110989,BOOM600,6157.653,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-18 13:29:50,1779110990,BOOM600,6157.649,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-18 13:29:51,1779110991,BOOM600,6157.634,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-18 13:29:52,1779110992,BOOM600,6157.624,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 13:29:53,1779110993,BOOM600,6157.622,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-18 13:29:54,1779110994,BOOM600,6157.613,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 13:29:55,1779110995,BOOM600,6157.593,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-18 13:29:56,1779110996,BOOM600,6157.584,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 13:29:57,1779110997,BOOM600,6157.572,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-18 13:29:58,1779110998,BOOM600,6157.567,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-18 13:29:59,1779110999,BOOM600,6157.56,1,51.46300000000065,BACKFILL_AUTO
2026-05-18 13:30:00,1779111000,BOOM600,6157.545,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-18 13:30:01,1779111001,BOOM600,6157.537,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 13:30:02,1779111002,BOOM600,6157.531,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-18 13:30:03,1779111003,BOOM600,6157.53,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 13:30:04,1779111004,BOOM600,6157.529,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-18 13:30:05,1779111005,BOOM600,6157.525,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-18 13:30:06,1779111006,BOOM600,6157.521,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-18 13:30:07,1779111007,BOOM600,6157.52,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-18 13:30:08,1779111008,BOOM600,6157.512,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-18 13:30:09,1779111009,BOOM600,6157.503,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 13:30:10,1779111010,BOOM600,6157.485,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-18 13:30:11,1779111011,BOOM600,6157.472,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-18 13:30:12,1779111012,BOOM600,6157.45,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-18 13:30:13,1779111013,BOOM600,6157.439,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-18 13:30:14,1779111014,BOOM600,6157.438,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 13:30:15,1779111015,BOOM600,6157.428,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 13:30:16,1779111016,BOOM600,6157.425,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-18 13:30:17,1779111017,BOOM600,6157.41,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-18 13:30:18,1779111018,BOOM600,6157.392,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-18 13:30:19,1779111019,BOOM600,6157.386,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-18 13:30:20,1779111020,BOOM600,6157.383,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-18 13:30:21,1779111021,BOOM600,6157.375,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 13:30:22,1779111022,BOOM600,6157.37,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-18 13:30:23,1779111023,BOOM600,6157.368,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-18 13:30:24,1779111024,BOOM600,6157.365,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-18 13:30:25,1779111025,BOOM600,6157.364,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 13:30:26,1779111026,BOOM600,6157.36,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-18 13:30:27,1779111027,BOOM600,6157.351,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 13:30:28,1779111028,BOOM600,6157.339,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-18 13:30:29,1779111029,BOOM600,6157.331,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 13:30:30,1779111030,BOOM600,6157.316,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-18 13:30:31,1779111031,BOOM600,6157.3,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-18 13:30:32,1779111032,BOOM600,6157.296,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-18 13:30:33,1779111033,BOOM600,6157.288,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-18 13:30:34,1779111034,BOOM600,6157.274,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-18 13:30:35,1779111035,BOOM600,6157.262,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-18 13:30:36,1779111036,BOOM600,6157.247,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-18 13:30:37,1779111037,BOOM600,6157.235,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-18 13:30:38,1779111038,BOOM600,6157.227,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 13:30:39,1779111039,BOOM600,6157.209,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-18 13:30:40,1779111040,BOOM600,6157.2,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 13:30:41,1779111041,BOOM600,6157.19,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 13:30:42,1779111042,BOOM600,6157.187,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-18 13:30:43,1779111043,BOOM600,6157.177,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 13:30:44,1779111044,BOOM600,6157.169,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 13:30:45,1779111045,BOOM600,6157.152,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-18 13:30:46,1779111046,BOOM600,6157.143,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 13:30:47,1779111047,BOOM600,6157.136,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-18 13:30:48,1779111048,BOOM600,6157.129,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-18 13:30:49,1779111049,BOOM600,6157.118,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-18 13:30:50,1779111050,BOOM600,6157.111,1,51.46299999999974,BACKFILL_AUTO
2026-05-18 13:30:51,1779111051,BOOM600,6157.099,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-18 13:30:52,1779111052,BOOM600,6157.095,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-18 13:30:53,1779111053,BOOM600,6157.089,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-18 13:30:54,1779111054,BOOM600,6157.089,0,0.0,BACKFILL_AUTO
2026-05-18 13:30:55,1779111055,BOOM600,6157.077,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-18 13:30:56,1779111056,BOOM600,6157.069,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 13:30:57,1779111057,BOOM600,6157.067,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-18 13:30:58,1779111058,BOOM600,6157.064,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-18 13:30:59,1779111059,BOOM600,6157.041,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-18 13:31:00,1779111060,BOOM600,6157.022,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-18 13:31:01,1779111061,BOOM600,6157.006,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-18 13:31:02,1779111062,BOOM600,6156.989,-1,0.01700000000073487,BACKFILL_AUTO
2026-05-18 13:31:03,1779111063,BOOM600,6156.972,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-18 13:31:04,1779111064,BOOM600,6156.953,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-18 13:31:05,1779111065,BOOM600,6156.948,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-18 13:31:06,1779111066,BOOM600,6156.94,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-18 13:31:07,1779111067,BOOM600,6156.935,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-18 13:31:08,1779111068,BOOM600,6156.927,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-18 13:31:09,1779111069,BOOM600,6156.914,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-18 13:31:10,1779111070,BOOM600,6156.907,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-18 13:31:11,1779111071,BOOM600,6156.883,-1,0.02400000000034197,BACKFILL_AUTO
2026-05-18 13:31:12,1779111072,BOOM600,6156.868,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-18 13:31:13,1779111073,BOOM600,6156.863,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-18 13:31:14,1779111074,BOOM600,6156.845,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-18 13:31:15,1779111075,BOOM600,6156.829,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-18 13:31:16,1779111076,BOOM600,6156.804,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-18 13:31:17,1779111077,BOOM600,6156.791,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-18 13:31:18,1779111078,BOOM600,6156.77,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-18 13:31:19,1779111079,BOOM600,6160.586,1,3.8159999999998035,BACKFILL_AUTO
2026-05-18 13:31:20,1779111080,BOOM600,6160.569,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-18 13:31:21,1779111081,BOOM600,6160.549,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-18 13:31:22,1779111082,BOOM600,6160.537,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-18 13:31:23,1779111083,BOOM600,6160.515,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-18 13:31:24,1779111084,BOOM600,6160.509,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-18 13:31:25,1779111085,BOOM600,6160.5,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 13:31:26,1779111086,BOOM600,6160.49,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 13:31:27,1779111087,BOOM600,6160.485,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-18 13:31:28,1779111088,BOOM600,6160.485,0,0.0,BACKFILL_AUTO
2026-05-18 13:31:29,1779111089,BOOM600,6160.472,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-18 13:31:30,1779111090,BOOM600,6160.469,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-18 13:31:31,1779111091,BOOM600,6160.461,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 13:31:32,1779111092,BOOM600,6160.454,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-18 13:31:33,1779111093,BOOM600,6160.436,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-18 13:31:34,1779111094,BOOM600,6160.433,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-18 13:31:35,1779111095,BOOM600,6160.414,1,55.1899999999996,BACKFILL_AUTO
2026-05-18 13:31:36,1779111096,BOOM600,6160.405,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 13:31:37,1779111097,BOOM600,6160.402,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-18 13:31:38,1779111098,BOOM600,6160.389,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-18 13:31:39,1779111099,BOOM600,6160.373,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-18 13:31:40,1779111100,BOOM600,6160.366,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-18 13:31:41,1779111101,BOOM600,6160.365,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 13:31:42,1779111102,BOOM600,6160.352,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-18 13:31:43,1779111103,BOOM600,6160.341,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-18 13:31:44,1779111104,BOOM600,6160.331,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 13:31:45,1779111105,BOOM600,6160.321,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 13:31:46,1779111106,BOOM600,6160.313,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 13:31:47,1779111107,BOOM600,6160.303,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 13:31:48,1779111108,BOOM600,6160.286,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-18 13:31:49,1779111109,BOOM600,6160.273,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-18 13:31:50,1779111110,BOOM600,6160.26,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-18 13:31:51,1779111111,BOOM600,6160.239,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-18 13:31:52,1779111112,BOOM600,6160.212,-1,0.02699999999913416,BACKFILL_AUTO
2026-05-18 13:31:53,1779111113,BOOM600,6160.194,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-18 13:31:54,1779111114,BOOM600,6160.182,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-18 13:31:55,1779111115,BOOM600,6160.163,-1,0.01900000000023283,BACKFILL_AUTO
