timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-30 11:56:27,1780142187,BOOM900,9079.171,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-30 11:56:28,1780142188,BOOM900,9079.163,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:56:29,1780142189,BOOM900,9079.16,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 11:56:30,1780142190,BOOM900,9079.158,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 11:56:31,1780142191,BOOM900,9079.156,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-30 11:56:32,1780142192,BOOM900,9079.153,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 11:56:33,1780142193,BOOM900,9079.147,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-30 11:56:34,1780142194,BOOM900,9079.139,-1,0.008000000001629815,BACKFILL_AUTO
2026-05-30 11:56:35,1780142195,BOOM900,9079.135,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-30 11:56:36,1780142196,BOOM900,9079.13,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-30 11:56:37,1780142197,BOOM900,9079.117,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-30 11:56:38,1780142198,BOOM900,9079.099,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 11:56:39,1780142199,BOOM900,9079.081,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 11:56:40,1780142200,BOOM900,9079.077,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-30 11:56:41,1780142201,BOOM900,9079.071,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-30 11:56:42,1780142202,BOOM900,9079.065,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-30 11:56:43,1780142203,BOOM900,9079.044,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-30 11:56:44,1780142204,BOOM900,9079.03,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-30 11:56:45,1780142205,BOOM900,9079.004,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-30 11:56:46,1780142206,BOOM900,9078.991,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-30 11:56:47,1780142207,BOOM900,9078.983,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:56:48,1780142208,BOOM900,9078.977,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-30 11:56:49,1780142209,BOOM900,9078.967,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 11:56:50,1780142210,BOOM900,9078.963,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-30 11:56:51,1780142211,BOOM900,9078.953,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 11:56:52,1780142212,BOOM900,9078.935,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 11:56:53,1780142213,BOOM900,9078.925,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 11:56:54,1780142214,BOOM900,9078.915,-1,0.00999999999839929,BACKFILL_AUTO
2026-05-30 11:56:55,1780142215,BOOM900,9078.899,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-30 11:56:56,1780142216,BOOM900,9078.894,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-30 11:56:57,1780142217,BOOM900,9078.877,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-30 11:56:58,1780142218,BOOM900,9078.869,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:56:59,1780142219,BOOM900,9078.861,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:57:00,1780142220,BOOM900,9078.856,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-30 11:57:01,1780142221,BOOM900,9078.835,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-30 11:57:02,1780142222,BOOM900,9078.822,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-30 11:57:03,1780142223,BOOM900,9078.813,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:57:04,1780142224,BOOM900,9078.81,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 11:57:05,1780142225,BOOM900,9078.808,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-30 11:57:06,1780142226,BOOM900,9078.808,0,0.0,BACKFILL_AUTO
2026-05-30 11:57:07,1780142227,BOOM900,9078.798,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 11:57:08,1780142228,BOOM900,9078.791,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-30 11:57:09,1780142229,BOOM900,9078.785,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-30 11:57:10,1780142230,BOOM900,9078.774,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-30 11:57:11,1780142231,BOOM900,9078.767,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 11:57:12,1780142232,BOOM900,9078.751,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-30 11:57:13,1780142233,BOOM900,9078.733,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 11:57:14,1780142234,BOOM900,9078.728,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-30 11:57:15,1780142235,BOOM900,9078.726,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-30 11:57:16,1780142236,BOOM900,9078.713,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-30 11:57:17,1780142237,BOOM900,9078.695,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 11:57:18,1780142238,BOOM900,9078.67,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-30 11:57:19,1780142239,BOOM900,9078.656,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-30 11:57:20,1780142240,BOOM900,9078.651,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-30 11:57:21,1780142241,BOOM900,9078.638,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-30 11:57:22,1780142242,BOOM900,9078.624,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-30 11:57:23,1780142243,BOOM900,9078.606,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 11:57:24,1780142244,BOOM900,9078.589,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-30 11:57:25,1780142245,BOOM900,9078.574,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-30 11:57:26,1780142246,BOOM900,9078.559,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-30 11:57:27,1780142247,BOOM900,9078.548,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-30 11:57:28,1780142248,BOOM900,9078.547,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:57:29,1780142249,BOOM900,9078.538,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:57:30,1780142250,BOOM900,9078.533,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-30 11:57:31,1780142251,BOOM900,9078.53,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-30 11:57:32,1780142252,BOOM900,9078.526,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-30 11:57:33,1780142253,BOOM900,9078.513,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-30 11:57:34,1780142254,BOOM900,9078.505,-1,0.008000000001629815,BACKFILL_AUTO
2026-05-30 11:57:35,1780142255,BOOM900,9078.492,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-30 11:57:36,1780142256,BOOM900,9078.479,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-30 11:57:37,1780142257,BOOM900,9078.468,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-30 11:57:38,1780142258,BOOM900,9078.467,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:57:39,1780142259,BOOM900,9078.445,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-30 11:57:40,1780142260,BOOM900,9078.441,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-30 11:57:41,1780142261,BOOM900,9078.429,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-30 11:57:42,1780142262,BOOM900,9078.413,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-30 11:57:43,1780142263,BOOM900,9078.409,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-30 11:57:44,1780142264,BOOM900,9078.403,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-30 11:57:45,1780142265,BOOM900,9078.402,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:57:46,1780142266,BOOM900,9078.397,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-30 11:57:47,1780142267,BOOM900,9078.382,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-30 11:57:48,1780142268,BOOM900,9078.362,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-30 11:57:49,1780142269,BOOM900,9078.35,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-30 11:57:50,1780142270,BOOM900,9078.338,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-30 11:57:51,1780142271,BOOM900,9078.321,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-30 11:57:52,1780142272,BOOM900,9078.32,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:57:53,1780142273,BOOM900,9078.317,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 11:57:54,1780142274,BOOM900,9078.303,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-30 11:57:55,1780142275,BOOM900,9078.294,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:57:56,1780142276,BOOM900,9078.291,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 11:57:57,1780142277,BOOM900,9078.29,-1,0.0009999999983847374,BACKFILL_AUTO
2026-05-30 11:57:58,1780142278,BOOM900,9078.283,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-30 11:57:59,1780142279,BOOM900,9078.282,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:58:00,1780142280,BOOM900,9078.271,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-30 11:58:01,1780142281,BOOM900,9078.267,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-30 11:58:02,1780142282,BOOM900,9078.264,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 11:58:03,1780142283,BOOM900,9078.261,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-30 11:58:04,1780142284,BOOM900,9078.261,0,0.0,BACKFILL_AUTO
2026-05-30 11:58:05,1780142285,BOOM900,9078.232,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-30 11:58:06,1780142286,BOOM900,9078.212,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-30 11:58:07,1780142287,BOOM900,9078.189,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-30 11:58:08,1780142288,BOOM900,9078.187,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 11:58:09,1780142289,BOOM900,9078.185,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 11:58:10,1780142290,BOOM900,9078.184,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:58:11,1780142291,BOOM900,9078.179,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-30 11:58:12,1780142292,BOOM900,9078.173,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-30 11:58:13,1780142293,BOOM900,9078.173,0,0.0,BACKFILL_AUTO
2026-05-30 11:58:14,1780142294,BOOM900,9078.164,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:58:15,1780142295,BOOM900,9078.158,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-30 11:58:16,1780142296,BOOM900,9078.153,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-30 11:58:17,1780142297,BOOM900,9078.136,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-30 11:58:18,1780142298,BOOM900,9078.113,-1,0.023000000001047738,BACKFILL_AUTO
2026-05-30 11:58:19,1780142299,BOOM900,9078.1,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-30 11:58:20,1780142300,BOOM900,9078.099,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:58:21,1780142301,BOOM900,9078.097,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 11:58:22,1780142302,BOOM900,9078.088,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:58:23,1780142303,BOOM900,9078.068,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-30 11:58:24,1780142304,BOOM900,9078.05,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 11:58:25,1780142305,BOOM900,9078.04,-1,0.00999999999839929,BACKFILL_AUTO
2026-05-30 11:58:26,1780142306,BOOM900,9078.015,-1,0.02500000000145519,BACKFILL_AUTO
2026-05-30 11:58:27,1780142307,BOOM900,9078.004,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-30 11:58:28,1780142308,BOOM900,9077.994,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 11:58:29,1780142309,BOOM900,9077.987,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-30 11:58:30,1780142310,BOOM900,9077.983,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-30 11:58:31,1780142311,BOOM900,9077.969,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-30 11:58:32,1780142312,BOOM900,9077.958,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-30 11:58:33,1780142313,BOOM900,9077.945,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-30 11:58:34,1780142314,BOOM900,9077.93,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-30 11:58:35,1780142315,BOOM900,9077.922,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:58:36,1780142316,BOOM900,9077.918,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-30 11:58:37,1780142317,BOOM900,9077.911,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 11:58:38,1780142318,BOOM900,9077.906,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-30 11:58:39,1780142319,BOOM900,9077.9,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-30 11:58:40,1780142320,BOOM900,9077.898,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 11:58:41,1780142321,BOOM900,9077.886,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-30 11:58:42,1780142322,BOOM900,9077.876,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 11:58:43,1780142323,BOOM900,9077.875,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:58:44,1780142324,BOOM900,9077.871,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-30 11:58:45,1780142325,BOOM900,9077.843,-1,0.027999999998428393,BACKFILL_AUTO
2026-05-30 11:58:46,1780142326,BOOM900,9077.829,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-30 11:58:47,1780142327,BOOM900,9077.827,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 11:58:48,1780142328,BOOM900,9077.814,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-30 11:58:49,1780142329,BOOM900,9077.792,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-30 11:58:50,1780142330,BOOM900,9077.783,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:58:51,1780142331,BOOM900,9077.767,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-30 11:58:52,1780142332,BOOM900,9077.763,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-30 11:58:53,1780142333,BOOM900,9077.743,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-30 11:58:54,1780142334,BOOM900,9077.735,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:58:55,1780142335,BOOM900,9077.731,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-30 11:58:56,1780142336,BOOM900,9077.718,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-30 11:58:57,1780142337,BOOM900,9077.692,-1,0.02600000000165892,BACKFILL_AUTO
2026-05-30 11:58:58,1780142338,BOOM900,9077.682,-1,0.00999999999839929,BACKFILL_AUTO
2026-05-30 11:58:59,1780142339,BOOM900,9077.668,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-30 11:59:00,1780142340,BOOM900,9077.667,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:59:01,1780142341,BOOM900,9077.645,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-30 11:59:02,1780142342,BOOM900,9077.645,0,0.0,BACKFILL_AUTO
2026-05-30 11:59:03,1780142343,BOOM900,9077.624,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-30 11:59:04,1780142344,BOOM900,9077.612,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-30 11:59:05,1780142345,BOOM900,9077.596,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-30 11:59:06,1780142346,BOOM900,9077.578,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 11:59:07,1780142347,BOOM900,9077.578,0,0.0,BACKFILL_AUTO
2026-05-30 11:59:08,1780142348,BOOM900,9077.559,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-30 11:59:09,1780142349,BOOM900,9077.557,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-30 11:59:10,1780142350,BOOM900,9077.552,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-30 11:59:11,1780142351,BOOM900,9077.539,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-30 11:59:12,1780142352,BOOM900,9077.52,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-30 11:59:13,1780142353,BOOM900,9077.52,0,0.0,BACKFILL_AUTO
2026-05-30 11:59:14,1780142354,BOOM900,9077.509,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-30 11:59:15,1780142355,BOOM900,9077.491,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 11:59:16,1780142356,BOOM900,9077.475,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-30 11:59:17,1780142357,BOOM900,9077.44,-1,0.03499999999985448,BACKFILL_AUTO
2026-05-30 11:59:18,1780142358,BOOM900,9077.437,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 11:59:19,1780142359,BOOM900,9077.424,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-30 11:59:20,1780142360,BOOM900,9077.417,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-30 11:59:21,1780142361,BOOM900,9077.403,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-30 11:59:22,1780142362,BOOM900,9077.393,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 11:59:23,1780142363,BOOM900,9077.38,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-30 11:59:24,1780142364,BOOM900,9077.355,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-30 11:59:25,1780142365,BOOM900,9077.342,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-30 11:59:26,1780142366,BOOM900,9077.338,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-30 11:59:27,1780142367,BOOM900,9077.322,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-30 11:59:28,1780142368,BOOM900,9077.309,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-30 11:59:29,1780142369,BOOM900,9077.307,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-30 11:59:30,1780142370,BOOM900,9077.304,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 11:59:31,1780142371,BOOM900,9077.291,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-30 11:59:32,1780142372,BOOM900,9077.276,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-30 11:59:33,1780142373,BOOM900,9077.274,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 11:59:34,1780142374,BOOM900,9077.251,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-30 11:59:35,1780142375,BOOM900,9077.231,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-30 11:59:36,1780142376,BOOM900,9077.227,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-30 11:59:37,1780142377,BOOM900,9077.219,-1,0.008000000001629815,BACKFILL_AUTO
2026-05-30 11:59:38,1780142378,BOOM900,9077.211,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:59:39,1780142379,BOOM900,9077.194,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-30 11:59:40,1780142380,BOOM900,9077.181,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-30 11:59:41,1780142381,BOOM900,9077.175,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-30 11:59:42,1780142382,BOOM900,9077.16,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-30 11:59:43,1780142383,BOOM900,9077.156,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-30 11:59:44,1780142384,BOOM900,9077.138,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 11:59:45,1780142385,BOOM900,9077.117,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-30 11:59:46,1780142386,BOOM900,9077.104,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-30 11:59:47,1780142387,BOOM900,9077.101,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-30 11:59:48,1780142388,BOOM900,9077.084,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-30 11:59:49,1780142389,BOOM900,9077.068,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-30 11:59:50,1780142390,BOOM900,9077.05,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 11:59:51,1780142391,BOOM900,9077.032,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 11:59:52,1780142392,BOOM900,9077.021,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-30 11:59:53,1780142393,BOOM900,9077.009,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-30 11:59:54,1780142394,BOOM900,9076.996,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-30 11:59:55,1780142395,BOOM900,9076.976,-1,0.019999999998617568,BACKFILL_AUTO
2026-05-30 11:59:56,1780142396,BOOM900,9076.97,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-30 11:59:57,1780142397,BOOM900,9076.954,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-30 11:59:58,1780142398,BOOM900,9076.949,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-30 11:59:59,1780142399,BOOM900,9076.944,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-30 12:00:00,1780142400,BOOM900,9076.943,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 12:00:01,1780142401,BOOM900,9076.925,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 12:00:02,1780142402,BOOM900,9076.92,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-30 12:00:03,1780142403,BOOM900,9076.917,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 12:00:04,1780142404,BOOM900,9076.91,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 12:00:05,1780142405,BOOM900,9076.903,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 12:00:06,1780142406,BOOM900,9076.901,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 12:00:07,1780142407,BOOM900,9076.878,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-30 12:00:08,1780142408,BOOM900,9076.87,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 12:00:09,1780142409,BOOM900,9076.865,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-30 12:00:10,1780142410,BOOM900,9076.858,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 12:00:11,1780142411,BOOM900,9076.851,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 12:00:12,1780142412,BOOM900,9076.837,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-30 12:00:13,1780142413,BOOM900,9076.837,0,0.0,BACKFILL_AUTO
2026-05-30 12:00:14,1780142414,BOOM900,9076.831,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-30 12:00:15,1780142415,BOOM900,9076.826,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-30 12:00:16,1780142416,BOOM900,9076.809,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-30 12:00:17,1780142417,BOOM900,9076.797,-1,0.011999999998806743,BACKFILL_AUTO
