timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-17 10:54:58,1786964098,R_100,612.27,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-17 10:55:00,1786964100,R_100,612.47,1,0.20000000000004547,BACKFILL_AUTO
2026-08-17 10:55:02,1786964102,R_100,612.56,1,0.08999999999991815,BACKFILL_AUTO
2026-08-17 10:55:04,1786964104,R_100,612.66,1,0.10000000000002274,BACKFILL_AUTO
2026-08-17 10:55:06,1786964106,R_100,612.78,1,0.12000000000000455,BACKFILL_AUTO
2026-08-17 10:55:08,1786964108,R_100,612.98,1,0.20000000000004547,BACKFILL_AUTO
2026-08-17 10:55:10,1786964110,R_100,612.55,-1,0.43000000000006366,BACKFILL_AUTO
2026-08-17 10:55:12,1786964112,R_100,612.62,1,0.07000000000005002,BACKFILL_AUTO
2026-08-17 10:55:14,1786964114,R_100,612.66,1,0.03999999999996362,BACKFILL_AUTO
2026-08-17 10:55:16,1786964116,R_100,612.76,-1,21.710000000000036,BACKFILL_AUTO
2026-08-17 10:55:18,1786964118,R_100,613.1,1,0.34000000000003183,BACKFILL_AUTO
2026-08-17 10:55:20,1786964120,R_100,613.18,1,0.07999999999992724,BACKFILL_AUTO
2026-08-17 10:55:22,1786964122,R_100,613.27,1,0.09000000000003183,BACKFILL_AUTO
2026-08-17 10:55:24,1786964124,R_100,613.28,1,0.009999999999990905,BACKFILL_AUTO
2026-08-17 10:55:26,1786964126,R_100,613.29,1,0.009999999999990905,BACKFILL_AUTO
2026-08-17 10:55:28,1786964128,R_100,613.42,1,0.12999999999999545,BACKFILL_AUTO
2026-08-17 10:55:30,1786964130,R_100,613.64,1,0.22000000000002728,BACKFILL_AUTO
2026-08-17 10:55:32,1786964132,R_100,613.53,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-17 10:55:34,1786964134,R_100,613.4,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-17 10:55:36,1786964136,R_100,613.36,-1,20.230000000000018,BACKFILL_AUTO
2026-08-17 10:55:38,1786964138,R_100,613.55,1,0.18999999999994088,BACKFILL_AUTO
2026-08-17 10:55:40,1786964140,R_100,613.6,1,0.05000000000006821,BACKFILL_AUTO
2026-08-17 10:55:42,1786964142,R_100,613.44,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-17 10:55:44,1786964144,R_100,613.55,1,0.10999999999989996,BACKFILL_AUTO
2026-08-17 10:55:46,1786964146,R_100,613.47,-1,0.07999999999992724,BACKFILL_AUTO
2026-08-17 10:55:48,1786964148,R_100,613.62,1,0.14999999999997726,BACKFILL_AUTO
2026-08-17 10:55:50,1786964150,R_100,613.7,1,0.08000000000004093,BACKFILL_AUTO
2026-08-17 10:55:52,1786964152,R_100,613.79,1,0.08999999999991815,BACKFILL_AUTO
2026-08-17 10:55:54,1786964154,R_100,613.89,1,0.10000000000002274,BACKFILL_AUTO
2026-08-17 10:55:56,1786964156,R_100,613.86,-1,20.049999999999955,BACKFILL_AUTO
2026-08-17 10:55:58,1786964158,R_100,614.11,1,0.25,BACKFILL_AUTO
2026-08-17 10:56:00,1786964160,R_100,613.9,-1,0.21000000000003638,BACKFILL_AUTO
2026-08-17 10:56:02,1786964162,R_100,614.2,1,0.3000000000000682,BACKFILL_AUTO
2026-08-17 10:56:04,1786964164,R_100,614.13,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-17 10:56:06,1786964166,R_100,614.08,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-17 10:56:08,1786964168,R_100,613.96,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-17 10:56:10,1786964170,R_100,614.26,1,0.2999999999999545,BACKFILL_AUTO
2026-08-17 10:56:12,1786964172,R_100,614.33,1,0.07000000000005002,BACKFILL_AUTO
2026-08-17 10:56:14,1786964174,R_100,614.43,1,0.09999999999990905,BACKFILL_AUTO
2026-08-17 10:56:16,1786964176,R_100,614.18,-1,0.25,BACKFILL_AUTO
2026-08-17 10:56:18,1786964178,R_100,614.1,-1,20.319999999999936,BACKFILL_AUTO
2026-08-17 10:56:20,1786964180,R_100,613.93,-1,0.17000000000007276,BACKFILL_AUTO
2026-08-17 10:56:22,1786964182,R_100,613.81,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-17 10:56:24,1786964184,R_100,613.72,-1,0.08999999999991815,BACKFILL_AUTO
2026-08-17 10:56:26,1786964186,R_100,614.02,1,0.2999999999999545,BACKFILL_AUTO
2026-08-17 10:56:28,1786964188,R_100,614.11,1,0.09000000000003183,BACKFILL_AUTO
2026-08-17 10:56:30,1786964190,R_100,613.93,-1,0.18000000000006366,BACKFILL_AUTO
2026-08-17 10:56:32,1786964192,R_100,613.67,-1,0.2599999999999909,BACKFILL_AUTO
2026-08-17 10:56:34,1786964194,R_100,613.7,1,0.030000000000086402,BACKFILL_AUTO
2026-08-17 10:56:36,1786964196,R_100,614.05,1,0.34999999999990905,BACKFILL_AUTO
2026-08-17 10:56:38,1786964198,R_100,614.03,-1,20.590000000000032,BACKFILL_AUTO
2026-08-17 10:56:40,1786964200,R_100,614.0,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-17 10:56:42,1786964202,R_100,613.97,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-17 10:56:44,1786964204,R_100,614.29,1,0.31999999999993634,BACKFILL_AUTO
2026-08-17 10:56:46,1786964206,R_100,614.39,1,0.10000000000002274,BACKFILL_AUTO
2026-08-17 10:56:48,1786964208,R_100,614.46,1,0.07000000000005002,BACKFILL_AUTO
2026-08-17 10:56:50,1786964210,R_100,614.39,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-17 10:56:52,1786964212,R_100,614.04,-1,0.35000000000002274,BACKFILL_AUTO
2026-08-17 10:56:54,1786964214,R_100,613.86,-1,0.17999999999994998,BACKFILL_AUTO
2026-08-17 10:56:56,1786964216,R_100,613.88,1,0.01999999999998181,BACKFILL_AUTO
2026-08-17 10:56:58,1786964218,R_100,613.91,-1,20.200000000000045,BACKFILL_AUTO
2026-08-17 10:57:00,1786964220,R_100,613.71,-1,0.1999999999999318,BACKFILL_AUTO
2026-08-17 10:57:02,1786964222,R_100,613.65,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-17 10:57:04,1786964224,R_100,613.62,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-17 10:57:06,1786964226,R_100,613.63,1,0.009999999999990905,BACKFILL_AUTO
2026-08-17 10:57:08,1786964228,R_100,613.56,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-17 10:57:10,1786964230,R_100,613.67,1,0.11000000000001364,BACKFILL_AUTO
2026-08-17 10:57:12,1786964232,R_100,613.65,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-17 10:57:14,1786964234,R_100,613.57,-1,0.07999999999992724,BACKFILL_AUTO
2026-08-17 10:57:16,1786964236,R_100,613.54,-1,0.030000000000086402,BACKFILL_AUTO
2026-08-17 10:57:18,1786964238,R_100,613.2,-1,21.5,BACKFILL_AUTO
2026-08-17 10:57:20,1786964240,R_100,613.24,1,0.03999999999996362,BACKFILL_AUTO
2026-08-17 10:57:22,1786964242,R_100,613.47,1,0.2300000000000182,BACKFILL_AUTO
2026-08-17 10:57:24,1786964244,R_100,613.12,-1,0.35000000000002274,BACKFILL_AUTO
2026-08-17 10:57:26,1786964246,R_100,613.17,1,0.049999999999954525,BACKFILL_AUTO
2026-08-17 10:57:28,1786964248,R_100,613.52,1,0.35000000000002274,BACKFILL_AUTO
2026-08-17 10:57:30,1786964250,R_100,613.46,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-17 10:57:32,1786964252,R_100,613.42,-1,0.04000000000007731,BACKFILL_AUTO
2026-08-17 10:57:34,1786964254,R_100,613.33,-1,0.08999999999991815,BACKFILL_AUTO
2026-08-17 10:57:36,1786964256,R_100,613.04,-1,0.2900000000000773,BACKFILL_AUTO
2026-08-17 10:57:38,1786964258,R_100,613.34,1,0.3000000000000682,BACKFILL_AUTO
2026-08-17 10:57:40,1786964260,R_100,613.35,-1,21.360000000000014,BACKFILL_AUTO
2026-08-17 10:57:42,1786964262,R_100,613.25,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-17 10:57:44,1786964264,R_100,613.2,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-17 10:57:46,1786964266,R_100,613.23,1,0.029999999999972715,BACKFILL_AUTO
2026-08-17 10:57:48,1786964268,R_100,613.33,1,0.10000000000002274,BACKFILL_AUTO
2026-08-17 10:57:50,1786964270,R_100,613.09,-1,0.2400000000000091,BACKFILL_AUTO
2026-08-17 10:57:52,1786964272,R_100,613.07,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-17 10:57:54,1786964274,R_100,613.0,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-17 10:57:56,1786964276,R_100,613.02,1,0.01999999999998181,BACKFILL_AUTO
2026-08-17 10:57:58,1786964278,R_100,612.99,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-17 10:58:00,1786964280,R_100,613.16,1,0.16999999999995907,BACKFILL_AUTO
2026-08-17 10:58:02,1786964282,R_100,612.91,-1,0.25,BACKFILL_AUTO
2026-08-17 10:58:04,1786964284,R_100,612.77,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-17 10:58:06,1786964286,R_100,612.69,-1,0.07999999999992724,BACKFILL_AUTO
2026-08-17 10:58:08,1786964288,R_100,612.83,1,0.13999999999998636,BACKFILL_AUTO
2026-08-17 10:58:10,1786964290,R_100,612.94,1,0.11000000000001364,BACKFILL_AUTO
2026-08-17 10:58:12,1786964292,R_100,613.09,1,0.14999999999997726,BACKFILL_AUTO
2026-08-17 10:58:14,1786964294,R_100,612.97,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-17 10:58:16,1786964296,R_100,612.96,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-17 10:58:18,1786964298,R_100,613.16,1,0.1999999999999318,BACKFILL_AUTO
2026-08-17 10:58:20,1786964300,R_100,613.23,1,0.07000000000005002,BACKFILL_AUTO
2026-08-17 10:58:22,1786964302,R_100,613.38,1,0.14999999999997726,BACKFILL_AUTO
2026-08-17 10:58:24,1786964304,R_100,613.52,1,0.13999999999998636,BACKFILL_AUTO
2026-08-17 10:58:26,1786964306,R_100,613.52,0,0.0,BACKFILL_AUTO
2026-08-17 10:58:28,1786964308,R_100,613.47,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-17 10:58:30,1786964310,R_100,613.17,-1,0.3000000000000682,BACKFILL_AUTO
2026-08-17 10:58:32,1786964312,R_100,613.01,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-17 10:58:34,1786964314,R_100,612.71,-1,0.2999999999999545,BACKFILL_AUTO
2026-08-17 10:58:36,1786964316,R_100,612.9,1,0.18999999999994088,BACKFILL_AUTO
2026-08-17 10:58:38,1786964318,R_100,612.77,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-17 10:58:40,1786964320,R_100,612.64,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-17 10:58:42,1786964322,R_100,612.53,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-17 10:58:44,1786964324,R_100,612.56,1,0.029999999999972715,BACKFILL_AUTO
2026-08-17 10:58:46,1786964326,R_100,612.69,1,0.13000000000010914,BACKFILL_AUTO
2026-08-17 10:58:48,1786964328,R_100,612.89,1,0.1999999999999318,BACKFILL_AUTO
2026-08-17 10:58:50,1786964330,R_100,612.72,-1,0.16999999999995907,BACKFILL_AUTO
2026-08-17 10:58:52,1786964332,R_100,612.52,-1,0.20000000000004547,BACKFILL_AUTO
2026-08-17 10:58:54,1786964334,R_100,612.14,-1,0.37999999999999545,BACKFILL_AUTO
2026-08-17 10:58:56,1786964336,R_100,612.0,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-17 10:58:58,1786964338,R_100,611.94,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-17 10:59:00,1786964340,R_100,611.89,-1,0.05000000000006821,BACKFILL_AUTO
2026-08-17 10:59:02,1786964342,R_100,611.99,1,0.10000000000002274,BACKFILL_AUTO
2026-08-17 10:59:04,1786964344,R_100,612.17,1,0.17999999999994998,BACKFILL_AUTO
2026-08-17 10:59:06,1786964346,R_100,611.99,-1,0.17999999999994998,BACKFILL_AUTO
2026-08-17 10:59:08,1786964348,R_100,611.72,-1,0.2699999999999818,BACKFILL_AUTO
2026-08-17 10:59:10,1786964350,R_100,611.83,1,0.11000000000001364,BACKFILL_AUTO
2026-08-17 10:59:12,1786964352,R_100,611.92,1,0.08999999999991815,BACKFILL_AUTO
2026-08-17 10:59:14,1786964354,R_100,612.01,1,0.09000000000003183,BACKFILL_AUTO
2026-08-17 10:59:16,1786964356,R_100,612.13,1,0.12000000000000455,BACKFILL_AUTO
2026-08-17 10:59:18,1786964358,R_100,612.2,1,0.07000000000005002,BACKFILL_AUTO
2026-08-17 10:59:20,1786964360,R_100,612.4,1,0.1999999999999318,BACKFILL_AUTO
2026-08-17 10:59:22,1786964362,R_100,612.41,1,0.009999999999990905,BACKFILL_AUTO
2026-08-17 10:59:24,1786964364,R_100,612.51,1,0.10000000000002274,BACKFILL_AUTO
2026-08-17 10:59:26,1786964366,R_100,612.53,1,0.01999999999998181,BACKFILL_AUTO
2026-08-17 10:59:28,1786964368,R_100,612.37,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-17 10:59:30,1786964370,R_100,612.5,1,0.12999999999999545,BACKFILL_AUTO
2026-08-17 10:59:32,1786964372,R_100,612.81,1,0.30999999999994543,BACKFILL_AUTO
2026-08-17 10:59:34,1786964374,R_100,612.89,1,0.08000000000004093,BACKFILL_AUTO
2026-08-17 10:59:36,1786964376,R_100,612.69,-1,0.1999999999999318,BACKFILL_AUTO
2026-08-17 10:59:38,1786964378,R_100,612.66,-1,0.030000000000086402,BACKFILL_AUTO
2026-08-17 10:59:40,1786964380,R_100,612.53,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-17 10:59:42,1786964382,R_100,612.43,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-17 10:59:44,1786964384,R_100,612.5,1,0.07000000000005002,BACKFILL_AUTO
2026-08-17 10:59:46,1786964386,R_100,612.58,1,0.08000000000004093,BACKFILL_AUTO
2026-08-17 10:59:48,1786964388,R_100,612.33,-1,0.25,BACKFILL_AUTO
2026-08-17 10:59:50,1786964390,R_100,612.01,-1,0.32000000000005,BACKFILL_AUTO
2026-08-17 10:59:52,1786964392,R_100,611.98,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-17 10:59:54,1786964394,R_100,611.85,-1,0.12999999999999545,BACKFILL_AUTO
