timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-26 11:28:54,1782473334,R_10,4886.185,-1,0.03099999999994907,BACKFILL_AUTO
2026-06-26 11:28:56,1782473336,R_10,4886.205,1,0.019999999999527063,BACKFILL_AUTO
2026-06-26 11:28:58,1782473338,R_10,4886.179,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-26 11:29:00,1782473340,R_10,4886.051,-1,0.12799999999970169,BACKFILL_AUTO
2026-06-26 11:29:02,1782473342,R_10,4885.983,-1,0.068000000000211,BACKFILL_AUTO
2026-06-26 11:29:04,1782473344,R_10,4885.964,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-26 11:29:06,1782473346,R_10,4886.026,1,0.06199999999989814,BACKFILL_AUTO
2026-06-26 11:29:08,1782473348,R_10,4886.052,1,0.02599999999983993,BACKFILL_AUTO
2026-06-26 11:29:10,1782473350,R_10,4886.158,1,0.10600000000067666,BACKFILL_AUTO
2026-06-26 11:29:12,1782473352,R_10,4886.14,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-26 11:29:14,1782473354,R_10,4886.246,-1,43.628999999999905,BACKFILL_AUTO
2026-06-26 11:29:16,1782473356,R_10,4886.217,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-26 11:29:18,1782473358,R_10,4886.303,1,0.0860000000002401,BACKFILL_AUTO
2026-06-26 11:29:20,1782473360,R_10,4886.077,-1,0.22599999999965803,BACKFILL_AUTO
2026-06-26 11:29:22,1782473362,R_10,4885.902,-1,0.1750000000001819,BACKFILL_AUTO
2026-06-26 11:29:24,1782473364,R_10,4885.766,-1,0.136000000000422,BACKFILL_AUTO
2026-06-26 11:29:26,1782473366,R_10,4885.925,1,0.15900000000056025,BACKFILL_AUTO
2026-06-26 11:29:28,1782473368,R_10,4886.039,1,0.113999999999578,BACKFILL_AUTO
2026-06-26 11:29:30,1782473370,R_10,4885.848,-1,0.19099999999980355,BACKFILL_AUTO
2026-06-26 11:29:32,1782473372,R_10,4885.936,1,0.08799999999973807,BACKFILL_AUTO
2026-06-26 11:29:34,1782473374,R_10,4886.063,1,0.12700000000040745,BACKFILL_AUTO
2026-06-26 11:29:36,1782473376,R_10,4885.868,-1,0.19499999999970896,BACKFILL_AUTO
2026-06-26 11:29:38,1782473378,R_10,4885.866,-1,44.266999999999825,BACKFILL_AUTO
2026-06-26 11:29:40,1782473380,R_10,4885.765,-1,0.10099999999965803,BACKFILL_AUTO
2026-06-26 11:29:42,1782473382,R_10,4886.109,1,0.34400000000005093,BACKFILL_AUTO
2026-06-26 11:29:44,1782473384,R_10,4886.153,1,0.04399999999986903,BACKFILL_AUTO
2026-06-26 11:29:46,1782473386,R_10,4885.937,-1,0.21600000000034925,BACKFILL_AUTO
2026-06-26 11:29:48,1782473388,R_10,4885.974,1,0.037000000000261934,BACKFILL_AUTO
2026-06-26 11:29:50,1782473390,R_10,4886.075,1,0.10099999999965803,BACKFILL_AUTO
2026-06-26 11:29:52,1782473392,R_10,4886.238,1,0.16300000000046566,BACKFILL_AUTO
2026-06-26 11:29:54,1782473394,R_10,4886.219,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-26 11:29:56,1782473396,R_10,4886.379,1,0.15999999999985448,BACKFILL_AUTO
2026-06-26 11:29:58,1782473398,R_10,4886.346,-1,0.03300000000035652,BACKFILL_AUTO
2026-06-26 11:30:00,1782473400,R_10,4886.346,-1,44.70000000000073,BACKFILL_AUTO
2026-06-26 11:30:02,1782473402,R_10,4886.486,1,0.14000000000032742,BACKFILL_AUTO
2026-06-26 11:30:04,1782473404,R_10,4886.375,-1,0.11099999999987631,BACKFILL_AUTO
2026-06-26 11:30:06,1782473406,R_10,4886.506,1,0.13100000000031287,BACKFILL_AUTO
2026-06-26 11:30:08,1782473408,R_10,4886.393,-1,0.11300000000028376,BACKFILL_AUTO
2026-06-26 11:30:10,1782473410,R_10,4886.426,1,0.03300000000035652,BACKFILL_AUTO
2026-06-26 11:30:12,1782473412,R_10,4886.461,1,0.03499999999985448,BACKFILL_AUTO
2026-06-26 11:30:14,1782473414,R_10,4886.468,1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 11:30:16,1782473416,R_10,4886.355,-1,0.11300000000028376,BACKFILL_AUTO
2026-06-26 11:30:18,1782473418,R_10,4886.389,1,0.03400000000056025,BACKFILL_AUTO
2026-06-26 11:30:20,1782473420,R_10,4886.258,-1,0.13100000000031287,BACKFILL_AUTO
2026-06-26 11:30:22,1782473422,R_10,4886.189,-1,44.50699999999961,BACKFILL_AUTO
2026-06-26 11:30:24,1782473424,R_10,4886.099,-1,0.09000000000014552,BACKFILL_AUTO
2026-06-26 11:30:26,1782473426,R_10,4886.175,1,0.07600000000002183,BACKFILL_AUTO
2026-06-26 11:30:28,1782473428,R_10,4886.102,-1,0.07300000000032014,BACKFILL_AUTO
2026-06-26 11:30:30,1782473430,R_10,4885.789,-1,0.31300000000010186,BACKFILL_AUTO
2026-06-26 11:30:32,1782473432,R_10,4885.896,1,0.1069999999999709,BACKFILL_AUTO
2026-06-26 11:30:34,1782473434,R_10,4885.82,-1,0.07600000000002183,BACKFILL_AUTO
2026-06-26 11:30:36,1782473436,R_10,4885.641,-1,0.1790000000000873,BACKFILL_AUTO
2026-06-26 11:30:38,1782473438,R_10,4885.629,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-26 11:30:40,1782473440,R_10,4885.602,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-26 11:30:42,1782473442,R_10,4885.446,-1,0.15599999999994907,BACKFILL_AUTO
2026-06-26 11:30:44,1782473444,R_10,4885.539,-1,45.30799999999999,BACKFILL_AUTO
2026-06-26 11:30:46,1782473446,R_10,4885.429,-1,0.10999999999967258,BACKFILL_AUTO
2026-06-26 11:30:48,1782473448,R_10,4885.558,1,0.1289999999999054,BACKFILL_AUTO
2026-06-26 11:30:50,1782473450,R_10,4885.516,-1,0.042000000000371074,BACKFILL_AUTO
2026-06-26 11:30:52,1782473452,R_10,4885.542,1,0.026000000000749424,BACKFILL_AUTO
2026-06-26 11:30:54,1782473454,R_10,4885.553,1,0.01099999999951251,BACKFILL_AUTO
2026-06-26 11:30:56,1782473456,R_10,4885.512,-1,0.04100000000016735,BACKFILL_AUTO
2026-06-26 11:30:58,1782473458,R_10,4885.493,-1,0.018999999999323336,BACKFILL_AUTO
2026-06-26 11:31:00,1782473460,R_10,4885.604,1,0.11099999999987631,BACKFILL_AUTO
2026-06-26 11:31:02,1782473462,R_10,4885.734,1,0.13000000000010914,BACKFILL_AUTO
2026-06-26 11:31:04,1782473464,R_10,4885.544,-1,0.19000000000050932,BACKFILL_AUTO
2026-06-26 11:31:06,1782473466,R_10,4885.658,-1,44.335000000000036,BACKFILL_AUTO
2026-06-26 11:31:08,1782473468,R_10,4885.817,1,0.15899999999965075,BACKFILL_AUTO
2026-06-26 11:31:10,1782473470,R_10,4885.907,1,0.09000000000014552,BACKFILL_AUTO
2026-06-26 11:31:12,1782473472,R_10,4885.896,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-26 11:31:14,1782473474,R_10,4886.022,1,0.12600000000020373,BACKFILL_AUTO
2026-06-26 11:31:16,1782473476,R_10,4886.053,1,0.03099999999994907,BACKFILL_AUTO
2026-06-26 11:31:18,1782473478,R_10,4886.015,-1,0.03799999999955617,BACKFILL_AUTO
2026-06-26 11:31:20,1782473480,R_10,4886.283,1,0.2680000000000291,BACKFILL_AUTO
2026-06-26 11:31:22,1782473482,R_10,4886.349,1,0.06599999999980355,BACKFILL_AUTO
2026-06-26 11:31:24,1782473484,R_10,4886.319,-1,0.02999999999974534,BACKFILL_AUTO
2026-06-26 11:31:26,1782473486,R_10,4886.281,-1,0.03800000000046566,BACKFILL_AUTO
2026-06-26 11:31:28,1782473488,R_10,4886.085,-1,43.19300000000021,BACKFILL_AUTO
2026-06-26 11:31:30,1782473490,R_10,4886.234,1,0.14900000000034197,BACKFILL_AUTO
2026-06-26 11:31:32,1782473492,R_10,4886.249,1,0.014999999999417923,BACKFILL_AUTO
2026-06-26 11:31:34,1782473494,R_10,4886.48,1,0.23099999999976717,BACKFILL_AUTO
2026-06-26 11:31:36,1782473496,R_10,4886.41,-1,0.06999999999970896,BACKFILL_AUTO
2026-06-26 11:31:38,1782473498,R_10,4886.525,1,0.11499999999978172,BACKFILL_AUTO
2026-06-26 11:31:40,1782473500,R_10,4886.665,1,0.14000000000032742,BACKFILL_AUTO
2026-06-26 11:31:42,1782473502,R_10,4886.813,1,0.14800000000013824,BACKFILL_AUTO
2026-06-26 11:31:44,1782473504,R_10,4886.891,1,0.07799999999951979,BACKFILL_AUTO
2026-06-26 11:31:46,1782473506,R_10,4886.888,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-26 11:31:48,1782473508,R_10,4886.918,1,0.02999999999974534,BACKFILL_AUTO
2026-06-26 11:31:50,1782473510,R_10,4886.785,-1,42.60400000000027,BACKFILL_AUTO
2026-06-26 11:31:52,1782473512,R_10,4886.994,1,0.20899999999983265,BACKFILL_AUTO
2026-06-26 11:31:54,1782473514,R_10,4887.08,1,0.0860000000002401,BACKFILL_AUTO
2026-06-26 11:31:56,1782473516,R_10,4887.136,1,0.056000000000494765,BACKFILL_AUTO
2026-06-26 11:31:58,1782473518,R_10,4887.275,1,0.1389999999992142,BACKFILL_AUTO
2026-06-26 11:32:00,1782473520,R_10,4887.095,-1,0.17999999999938154,BACKFILL_AUTO
2026-06-26 11:32:02,1782473522,R_10,4887.235,1,0.13999999999941792,BACKFILL_AUTO
2026-06-26 11:32:04,1782473524,R_10,4887.196,-1,0.03899999999975989,BACKFILL_AUTO
2026-06-26 11:32:06,1782473526,R_10,4887.39,1,0.19400000000041473,BACKFILL_AUTO
2026-06-26 11:32:08,1782473528,R_10,4887.593,1,0.2029999999995198,BACKFILL_AUTO
2026-06-26 11:32:10,1782473530,R_10,4887.604,1,0.011000000000422006,BACKFILL_AUTO
2026-06-26 11:32:12,1782473532,R_10,4887.713,-1,41.58600000000024,BACKFILL_AUTO
2026-06-26 11:32:14,1782473534,R_10,4887.793,1,0.07999999999992724,BACKFILL_AUTO
2026-06-26 11:32:16,1782473536,R_10,4887.725,-1,0.06799999999930151,BACKFILL_AUTO
2026-06-26 11:32:18,1782473538,R_10,4887.775,1,0.049999999999272404,BACKFILL_AUTO
2026-06-26 11:32:20,1782473540,R_10,4887.733,-1,0.04199999999946158,BACKFILL_AUTO
2026-06-26 11:32:22,1782473542,R_10,4887.521,-1,0.21200000000044383,BACKFILL_AUTO
2026-06-26 11:32:24,1782473544,R_10,4887.451,-1,0.06999999999970896,BACKFILL_AUTO
2026-06-26 11:32:26,1782473546,R_10,4887.327,-1,0.12399999999979627,BACKFILL_AUTO
2026-06-26 11:32:28,1782473548,R_10,4887.496,1,0.16899999999986903,BACKFILL_AUTO
2026-06-26 11:32:30,1782473550,R_10,4887.514,1,0.018000000000029104,BACKFILL_AUTO
2026-06-26 11:32:32,1782473552,R_10,4887.383,-1,0.13100000000031287,BACKFILL_AUTO
2026-06-26 11:32:34,1782473554,R_10,4887.492,-1,42.63000000000011,BACKFILL_AUTO
2026-06-26 11:32:36,1782473556,R_10,4887.588,1,0.09599999999954889,BACKFILL_AUTO
2026-06-26 11:32:38,1782473558,R_10,4887.49,-1,0.09799999999995634,BACKFILL_AUTO
2026-06-26 11:32:40,1782473560,R_10,4887.211,-1,0.2789999999995416,BACKFILL_AUTO
2026-06-26 11:32:42,1782473562,R_10,4887.185,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-26 11:32:44,1782473564,R_10,4887.345,1,0.15999999999985448,BACKFILL_AUTO
2026-06-26 11:32:46,1782473566,R_10,4887.316,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-26 11:32:48,1782473568,R_10,4887.087,-1,0.22899999999935972,BACKFILL_AUTO
2026-06-26 11:32:50,1782473570,R_10,4887.182,1,0.09499999999934516,BACKFILL_AUTO
2026-06-26 11:32:52,1782473572,R_10,4887.177,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 11:32:54,1782473574,R_10,4887.134,-1,0.042999999999665306,BACKFILL_AUTO
2026-06-26 11:32:56,1782473576,R_10,4887.23,-1,42.931000000000495,BACKFILL_AUTO
2026-06-26 11:32:58,1782473578,R_10,4887.198,-1,0.0319999999992433,BACKFILL_AUTO
2026-06-26 11:33:00,1782473580,R_10,4887.206,1,0.007999999999810825,BACKFILL_AUTO
2026-06-26 11:33:02,1782473582,R_10,4887.119,-1,0.08700000000044383,BACKFILL_AUTO
2026-06-26 11:33:04,1782473584,R_10,4887.306,1,0.18699999999989814,BACKFILL_AUTO
2026-06-26 11:33:06,1782473586,R_10,4887.321,1,0.015000000000327418,BACKFILL_AUTO
2026-06-26 11:33:08,1782473588,R_10,4887.064,-1,0.2569999999996071,BACKFILL_AUTO
2026-06-26 11:33:10,1782473590,R_10,4887.076,1,0.011999999999716238,BACKFILL_AUTO
2026-06-26 11:33:12,1782473592,R_10,4887.001,-1,0.0749999999998181,BACKFILL_AUTO
2026-06-26 11:33:14,1782473594,R_10,4887.029,1,0.028000000000247383,BACKFILL_AUTO
2026-06-26 11:33:16,1782473596,R_10,4886.887,-1,0.14200000000073487,BACKFILL_AUTO
2026-06-26 11:33:18,1782473598,R_10,4887.067,-1,43.0,BACKFILL_AUTO
2026-06-26 11:33:20,1782473600,R_10,4887.057,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-26 11:33:22,1782473602,R_10,4887.189,1,0.1320000000005166,BACKFILL_AUTO
2026-06-26 11:33:24,1782473604,R_10,4887.059,-1,0.13000000000010914,BACKFILL_AUTO
2026-06-26 11:33:26,1782473606,R_10,4887.062,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-26 11:33:28,1782473608,R_10,4887.092,1,0.02999999999974534,BACKFILL_AUTO
2026-06-26 11:33:30,1782473610,R_10,4887.036,-1,0.05599999999958527,BACKFILL_AUTO
2026-06-26 11:33:32,1782473612,R_10,4887.157,1,0.12100000000009459,BACKFILL_AUTO
2026-06-26 11:33:34,1782473614,R_10,4886.906,-1,0.2510000000002037,BACKFILL_AUTO
2026-06-26 11:33:36,1782473616,R_10,4887.083,1,0.17699999999967986,BACKFILL_AUTO
2026-06-26 11:33:38,1782473618,R_10,4887.071,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-26 11:33:40,1782473620,R_10,4887.129,-1,43.626000000000204,BACKFILL_AUTO
2026-06-26 11:33:42,1782473622,R_10,4887.049,-1,0.07999999999992724,BACKFILL_AUTO
2026-06-26 11:33:44,1782473624,R_10,4887.171,1,0.12200000000029831,BACKFILL_AUTO
2026-06-26 11:33:46,1782473626,R_10,4887.145,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-26 11:33:48,1782473628,R_10,4887.1,-1,0.04500000000007276,BACKFILL_AUTO
2026-06-26 11:33:50,1782473630,R_10,4887.148,1,0.047999999999774445,BACKFILL_AUTO
2026-06-26 11:33:52,1782473632,R_10,4887.219,1,0.07099999999991269,BACKFILL_AUTO
2026-06-26 11:33:54,1782473634,R_10,4887.083,-1,0.136000000000422,BACKFILL_AUTO
2026-06-26 11:33:56,1782473636,R_10,4887.063,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-26 11:33:58,1782473638,R_10,4886.925,-1,0.13799999999991996,BACKFILL_AUTO
2026-06-26 11:34:00,1782473640,R_10,4886.875,-1,0.0500000000001819,BACKFILL_AUTO
2026-06-26 11:34:02,1782473642,R_10,4886.796,-1,44.89099999999962,BACKFILL_AUTO
2026-06-26 11:34:04,1782473644,R_10,4886.728,-1,0.068000000000211,BACKFILL_AUTO
2026-06-26 11:34:06,1782473646,R_10,4886.699,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-26 11:34:08,1782473648,R_10,4886.816,1,0.11700000000018917,BACKFILL_AUTO
2026-06-26 11:34:10,1782473650,R_10,4886.616,-1,0.1999999999998181,BACKFILL_AUTO
2026-06-26 11:34:12,1782473652,R_10,4886.602,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-26 11:34:14,1782473654,R_10,4886.604,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-26 11:34:16,1782473656,R_10,4886.546,-1,0.057999999999992724,BACKFILL_AUTO
2026-06-26 11:34:18,1782473658,R_10,4886.579,1,0.03299999999944703,BACKFILL_AUTO
2026-06-26 11:34:20,1782473660,R_10,4886.505,-1,0.07399999999961437,BACKFILL_AUTO
2026-06-26 11:34:22,1782473662,R_10,4886.38,-1,0.125,BACKFILL_AUTO
2026-06-26 11:34:24,1782473664,R_10,4886.368,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-26 11:34:26,1782473666,R_10,4886.368,-1,44.89499999999953,BACKFILL_AUTO
2026-06-26 11:34:28,1782473668,R_10,4886.543,1,0.1749999999992724,BACKFILL_AUTO
2026-06-26 11:34:30,1782473670,R_10,4886.672,1,0.1289999999999054,BACKFILL_AUTO
2026-06-26 11:34:32,1782473672,R_10,4886.527,-1,0.14499999999952706,BACKFILL_AUTO
2026-06-26 11:34:34,1782473674,R_10,4886.391,-1,0.136000000000422,BACKFILL_AUTO
2026-06-26 11:34:36,1782473676,R_10,4886.466,1,0.0750000000007276,BACKFILL_AUTO
2026-06-26 11:34:38,1782473678,R_10,4886.204,-1,0.26200000000062573,BACKFILL_AUTO
2026-06-26 11:34:40,1782473680,R_10,4886.185,-1,0.018999999999323336,BACKFILL_AUTO
2026-06-26 11:34:42,1782473682,R_10,4886.107,-1,0.07800000000042928,BACKFILL_AUTO
2026-06-26 11:34:44,1782473684,R_10,4886.197,1,0.09000000000014552,BACKFILL_AUTO
2026-06-26 11:34:46,1782473686,R_10,4886.24,1,0.042999999999665306,BACKFILL_AUTO
2026-06-26 11:34:48,1782473688,R_10,4886.275,-1,45.254000000000815,BACKFILL_AUTO
2026-06-26 11:34:50,1782473690,R_10,4886.272,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-26 11:34:52,1782473692,R_10,4886.19,-1,0.0820000000003347,BACKFILL_AUTO
2026-06-26 11:34:54,1782473694,R_10,4886.136,-1,0.05399999999917782,BACKFILL_AUTO
2026-06-26 11:34:56,1782473696,R_10,4886.126,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-26 11:34:58,1782473698,R_10,4886.217,1,0.09099999999943975,BACKFILL_AUTO
2026-06-26 11:35:00,1782473700,R_10,4886.223,1,0.006000000000312866,BACKFILL_AUTO
2026-06-26 11:35:02,1782473702,R_10,4886.066,-1,0.1570000000001528,BACKFILL_AUTO
2026-06-26 11:35:04,1782473704,R_10,4886.1,1,0.03400000000056025,BACKFILL_AUTO
2026-06-26 11:35:06,1782473706,R_10,4886.207,1,0.1069999999999709,BACKFILL_AUTO
2026-06-26 11:35:08,1782473708,R_10,4886.172,-1,0.035000000000763976,BACKFILL_AUTO
2026-06-26 11:35:10,1782473710,R_10,4886.041,-1,44.90599999999995,BACKFILL_AUTO
2026-06-26 11:35:12,1782473712,R_10,4885.737,-1,0.3040000000000873,BACKFILL_AUTO
2026-06-26 11:35:14,1782473714,R_10,4885.758,1,0.02099999999973079,BACKFILL_AUTO
2026-06-26 11:35:16,1782473716,R_10,4885.567,-1,0.19099999999980355,BACKFILL_AUTO
2026-06-26 11:35:18,1782473718,R_10,4885.627,1,0.06000000000040018,BACKFILL_AUTO
2026-06-26 11:35:20,1782473720,R_10,4885.596,-1,0.031000000000858563,BACKFILL_AUTO
2026-06-26 11:35:22,1782473722,R_10,4885.609,1,0.01300000000082946,BACKFILL_AUTO
2026-06-26 11:35:24,1782473724,R_10,4885.501,-1,0.10800000000017462,BACKFILL_AUTO
2026-06-26 11:35:26,1782473726,R_10,4885.516,1,0.014999999999417923,BACKFILL_AUTO
2026-06-26 11:35:28,1782473728,R_10,4885.598,1,0.0820000000003347,BACKFILL_AUTO
2026-06-26 11:35:30,1782473730,R_10,4885.727,1,0.1289999999999054,BACKFILL_AUTO
2026-06-26 11:35:32,1782473732,R_10,4885.622,-1,45.43199999999979,BACKFILL_AUTO
2026-06-26 11:35:34,1782473734,R_10,4885.604,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-26 11:35:36,1782473736,R_10,4885.47,-1,0.13400000000001455,BACKFILL_AUTO
2026-06-26 11:35:38,1782473738,R_10,4885.415,-1,0.05500000000029104,BACKFILL_AUTO
2026-06-26 11:35:40,1782473740,R_10,4885.407,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-26 11:35:42,1782473742,R_10,4885.84,1,0.4329999999999927,BACKFILL_AUTO
2026-06-26 11:35:44,1782473744,R_10,4885.983,1,0.1430000000000291,BACKFILL_AUTO
2026-06-26 11:35:46,1782473746,R_10,4886.106,1,0.12299999999959255,BACKFILL_AUTO
2026-06-26 11:35:48,1782473748,R_10,4886.246,1,0.14000000000032742,BACKFILL_AUTO
2026-06-26 11:35:50,1782473750,R_10,4886.191,-1,0.05500000000029104,BACKFILL_AUTO
2026-06-26 11:35:52,1782473752,R_10,4885.99,-1,0.20100000000002183,BACKFILL_AUTO
2026-06-26 11:35:54,1782473754,R_10,4886.007,-1,45.55400000000009,BACKFILL_AUTO
2026-06-26 11:35:56,1782473756,R_10,4886.11,1,0.10300000000006548,BACKFILL_AUTO
2026-06-26 11:35:58,1782473758,R_10,4886.192,1,0.0820000000003347,BACKFILL_AUTO
2026-06-26 11:36:00,1782473760,R_10,4886.172,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-26 11:36:02,1782473762,R_10,4886.282,1,0.11000000000058208,BACKFILL_AUTO
2026-06-26 11:36:04,1782473764,R_10,4886.401,1,0.11899999999968713,BACKFILL_AUTO
2026-06-26 11:36:06,1782473766,R_10,4886.438,1,0.037000000000261934,BACKFILL_AUTO
2026-06-26 11:36:08,1782473768,R_10,4886.398,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-26 11:36:10,1782473770,R_10,4886.282,-1,0.11599999999998545,BACKFILL_AUTO
2026-06-26 11:36:12,1782473772,R_10,4886.148,-1,0.13400000000001455,BACKFILL_AUTO
2026-06-26 11:36:14,1782473774,R_10,4886.199,1,0.05099999999947613,BACKFILL_AUTO
2026-06-26 11:36:16,1782473776,R_10,4886.234,1,0.035000000000763976,BACKFILL_AUTO
2026-06-26 11:36:18,1782473778,R_10,4886.148,-1,0.0860000000002401,BACKFILL_AUTO
2026-06-26 11:36:20,1782473780,R_10,4886.369,1,0.2209999999995489,BACKFILL_AUTO
2026-06-26 11:36:22,1782473782,R_10,4886.296,-1,0.07299999999941065,BACKFILL_AUTO
2026-06-26 11:36:24,1782473784,R_10,4886.275,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-26 11:36:26,1782473786,R_10,4886.194,-1,0.08099999999922147,BACKFILL_AUTO
2026-06-26 11:36:28,1782473788,R_10,4886.407,1,0.21299999999973807,BACKFILL_AUTO
2026-06-26 11:36:30,1782473790,R_10,4886.553,1,0.1459999999997308,BACKFILL_AUTO
2026-06-26 11:36:32,1782473792,R_10,4886.777,1,0.22400000000016007,BACKFILL_AUTO
2026-06-26 11:36:34,1782473794,R_10,4886.829,1,0.05199999999967986,BACKFILL_AUTO
2026-06-26 11:36:36,1782473796,R_10,4886.812,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-26 11:36:38,1782473798,R_10,4886.984,1,0.1720000000004802,BACKFILL_AUTO
2026-06-26 11:36:40,1782473800,R_10,4886.895,-1,0.08899999999994179,BACKFILL_AUTO
2026-06-26 11:36:42,1782473802,R_10,4886.799,-1,0.09600000000045839,BACKFILL_AUTO
2026-06-26 11:36:44,1782473804,R_10,4886.648,-1,0.15099999999983993,BACKFILL_AUTO
2026-06-26 11:36:46,1782473806,R_10,4886.433,-1,0.21500000000014552,BACKFILL_AUTO
2026-06-26 11:36:48,1782473808,R_10,4886.365,-1,0.068000000000211,BACKFILL_AUTO
2026-06-26 11:36:50,1782473810,R_10,4886.467,1,0.10199999999986176,BACKFILL_AUTO
2026-06-26 11:36:52,1782473812,R_10,4886.508,1,0.04100000000016735,BACKFILL_AUTO
2026-06-26 11:36:54,1782473814,R_10,4886.596,1,0.08799999999973807,BACKFILL_AUTO
2026-06-26 11:36:56,1782473816,R_10,4886.595,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-26 11:36:58,1782473818,R_10,4886.575,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-26 11:37:00,1782473820,R_10,4886.405,-1,0.17000000000007276,BACKFILL_AUTO
2026-06-26 11:37:02,1782473822,R_10,4886.365,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-26 11:37:04,1782473824,R_10,4886.313,-1,0.05199999999967986,BACKFILL_AUTO
2026-06-26 11:37:06,1782473826,R_10,4886.251,-1,0.06199999999989814,BACKFILL_AUTO
2026-06-26 11:37:08,1782473828,R_10,4886.108,-1,0.1430000000000291,BACKFILL_AUTO
2026-06-26 11:37:10,1782473830,R_10,4885.934,-1,0.17399999999997817,BACKFILL_AUTO
2026-06-26 11:37:12,1782473832,R_10,4885.864,-1,0.07000000000061846,BACKFILL_AUTO
2026-06-26 11:37:14,1782473834,R_10,4886.016,1,0.15200000000004366,BACKFILL_AUTO
2026-06-26 11:37:16,1782473836,R_10,4885.855,-1,0.1610000000000582,BACKFILL_AUTO
2026-06-26 11:37:18,1782473838,R_10,4885.975,1,0.12000000000080036,BACKFILL_AUTO
