timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-25 10:20:47,1779704447,stpRNG,7985.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:20:48,1779704448,stpRNG,7985.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:20:49,1779704449,stpRNG,7985.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:20:50,1779704450,stpRNG,7985.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:20:51,1779704451,stpRNG,7984.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:20:52,1779704452,stpRNG,7985.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:20:53,1779704453,stpRNG,7985.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:20:54,1779704454,stpRNG,7985.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:20:55,1779704455,stpRNG,7985.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:20:56,1779704456,stpRNG,7985.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:20:57,1779704457,stpRNG,7985.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:20:58,1779704458,stpRNG,7985.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:20:59,1779704459,stpRNG,7985.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:00,1779704460,stpRNG,7985.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:01,1779704461,stpRNG,7985.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:02,1779704462,stpRNG,7985.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:03,1779704463,stpRNG,7985.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:04,1779704464,stpRNG,7985.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:05,1779704465,stpRNG,7985.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:06,1779704466,stpRNG,7985.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:07,1779704467,stpRNG,7985.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:08,1779704468,stpRNG,7985.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:09,1779704469,stpRNG,7985.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:10,1779704470,stpRNG,7985.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:11,1779704471,stpRNG,7985.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:12,1779704472,stpRNG,7985.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:13,1779704473,stpRNG,7985.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:14,1779704474,stpRNG,7985.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:15,1779704475,stpRNG,7985.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:16,1779704476,stpRNG,7985.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:17,1779704477,stpRNG,7985.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:18,1779704478,stpRNG,7985.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:19,1779704479,stpRNG,7985.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:20,1779704480,stpRNG,7985.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:21,1779704481,stpRNG,7985.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:22,1779704482,stpRNG,7985.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:23,1779704483,stpRNG,7985.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:24,1779704484,stpRNG,7985.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:25,1779704485,stpRNG,7985.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:26,1779704486,stpRNG,7985.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:27,1779704487,stpRNG,7985.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:28,1779704488,stpRNG,7985.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:29,1779704489,stpRNG,7985.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:30,1779704490,stpRNG,7985.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:31,1779704491,stpRNG,7985.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:32,1779704492,stpRNG,7985.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:33,1779704493,stpRNG,7985.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:34,1779704494,stpRNG,7985.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:35,1779704495,stpRNG,7985.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:36,1779704496,stpRNG,7985.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:37,1779704497,stpRNG,7985.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:38,1779704498,stpRNG,7985.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:39,1779704499,stpRNG,7985.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:40,1779704500,stpRNG,7985.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:41,1779704501,stpRNG,7985.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:42,1779704502,stpRNG,7985.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:43,1779704503,stpRNG,7985.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:44,1779704504,stpRNG,7985.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:45,1779704505,stpRNG,7985.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:46,1779704506,stpRNG,7985.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:47,1779704507,stpRNG,7985.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:48,1779704508,stpRNG,7985.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:49,1779704509,stpRNG,7985.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:50,1779704510,stpRNG,7985.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:51,1779704511,stpRNG,7985.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:52,1779704512,stpRNG,7985.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:53,1779704513,stpRNG,7985.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:54,1779704514,stpRNG,7986.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:55,1779704515,stpRNG,7986.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:56,1779704516,stpRNG,7986.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:57,1779704517,stpRNG,7986.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:21:58,1779704518,stpRNG,7986.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:21:59,1779704519,stpRNG,7986.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:00,1779704520,stpRNG,7986.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:01,1779704521,stpRNG,7986.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:02,1779704522,stpRNG,7986.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:03,1779704523,stpRNG,7986.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:04,1779704524,stpRNG,7986.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:05,1779704525,stpRNG,7986.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:06,1779704526,stpRNG,7986.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:07,1779704527,stpRNG,7986.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:08,1779704528,stpRNG,7986.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:09,1779704529,stpRNG,7986.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:10,1779704530,stpRNG,7986.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:11,1779704531,stpRNG,7986.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:12,1779704532,stpRNG,7986.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:13,1779704533,stpRNG,7986.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:14,1779704534,stpRNG,7986.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:15,1779704535,stpRNG,7986.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:16,1779704536,stpRNG,7986.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:17,1779704537,stpRNG,7986.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:18,1779704538,stpRNG,7986.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:19,1779704539,stpRNG,7986.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:20,1779704540,stpRNG,7986.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:21,1779704541,stpRNG,7986.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:22,1779704542,stpRNG,7986.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:23,1779704543,stpRNG,7986.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:24,1779704544,stpRNG,7986.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:25,1779704545,stpRNG,7986.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:26,1779704546,stpRNG,7986.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:27,1779704547,stpRNG,7985.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:28,1779704548,stpRNG,7985.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:29,1779704549,stpRNG,7985.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:30,1779704550,stpRNG,7986.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:31,1779704551,stpRNG,7986.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:32,1779704552,stpRNG,7986.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:33,1779704553,stpRNG,7986.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:34,1779704554,stpRNG,7986.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:35,1779704555,stpRNG,7985.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:36,1779704556,stpRNG,7985.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:37,1779704557,stpRNG,7985.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:38,1779704558,stpRNG,7985.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:39,1779704559,stpRNG,7985.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:40,1779704560,stpRNG,7985.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:41,1779704561,stpRNG,7985.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:42,1779704562,stpRNG,7985.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:43,1779704563,stpRNG,7985.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:44,1779704564,stpRNG,7985.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:45,1779704565,stpRNG,7985.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:46,1779704566,stpRNG,7985.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:47,1779704567,stpRNG,7985.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:48,1779704568,stpRNG,7985.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:49,1779704569,stpRNG,7985.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:50,1779704570,stpRNG,7985.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:51,1779704571,stpRNG,7985.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:52,1779704572,stpRNG,7985.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:53,1779704573,stpRNG,7985.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:54,1779704574,stpRNG,7985.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:55,1779704575,stpRNG,7985.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:56,1779704576,stpRNG,7986.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:57,1779704577,stpRNG,7986.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:22:58,1779704578,stpRNG,7986.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:22:59,1779704579,stpRNG,7986.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:23:00,1779704580,stpRNG,7986.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:23:01,1779704581,stpRNG,7986.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:02,1779704582,stpRNG,7986.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:23:03,1779704583,stpRNG,7986.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:23:04,1779704584,stpRNG,7986.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:05,1779704585,stpRNG,7986.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:23:06,1779704586,stpRNG,7986.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:07,1779704587,stpRNG,7986.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:08,1779704588,stpRNG,7986.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:09,1779704589,stpRNG,7985.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:10,1779704590,stpRNG,7986.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:11,1779704591,stpRNG,7986.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:12,1779704592,stpRNG,7986.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:23:13,1779704593,stpRNG,7986.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:23:14,1779704594,stpRNG,7986.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:15,1779704595,stpRNG,7986.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:16,1779704596,stpRNG,7986.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:23:17,1779704597,stpRNG,7986.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:18,1779704598,stpRNG,7986.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:23:19,1779704599,stpRNG,7986.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:23:20,1779704600,stpRNG,7986.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:23:21,1779704601,stpRNG,7986.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:22,1779704602,stpRNG,7986.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:23,1779704603,stpRNG,7986.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:24,1779704604,stpRNG,7986.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:25,1779704605,stpRNG,7986.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:26,1779704606,stpRNG,7986.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:27,1779704607,stpRNG,7986.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:23:28,1779704608,stpRNG,7986.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:29,1779704609,stpRNG,7986.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:30,1779704610,stpRNG,7986.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:31,1779704611,stpRNG,7986.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:23:32,1779704612,stpRNG,7986.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:33,1779704613,stpRNG,7986.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:34,1779704614,stpRNG,7986.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:35,1779704615,stpRNG,7986.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:36,1779704616,stpRNG,7986.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:23:37,1779704617,stpRNG,7986.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:38,1779704618,stpRNG,7986.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:39,1779704619,stpRNG,7986.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:23:40,1779704620,stpRNG,7986.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:41,1779704621,stpRNG,7986.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:42,1779704622,stpRNG,7986.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:43,1779704623,stpRNG,7985.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:44,1779704624,stpRNG,7986.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:45,1779704625,stpRNG,7985.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:46,1779704626,stpRNG,7986.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:47,1779704627,stpRNG,7986.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:48,1779704628,stpRNG,7986.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:49,1779704629,stpRNG,7986.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:50,1779704630,stpRNG,7986.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:51,1779704631,stpRNG,7985.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:52,1779704632,stpRNG,7986.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:53,1779704633,stpRNG,7986.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:54,1779704634,stpRNG,7986.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:23:55,1779704635,stpRNG,7986.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:56,1779704636,stpRNG,7986.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:23:57,1779704637,stpRNG,7986.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:58,1779704638,stpRNG,7986.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:23:59,1779704639,stpRNG,7986.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:00,1779704640,stpRNG,7986.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:01,1779704641,stpRNG,7986.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:02,1779704642,stpRNG,7986.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:03,1779704643,stpRNG,7986.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:04,1779704644,stpRNG,7986.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:05,1779704645,stpRNG,7986.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:06,1779704646,stpRNG,7986.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:07,1779704647,stpRNG,7986.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:08,1779704648,stpRNG,7986.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:09,1779704649,stpRNG,7986.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:10,1779704650,stpRNG,7986.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:11,1779704651,stpRNG,7986.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:12,1779704652,stpRNG,7986.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:13,1779704653,stpRNG,7986.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:14,1779704654,stpRNG,7986.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:15,1779704655,stpRNG,7986.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:16,1779704656,stpRNG,7987.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:17,1779704657,stpRNG,7987.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:18,1779704658,stpRNG,7987.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:19,1779704659,stpRNG,7987.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:20,1779704660,stpRNG,7987.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:21,1779704661,stpRNG,7987.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:22,1779704662,stpRNG,7987.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:23,1779704663,stpRNG,7987.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:24,1779704664,stpRNG,7987.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:25,1779704665,stpRNG,7987.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:26,1779704666,stpRNG,7987.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:27,1779704667,stpRNG,7987.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:28,1779704668,stpRNG,7987.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:29,1779704669,stpRNG,7987.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:30,1779704670,stpRNG,7988.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:31,1779704671,stpRNG,7988.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:32,1779704672,stpRNG,7988.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:33,1779704673,stpRNG,7988.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:34,1779704674,stpRNG,7988.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:35,1779704675,stpRNG,7988.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:36,1779704676,stpRNG,7988.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:37,1779704677,stpRNG,7988.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:38,1779704678,stpRNG,7988.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:39,1779704679,stpRNG,7988.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:40,1779704680,stpRNG,7988.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:41,1779704681,stpRNG,7988.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:42,1779704682,stpRNG,7988.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:43,1779704683,stpRNG,7987.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:44,1779704684,stpRNG,7987.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:45,1779704685,stpRNG,7987.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-25 10:24:46,1779704686,stpRNG,7988.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-25 10:24:47,1779704687,stpRNG,7988.1,1,0.1000000000003638,BACKFILL_AUTO
