timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-12 13:22:03,1778592123,BOOM1000,13425.039,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-12 13:22:04,1778592124,BOOM1000,13425.011,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-12 13:22:05,1778592125,BOOM1000,13425.01,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:22:06,1778592126,BOOM1000,13425.01,0,0.0,BACKFILL_AUTO
2026-05-12 13:22:07,1778592127,BOOM1000,13424.987,-1,0.023000000001047738,BACKFILL_AUTO
2026-05-12 13:22:08,1778592128,BOOM1000,13424.982,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-12 13:22:09,1778592129,BOOM1000,13424.967,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-12 13:22:10,1778592130,BOOM1000,13424.958,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:22:11,1778592131,BOOM1000,13424.919,-1,0.03900000000066939,BACKFILL_AUTO
2026-05-12 13:22:12,1778592132,BOOM1000,13424.91,1,55.939000000000306,BACKFILL_AUTO
2026-05-12 13:22:13,1778592133,BOOM1000,13424.904,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 13:22:14,1778592134,BOOM1000,13424.885,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-12 13:22:15,1778592135,BOOM1000,13424.869,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:22:16,1778592136,BOOM1000,13424.859,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 13:22:17,1778592137,BOOM1000,13424.837,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-12 13:22:18,1778592138,BOOM1000,13424.833,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-12 13:22:19,1778592139,BOOM1000,13424.806,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-12 13:22:20,1778592140,BOOM1000,13424.79,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:22:21,1778592141,BOOM1000,13424.777,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-12 13:22:22,1778592142,BOOM1000,13424.771,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 13:22:23,1778592143,BOOM1000,13424.759,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-12 13:22:24,1778592144,BOOM1000,13424.738,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-12 13:22:25,1778592145,BOOM1000,13424.736,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-12 13:22:26,1778592146,BOOM1000,13424.719,-1,0.017000000001644366,BACKFILL_AUTO
2026-05-12 13:22:27,1778592147,BOOM1000,13424.705,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-12 13:22:28,1778592148,BOOM1000,13424.701,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-12 13:22:29,1778592149,BOOM1000,13424.667,-1,0.033999999999650754,BACKFILL_AUTO
2026-05-12 13:22:30,1778592150,BOOM1000,13424.664,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-12 13:22:31,1778592151,BOOM1000,13424.63,-1,0.03400000000146974,BACKFILL_AUTO
2026-05-12 13:22:32,1778592152,BOOM1000,13424.618,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-12 13:22:33,1778592153,BOOM1000,13424.607,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-12 13:22:34,1778592154,BOOM1000,13424.594,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-12 13:22:35,1778592155,BOOM1000,13424.591,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-12 13:22:36,1778592156,BOOM1000,13424.587,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-12 13:22:37,1778592157,BOOM1000,13424.564,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-12 13:22:38,1778592158,BOOM1000,13424.558,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 13:22:39,1778592159,BOOM1000,13424.549,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:22:40,1778592160,BOOM1000,13424.531,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-12 13:22:41,1778592161,BOOM1000,13424.516,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-12 13:22:42,1778592162,BOOM1000,13424.499,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-12 13:22:43,1778592163,BOOM1000,13424.487,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-12 13:22:44,1778592164,BOOM1000,13424.481,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 13:22:45,1778592165,BOOM1000,13424.447,-1,0.033999999999650754,BACKFILL_AUTO
2026-05-12 13:22:46,1778592166,BOOM1000,13424.438,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:22:47,1778592167,BOOM1000,13424.423,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-12 13:22:48,1778592168,BOOM1000,13424.422,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:22:49,1778592169,BOOM1000,13424.419,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:22:50,1778592170,BOOM1000,13424.416,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:22:51,1778592171,BOOM1000,13424.402,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-12 13:22:52,1778592172,BOOM1000,13424.388,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-12 13:22:53,1778592173,BOOM1000,13424.382,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-12 13:22:54,1778592174,BOOM1000,13424.377,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-12 13:22:55,1778592175,BOOM1000,13424.366,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-12 13:22:56,1778592176,BOOM1000,13424.363,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:22:57,1778592177,BOOM1000,13424.347,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:22:58,1778592178,BOOM1000,13424.329,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-12 13:22:59,1778592179,BOOM1000,13424.322,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:23:00,1778592180,BOOM1000,13424.315,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:23:01,1778592181,BOOM1000,13424.298,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-12 13:23:02,1778592182,BOOM1000,13424.271,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-12 13:23:03,1778592183,BOOM1000,13424.252,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-12 13:23:04,1778592184,BOOM1000,13424.249,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:23:05,1778592185,BOOM1000,13424.23,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-12 13:23:06,1778592186,BOOM1000,13424.209,-1,0.020999999998821295,BACKFILL_AUTO
2026-05-12 13:23:07,1778592187,BOOM1000,13424.185,-1,0.024000000001251465,BACKFILL_AUTO
2026-05-12 13:23:08,1778592188,BOOM1000,13424.185,0,0.0,BACKFILL_AUTO
2026-05-12 13:23:09,1778592189,BOOM1000,13424.177,1,55.88500000000022,BACKFILL_AUTO
2026-05-12 13:23:10,1778592190,BOOM1000,13424.135,-1,0.04199999999946158,BACKFILL_AUTO
2026-05-12 13:23:11,1778592191,BOOM1000,13424.125,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 13:23:12,1778592192,BOOM1000,13424.119,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 13:23:13,1778592193,BOOM1000,13424.1,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-12 13:23:14,1778592194,BOOM1000,13424.064,-1,0.03600000000005821,BACKFILL_AUTO
2026-05-12 13:23:15,1778592195,BOOM1000,13424.061,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:23:16,1778592196,BOOM1000,13424.017,-1,0.04399999999986903,BACKFILL_AUTO
2026-05-12 13:23:17,1778592197,BOOM1000,13424.014,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:23:18,1778592198,BOOM1000,13424.009,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-12 13:23:19,1778592199,BOOM1000,13423.994,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-12 13:23:20,1778592200,BOOM1000,13423.99,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-12 13:23:21,1778592201,BOOM1000,13423.973,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-12 13:23:22,1778592202,BOOM1000,13423.949,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-12 13:23:23,1778592203,BOOM1000,13423.931,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-12 13:23:24,1778592204,BOOM1000,13423.924,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:23:25,1778592205,BOOM1000,13423.909,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-12 13:23:26,1778592206,BOOM1000,13423.891,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-12 13:23:27,1778592207,BOOM1000,13423.886,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-12 13:23:28,1778592208,BOOM1000,13423.884,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-12 13:23:29,1778592209,BOOM1000,13423.878,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 13:23:30,1778592210,BOOM1000,13423.844,-1,0.03400000000146974,BACKFILL_AUTO
2026-05-12 13:23:31,1778592211,BOOM1000,13423.843,-1,0.0009999999983847374,BACKFILL_AUTO
2026-05-12 13:23:32,1778592212,BOOM1000,13423.83,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-12 13:23:33,1778592213,BOOM1000,13423.818,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-12 13:23:34,1778592214,BOOM1000,13423.808,-1,0.00999999999839929,BACKFILL_AUTO
2026-05-12 13:23:35,1778592215,BOOM1000,13423.803,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-12 13:23:36,1778592216,BOOM1000,13423.785,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-12 13:23:37,1778592217,BOOM1000,13423.781,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-12 13:23:38,1778592218,BOOM1000,13423.771,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 13:23:39,1778592219,BOOM1000,13423.766,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-12 13:23:40,1778592220,BOOM1000,13423.753,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-12 13:23:41,1778592221,BOOM1000,13423.739,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-12 13:23:42,1778592222,BOOM1000,13423.706,-1,0.03299999999944703,BACKFILL_AUTO
2026-05-12 13:23:43,1778592223,BOOM1000,13423.692,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-12 13:23:44,1778592224,BOOM1000,13423.653,-1,0.0389999999988504,BACKFILL_AUTO
2026-05-12 13:23:45,1778592225,BOOM1000,13423.64,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-12 13:23:46,1778592226,BOOM1000,13423.625,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-12 13:23:47,1778592227,BOOM1000,13423.6,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-12 13:23:48,1778592228,BOOM1000,13423.589,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-12 13:23:49,1778592229,BOOM1000,13423.576,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-12 13:23:50,1778592230,BOOM1000,13423.571,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-12 13:23:51,1778592231,BOOM1000,13423.545,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-12 13:23:52,1778592232,BOOM1000,13423.534,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-12 13:23:53,1778592233,BOOM1000,13423.533,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:23:54,1778592234,BOOM1000,13423.522,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-12 13:23:55,1778592235,BOOM1000,13423.5,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-12 13:23:56,1778592236,BOOM1000,13423.499,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:23:57,1778592237,BOOM1000,13423.494,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-12 13:23:58,1778592238,BOOM1000,13423.474,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-12 13:23:59,1778592239,BOOM1000,13423.467,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:24:00,1778592240,BOOM1000,13423.457,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 13:24:01,1778592241,BOOM1000,13423.454,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:24:02,1778592242,BOOM1000,13423.45,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-12 13:24:03,1778592243,BOOM1000,13423.441,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:24:04,1778592244,BOOM1000,13423.431,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 13:24:05,1778592245,BOOM1000,13423.421,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 13:24:06,1778592246,BOOM1000,13423.407,1,55.79699999999866,BACKFILL_AUTO
2026-05-12 13:24:07,1778592247,BOOM1000,13423.389,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-12 13:24:08,1778592248,BOOM1000,13423.382,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:24:09,1778592249,BOOM1000,13423.362,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-12 13:24:10,1778592250,BOOM1000,13423.361,-1,0.0009999999983847374,BACKFILL_AUTO
2026-05-12 13:24:11,1778592251,BOOM1000,13423.353,-1,0.008000000001629815,BACKFILL_AUTO
2026-05-12 13:24:12,1778592252,BOOM1000,13423.327,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-12 13:24:13,1778592253,BOOM1000,13423.316,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-12 13:24:14,1778592254,BOOM1000,13423.313,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:24:15,1778592255,BOOM1000,13423.291,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-12 13:24:16,1778592256,BOOM1000,13423.283,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-12 13:24:17,1778592257,BOOM1000,13423.27,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-12 13:24:18,1778592258,BOOM1000,13423.254,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:24:19,1778592259,BOOM1000,13423.217,-1,0.037000000000261934,BACKFILL_AUTO
2026-05-12 13:24:20,1778592260,BOOM1000,13423.217,0,0.0,BACKFILL_AUTO
2026-05-12 13:24:21,1778592261,BOOM1000,13423.212,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-12 13:24:22,1778592262,BOOM1000,13423.204,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-12 13:24:23,1778592263,BOOM1000,13423.196,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-12 13:24:24,1778592264,BOOM1000,13423.185,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-12 13:24:25,1778592265,BOOM1000,13423.184,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:24:26,1778592266,BOOM1000,13423.179,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-12 13:24:27,1778592267,BOOM1000,13423.169,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 13:24:28,1778592268,BOOM1000,13423.166,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:24:29,1778592269,BOOM1000,13423.16,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 13:24:30,1778592270,BOOM1000,13423.153,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:24:31,1778592271,BOOM1000,13423.141,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-12 13:24:32,1778592272,BOOM1000,13423.132,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:24:33,1778592273,BOOM1000,13423.125,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:24:34,1778592274,BOOM1000,13423.108,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-12 13:24:35,1778592275,BOOM1000,13423.096,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-12 13:24:36,1778592276,BOOM1000,13423.081,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-12 13:24:37,1778592277,BOOM1000,13423.059,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-12 13:24:38,1778592278,BOOM1000,13423.052,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:24:39,1778592279,BOOM1000,13423.035,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-12 13:24:40,1778592280,BOOM1000,13423.031,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-12 13:24:41,1778592281,BOOM1000,13422.997,-1,0.03400000000146974,BACKFILL_AUTO
2026-05-12 13:24:42,1778592282,BOOM1000,13422.988,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:24:43,1778592283,BOOM1000,13422.979,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:24:44,1778592284,BOOM1000,13422.973,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-12 13:24:45,1778592285,BOOM1000,13422.952,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-12 13:24:46,1778592286,BOOM1000,13422.951,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:24:47,1778592287,BOOM1000,13422.938,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-12 13:24:48,1778592288,BOOM1000,13422.92,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-12 13:24:49,1778592289,BOOM1000,13422.919,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:24:50,1778592290,BOOM1000,13422.897,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-12 13:24:51,1778592291,BOOM1000,13422.88,-1,0.017000000001644366,BACKFILL_AUTO
2026-05-12 13:24:52,1778592292,BOOM1000,13422.849,-1,0.030999999999039574,BACKFILL_AUTO
2026-05-12 13:24:53,1778592293,BOOM1000,13422.831,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-12 13:24:54,1778592294,BOOM1000,13422.828,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-12 13:24:55,1778592295,BOOM1000,13422.81,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-12 13:24:56,1778592296,BOOM1000,13422.807,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-12 13:24:57,1778592297,BOOM1000,13422.806,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:24:58,1778592298,BOOM1000,13422.791,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-12 13:24:59,1778592299,BOOM1000,13422.76,1,55.82899999999972,BACKFILL_AUTO
2026-05-12 13:25:00,1778592300,BOOM1000,13422.729,-1,0.031000000000858563,BACKFILL_AUTO
2026-05-12 13:25:01,1778592301,BOOM1000,13422.713,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:25:02,1778592302,BOOM1000,13422.702,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-12 13:25:03,1778592303,BOOM1000,13422.69,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-12 13:25:04,1778592304,BOOM1000,13422.681,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:25:05,1778592305,BOOM1000,13422.644,-1,0.037000000000261934,BACKFILL_AUTO
2026-05-12 13:25:06,1778592306,BOOM1000,13422.634,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-12 13:25:07,1778592307,BOOM1000,13422.6,-1,0.033999999999650754,BACKFILL_AUTO
2026-05-12 13:25:08,1778592308,BOOM1000,13422.574,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-12 13:25:09,1778592309,BOOM1000,13422.547,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-12 13:25:10,1778592310,BOOM1000,13422.531,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:25:11,1778592311,BOOM1000,13422.507,-1,0.024000000001251465,BACKFILL_AUTO
2026-05-12 13:25:12,1778592312,BOOM1000,13422.486,-1,0.020999999998821295,BACKFILL_AUTO
2026-05-12 13:25:13,1778592313,BOOM1000,13422.463,-1,0.023000000001047738,BACKFILL_AUTO
2026-05-12 13:25:14,1778592314,BOOM1000,13422.45,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-12 13:25:15,1778592315,BOOM1000,13422.434,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-12 13:25:16,1778592316,BOOM1000,13422.412,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-12 13:25:17,1778592317,BOOM1000,13422.399,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-12 13:25:18,1778592318,BOOM1000,13422.376,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-12 13:25:19,1778592319,BOOM1000,13422.363,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-12 13:25:20,1778592320,BOOM1000,13422.351,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-12 13:25:21,1778592321,BOOM1000,13422.338,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-12 13:25:22,1778592322,BOOM1000,13422.322,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-12 13:25:23,1778592323,BOOM1000,13422.297,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-12 13:25:24,1778592324,BOOM1000,13422.273,-1,0.024000000001251465,BACKFILL_AUTO
2026-05-12 13:25:25,1778592325,BOOM1000,13422.243,-1,0.029999999998835847,BACKFILL_AUTO
2026-05-12 13:25:26,1778592326,BOOM1000,13422.231,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-12 13:25:27,1778592327,BOOM1000,13422.218,-1,0.01299999999901047,BACKFILL_AUTO
