timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-27 13:44:21,1785159861,CRASH900,18781.888,1,0.03900000000066939,BACKFILL_AUTO
2026-07-27 13:44:22,1785159862,CRASH900,18781.93,1,0.04200000000128057,BACKFILL_AUTO
2026-07-27 13:44:23,1785159863,CRASH900,18781.941,1,0.010999999998603016,BACKFILL_AUTO
2026-07-27 13:44:24,1785159864,CRASH900,18781.943,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:44:25,1785159865,CRASH900,18781.967,1,0.024000000001251465,BACKFILL_AUTO
2026-07-27 13:44:26,1785159866,CRASH900,18781.968,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:44:27,1785159867,CRASH900,18782.01,1,0.04199999999764259,BACKFILL_AUTO
2026-07-27 13:44:28,1785159868,CRASH900,18782.038,1,0.028000000002066372,BACKFILL_AUTO
2026-07-27 13:44:29,1785159869,CRASH900,18782.051,1,0.01299999999901047,BACKFILL_AUTO
2026-07-27 13:44:30,1785159870,CRASH900,18782.113,1,0.062000000001717126,BACKFILL_AUTO
2026-07-27 13:44:31,1785159871,CRASH900,18782.125,1,0.011999999998806743,BACKFILL_AUTO
2026-07-27 13:44:32,1785159872,CRASH900,18782.14,1,0.014999999999417923,BACKFILL_AUTO
2026-07-27 13:44:33,1785159873,CRASH900,18782.158,1,0.018000000000029104,BACKFILL_AUTO
2026-07-27 13:44:34,1785159874,CRASH900,18782.178,1,0.020000000000436557,BACKFILL_AUTO
2026-07-27 13:44:35,1785159875,CRASH900,18782.227,1,0.04899999999906868,BACKFILL_AUTO
2026-07-27 13:44:36,1785159876,CRASH900,18782.281,1,0.05400000000008731,BACKFILL_AUTO
2026-07-27 13:44:37,1785159877,CRASH900,18782.325,1,0.04400000000168802,BACKFILL_AUTO
2026-07-27 13:44:38,1785159878,CRASH900,18782.357,1,0.0319999999992433,BACKFILL_AUTO
2026-07-27 13:44:39,1785159879,CRASH900,18782.373,1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 13:44:40,1785159880,CRASH900,18782.382,1,0.009000000001833541,BACKFILL_AUTO
2026-07-27 13:44:41,1785159881,CRASH900,18782.397,1,30.166000000001077,BACKFILL_AUTO
2026-07-27 13:44:42,1785159882,CRASH900,18782.418,1,0.021000000000640284,BACKFILL_AUTO
2026-07-27 13:44:43,1785159883,CRASH900,18782.436,1,0.018000000000029104,BACKFILL_AUTO
2026-07-27 13:44:44,1785159884,CRASH900,18782.436,0,0.0,BACKFILL_AUTO
2026-07-27 13:44:45,1785159885,CRASH900,18782.459,1,0.02299999999740976,BACKFILL_AUTO
2026-07-27 13:44:46,1785159886,CRASH900,18782.484,1,0.02500000000145519,BACKFILL_AUTO
2026-07-27 13:44:47,1785159887,CRASH900,18782.504,1,0.020000000000436557,BACKFILL_AUTO
2026-07-27 13:44:48,1785159888,CRASH900,18782.517,1,0.01299999999901047,BACKFILL_AUTO
2026-07-27 13:44:49,1785159889,CRASH900,18782.548,1,0.030999999999039574,BACKFILL_AUTO
2026-07-27 13:44:50,1785159890,CRASH900,18782.571,1,0.023000000001047738,BACKFILL_AUTO
2026-07-27 13:44:51,1785159891,CRASH900,18782.608,1,0.037000000000261934,BACKFILL_AUTO
2026-07-27 13:44:52,1785159892,CRASH900,18782.622,1,0.013999999999214197,BACKFILL_AUTO
2026-07-27 13:44:53,1785159893,CRASH900,18782.629,1,0.007000000001426088,BACKFILL_AUTO
2026-07-27 13:44:54,1785159894,CRASH900,18782.648,1,0.01900000000023283,BACKFILL_AUTO
2026-07-27 13:44:55,1785159895,CRASH900,18782.685,1,0.037000000000261934,BACKFILL_AUTO
2026-07-27 13:44:56,1785159896,CRASH900,18782.729,1,0.04399999999805004,BACKFILL_AUTO
2026-07-27 13:44:57,1785159897,CRASH900,18782.737,1,0.008000000001629815,BACKFILL_AUTO
2026-07-27 13:44:58,1785159898,CRASH900,18782.751,1,0.013999999999214197,BACKFILL_AUTO
2026-07-27 13:44:59,1785159899,CRASH900,18782.772,1,0.021000000000640284,BACKFILL_AUTO
2026-07-27 13:45:00,1785159900,CRASH900,18782.776,1,0.004000000000814907,BACKFILL_AUTO
2026-07-27 13:45:01,1785159901,CRASH900,18782.797,1,0.020999999997002305,BACKFILL_AUTO
2026-07-27 13:45:02,1785159902,CRASH900,18782.834,1,0.037000000000261934,BACKFILL_AUTO
2026-07-27 13:45:03,1785159903,CRASH900,18782.849,1,0.014999999999417923,BACKFILL_AUTO
2026-07-27 13:45:04,1785159904,CRASH900,18782.87,1,0.021000000000640284,BACKFILL_AUTO
2026-07-27 13:45:05,1785159905,CRASH900,18782.899,1,0.0290000000022701,BACKFILL_AUTO
2026-07-27 13:45:06,1785159906,CRASH900,18782.93,1,0.030999999999039574,BACKFILL_AUTO
2026-07-27 13:45:07,1785159907,CRASH900,18782.947,1,0.016999999999825377,BACKFILL_AUTO
2026-07-27 13:45:08,1785159908,CRASH900,18782.983,1,0.03600000000005821,BACKFILL_AUTO
2026-07-27 13:45:09,1785159909,CRASH900,18783.01,1,0.026999999998224666,BACKFILL_AUTO
2026-07-27 13:45:10,1785159910,CRASH900,18783.023,1,0.013000000002648449,BACKFILL_AUTO
2026-07-27 13:45:11,1785159911,CRASH900,18783.036,1,0.01299999999901047,BACKFILL_AUTO
2026-07-27 13:45:12,1785159912,CRASH900,18783.057,1,0.021000000000640284,BACKFILL_AUTO
2026-07-27 13:45:13,1785159913,CRASH900,18783.083,1,0.02599999999802094,BACKFILL_AUTO
2026-07-27 13:45:14,1785159914,CRASH900,18783.116,1,0.033000000003085006,BACKFILL_AUTO
2026-07-27 13:45:15,1785159915,CRASH900,18783.145,1,0.02899999999863212,BACKFILL_AUTO
2026-07-27 13:45:16,1785159916,CRASH900,18783.149,1,0.004000000000814907,BACKFILL_AUTO
2026-07-27 13:45:17,1785159917,CRASH900,18783.193,1,0.04399999999805004,BACKFILL_AUTO
2026-07-27 13:45:18,1785159918,CRASH900,18783.213,1,0.020000000000436557,BACKFILL_AUTO
2026-07-27 13:45:19,1785159919,CRASH900,18783.226,1,0.01299999999901047,BACKFILL_AUTO
2026-07-27 13:45:20,1785159920,CRASH900,18783.23,1,0.004000000000814907,BACKFILL_AUTO
2026-07-27 13:45:21,1785159921,CRASH900,18783.242,1,0.011999999998806743,BACKFILL_AUTO
2026-07-27 13:45:22,1785159922,CRASH900,18783.266,1,0.024000000001251465,BACKFILL_AUTO
2026-07-27 13:45:23,1785159923,CRASH900,18783.321,1,0.05500000000029104,BACKFILL_AUTO
2026-07-27 13:45:24,1785159924,CRASH900,18783.332,1,0.010999999998603016,BACKFILL_AUTO
2026-07-27 13:45:25,1785159925,CRASH900,18783.367,1,0.03499999999985448,BACKFILL_AUTO
2026-07-27 13:45:26,1785159926,CRASH900,18783.378,1,0.011000000002240995,BACKFILL_AUTO
2026-07-27 13:45:27,1785159927,CRASH900,18783.422,1,0.04399999999805004,BACKFILL_AUTO
2026-07-27 13:45:28,1785159928,CRASH900,18783.429,1,0.007000000001426088,BACKFILL_AUTO
2026-07-27 13:45:29,1785159929,CRASH900,18783.442,1,30.342000000000553,BACKFILL_AUTO
2026-07-27 13:45:30,1785159930,CRASH900,18783.455,1,0.013000000002648449,BACKFILL_AUTO
2026-07-27 13:45:31,1785159931,CRASH900,18783.48,1,0.024999999997817213,BACKFILL_AUTO
2026-07-27 13:45:32,1785159932,CRASH900,18783.497,1,0.016999999999825377,BACKFILL_AUTO
2026-07-27 13:45:33,1785159933,CRASH900,18783.532,1,0.03499999999985448,BACKFILL_AUTO
2026-07-27 13:45:34,1785159934,CRASH900,18783.548,1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 13:45:35,1785159935,CRASH900,18783.587,1,0.03900000000066939,BACKFILL_AUTO
2026-07-27 13:45:36,1785159936,CRASH900,18783.592,1,0.005000000001018634,BACKFILL_AUTO
2026-07-27 13:45:37,1785159937,CRASH900,18783.608,1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 13:45:38,1785159938,CRASH900,18783.618,1,0.00999999999839929,BACKFILL_AUTO
2026-07-27 13:45:39,1785159939,CRASH900,18783.664,1,0.046000000002095476,BACKFILL_AUTO
2026-07-27 13:45:40,1785159940,CRASH900,18783.685,1,0.021000000000640284,BACKFILL_AUTO
2026-07-27 13:45:41,1785159941,CRASH900,18783.692,1,0.006999999997788109,BACKFILL_AUTO
2026-07-27 13:45:42,1785159942,CRASH900,18783.721,1,0.0290000000022701,BACKFILL_AUTO
2026-07-27 13:45:43,1785159943,CRASH900,18783.764,1,0.04299999999784632,BACKFILL_AUTO
2026-07-27 13:45:44,1785159944,CRASH900,18783.779,1,0.014999999999417923,BACKFILL_AUTO
2026-07-27 13:45:45,1785159945,CRASH900,18783.804,1,0.02500000000145519,BACKFILL_AUTO
2026-07-27 13:45:46,1785159946,CRASH900,18783.811,1,0.007000000001426088,BACKFILL_AUTO
2026-07-27 13:45:47,1785159947,CRASH900,18783.843,1,0.0319999999992433,BACKFILL_AUTO
2026-07-27 13:45:48,1785159948,CRASH900,18783.844,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:45:49,1785159949,CRASH900,18783.86,1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 13:45:50,1785159950,CRASH900,18783.878,1,0.018000000000029104,BACKFILL_AUTO
2026-07-27 13:45:51,1785159951,CRASH900,18783.889,1,0.010999999998603016,BACKFILL_AUTO
2026-07-27 13:45:52,1785159952,CRASH900,18783.903,1,0.013999999999214197,BACKFILL_AUTO
2026-07-27 13:45:53,1785159953,CRASH900,18783.905,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:45:54,1785159954,CRASH900,18783.917,1,0.012000000002444722,BACKFILL_AUTO
2026-07-27 13:45:55,1785159955,CRASH900,18783.948,1,0.030999999999039574,BACKFILL_AUTO
2026-07-27 13:45:56,1785159956,CRASH900,18783.956,1,0.007999999997991836,BACKFILL_AUTO
2026-07-27 13:45:57,1785159957,CRASH900,18783.991,1,0.03500000000349246,BACKFILL_AUTO
2026-07-27 13:45:58,1785159958,CRASH900,18784.043,1,0.05199999999967986,BACKFILL_AUTO
2026-07-27 13:45:59,1785159959,CRASH900,18784.058,1,0.014999999999417923,BACKFILL_AUTO
2026-07-27 13:46:00,1785159960,CRASH900,18784.112,1,0.05400000000008731,BACKFILL_AUTO
2026-07-27 13:46:01,1785159961,CRASH900,18784.123,1,0.010999999998603016,BACKFILL_AUTO
2026-07-27 13:46:02,1785159962,CRASH900,18784.154,1,0.030999999999039574,BACKFILL_AUTO
2026-07-27 13:46:03,1785159963,CRASH900,18784.186,1,0.03200000000288128,BACKFILL_AUTO
2026-07-27 13:46:04,1785159964,CRASH900,18784.198,1,0.011999999998806743,BACKFILL_AUTO
2026-07-27 13:46:05,1785159965,CRASH900,18784.244,1,0.0459999999984575,BACKFILL_AUTO
2026-07-27 13:46:06,1785159966,CRASH900,18784.265,1,0.021000000000640284,BACKFILL_AUTO
2026-07-27 13:46:07,1785159967,CRASH900,18784.268,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-27 13:46:08,1785159968,CRASH900,18784.269,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:46:09,1785159969,CRASH900,18784.32,1,0.05099999999947613,BACKFILL_AUTO
2026-07-27 13:46:10,1785159970,CRASH900,18784.34,1,0.020000000000436557,BACKFILL_AUTO
2026-07-27 13:46:11,1785159971,CRASH900,18784.369,1,0.02899999999863212,BACKFILL_AUTO
2026-07-27 13:46:12,1785159972,CRASH900,18784.402,1,0.03299999999944703,BACKFILL_AUTO
2026-07-27 13:46:13,1785159973,CRASH900,18784.438,1,0.03600000000005821,BACKFILL_AUTO
2026-07-27 13:46:14,1785159974,CRASH900,18784.451,1,0.013000000002648449,BACKFILL_AUTO
2026-07-27 13:46:15,1785159975,CRASH900,18784.466,1,0.014999999999417923,BACKFILL_AUTO
2026-07-27 13:46:16,1785159976,CRASH900,18784.493,1,30.41899999999805,BACKFILL_AUTO
2026-07-27 13:46:17,1785159977,CRASH900,18784.528,1,0.03499999999985448,BACKFILL_AUTO
2026-07-27 13:46:18,1785159978,CRASH900,18784.529,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:46:19,1785159979,CRASH900,18784.553,1,0.024000000001251465,BACKFILL_AUTO
2026-07-27 13:46:20,1785159980,CRASH900,18784.563,1,0.00999999999839929,BACKFILL_AUTO
2026-07-27 13:46:21,1785159981,CRASH900,18784.593,1,0.030000000002473826,BACKFILL_AUTO
2026-07-27 13:46:22,1785159982,CRASH900,18784.595,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:46:23,1785159983,CRASH900,18784.598,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-27 13:46:24,1785159984,CRASH900,18784.629,1,0.030999999999039574,BACKFILL_AUTO
2026-07-27 13:46:25,1785159985,CRASH900,18784.657,1,0.027999999998428393,BACKFILL_AUTO
2026-07-27 13:46:26,1785159986,CRASH900,18784.677,1,0.020000000000436557,BACKFILL_AUTO
2026-07-27 13:46:27,1785159987,CRASH900,18784.706,1,0.02899999999863212,BACKFILL_AUTO
2026-07-27 13:46:28,1785159988,CRASH900,18784.728,1,0.02200000000084401,BACKFILL_AUTO
2026-07-27 13:46:29,1785159989,CRASH900,18784.729,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:46:30,1785159990,CRASH900,18784.752,1,0.023000000001047738,BACKFILL_AUTO
2026-07-27 13:46:31,1785159991,CRASH900,18784.758,1,0.006000000001222361,BACKFILL_AUTO
2026-07-27 13:46:32,1785159992,CRASH900,18784.796,1,0.03799999999682768,BACKFILL_AUTO
2026-07-27 13:46:33,1785159993,CRASH900,18784.83,1,0.03400000000328873,BACKFILL_AUTO
2026-07-27 13:46:34,1785159994,CRASH900,18784.863,1,0.03299999999944703,BACKFILL_AUTO
2026-07-27 13:46:35,1785159995,CRASH900,18784.905,1,0.04199999999764259,BACKFILL_AUTO
2026-07-27 13:46:36,1785159996,CRASH900,18784.916,1,0.011000000002240995,BACKFILL_AUTO
2026-07-27 13:46:37,1785159997,CRASH900,18784.942,1,0.02599999999802094,BACKFILL_AUTO
2026-07-27 13:46:38,1785159998,CRASH900,18784.981,1,0.03900000000066939,BACKFILL_AUTO
2026-07-27 13:46:39,1785159999,CRASH900,18784.987,1,0.006000000001222361,BACKFILL_AUTO
2026-07-27 13:46:40,1785160000,CRASH900,18785.011,1,0.023999999997613486,BACKFILL_AUTO
2026-07-27 13:46:41,1785160001,CRASH900,18785.016,1,0.005000000001018634,BACKFILL_AUTO
2026-07-27 13:46:42,1785160002,CRASH900,18785.024,1,0.008000000001629815,BACKFILL_AUTO
2026-07-27 13:46:43,1785160003,CRASH900,18785.044,1,0.020000000000436557,BACKFILL_AUTO
2026-07-27 13:46:44,1785160004,CRASH900,18785.05,1,0.005999999997584382,BACKFILL_AUTO
2026-07-27 13:46:45,1785160005,CRASH900,18785.069,1,0.01900000000023283,BACKFILL_AUTO
2026-07-27 13:46:46,1785160006,CRASH900,18785.096,1,0.027000000001862645,BACKFILL_AUTO
2026-07-27 13:46:47,1785160007,CRASH900,18785.107,1,0.010999999998603016,BACKFILL_AUTO
2026-07-27 13:46:48,1785160008,CRASH900,18785.134,1,0.026999999998224666,BACKFILL_AUTO
2026-07-27 13:46:49,1785160009,CRASH900,18785.143,1,0.009000000001833541,BACKFILL_AUTO
2026-07-27 13:46:50,1785160010,CRASH900,18785.167,1,0.024000000001251465,BACKFILL_AUTO
2026-07-27 13:46:51,1785160011,CRASH900,18785.199,1,0.0319999999992433,BACKFILL_AUTO
2026-07-27 13:46:52,1785160012,CRASH900,18785.238,1,0.03900000000066939,BACKFILL_AUTO
2026-07-27 13:46:53,1785160013,CRASH900,18785.247,1,0.008999999998195563,BACKFILL_AUTO
2026-07-27 13:46:54,1785160014,CRASH900,18785.251,1,0.004000000000814907,BACKFILL_AUTO
2026-07-27 13:46:55,1785160015,CRASH900,18785.263,1,0.011999999998806743,BACKFILL_AUTO
2026-07-27 13:46:56,1785160016,CRASH900,18785.281,1,0.018000000000029104,BACKFILL_AUTO
2026-07-27 13:46:57,1785160017,CRASH900,18785.349,1,0.06799999999930151,BACKFILL_AUTO
2026-07-27 13:46:58,1785160018,CRASH900,18785.367,1,0.018000000000029104,BACKFILL_AUTO
2026-07-27 13:46:59,1785160019,CRASH900,18785.375,1,0.008000000001629815,BACKFILL_AUTO
2026-07-27 13:47:00,1785160020,CRASH900,18785.376,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:47:01,1785160021,CRASH900,18785.38,1,0.004000000000814907,BACKFILL_AUTO
2026-07-27 13:47:02,1785160022,CRASH900,18785.387,1,0.006999999997788109,BACKFILL_AUTO
2026-07-27 13:47:03,1785160023,CRASH900,18785.422,1,30.466999999996915,BACKFILL_AUTO
2026-07-27 13:47:04,1785160024,CRASH900,18785.427,1,0.005000000001018634,BACKFILL_AUTO
2026-07-27 13:47:05,1785160025,CRASH900,18785.428,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:47:06,1785160026,CRASH900,18785.468,1,0.040000000000873115,BACKFILL_AUTO
2026-07-27 13:47:07,1785160027,CRASH900,18785.475,1,0.006999999997788109,BACKFILL_AUTO
2026-07-27 13:47:08,1785160028,CRASH900,18785.482,1,0.007000000001426088,BACKFILL_AUTO
2026-07-27 13:47:09,1785160029,CRASH900,18785.487,1,0.005000000001018634,BACKFILL_AUTO
2026-07-27 13:47:10,1785160030,CRASH900,18785.514,1,0.026999999998224666,BACKFILL_AUTO
2026-07-27 13:47:11,1785160031,CRASH900,18785.547,1,0.03299999999944703,BACKFILL_AUTO
2026-07-27 13:47:12,1785160032,CRASH900,18785.565,1,0.018000000000029104,BACKFILL_AUTO
2026-07-27 13:47:13,1785160033,CRASH900,18785.594,1,0.0290000000022701,BACKFILL_AUTO
2026-07-27 13:47:14,1785160034,CRASH900,18785.638,1,0.04399999999805004,BACKFILL_AUTO
2026-07-27 13:47:15,1785160035,CRASH900,18785.639,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:47:16,1785160036,CRASH900,18785.677,1,0.03800000000046566,BACKFILL_AUTO
2026-07-27 13:47:17,1785160037,CRASH900,18785.678,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:47:18,1785160038,CRASH900,18785.702,1,0.024000000001251465,BACKFILL_AUTO
2026-07-27 13:47:19,1785160039,CRASH900,18785.718,1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 13:47:20,1785160040,CRASH900,18785.726,1,0.007999999997991836,BACKFILL_AUTO
2026-07-27 13:47:21,1785160041,CRASH900,18785.732,1,0.006000000001222361,BACKFILL_AUTO
2026-07-27 13:47:22,1785160042,CRASH900,18785.734,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:47:23,1785160043,CRASH900,18785.762,1,0.027999999998428393,BACKFILL_AUTO
2026-07-27 13:47:24,1785160044,CRASH900,18785.777,1,0.014999999999417923,BACKFILL_AUTO
2026-07-27 13:47:25,1785160045,CRASH900,18785.814,1,0.037000000000261934,BACKFILL_AUTO
2026-07-27 13:47:26,1785160046,CRASH900,18785.835,1,0.021000000000640284,BACKFILL_AUTO
2026-07-27 13:47:27,1785160047,CRASH900,18785.855,1,0.020000000000436557,BACKFILL_AUTO
2026-07-27 13:47:28,1785160048,CRASH900,18785.886,1,0.030999999999039574,BACKFILL_AUTO
2026-07-27 13:47:29,1785160049,CRASH900,18785.899,1,0.013000000002648449,BACKFILL_AUTO
2026-07-27 13:47:30,1785160050,CRASH900,18785.926,1,0.026999999998224666,BACKFILL_AUTO
2026-07-27 13:47:31,1785160051,CRASH900,18785.95,1,0.024000000001251465,BACKFILL_AUTO
2026-07-27 13:47:32,1785160052,CRASH900,18785.976,1,0.02599999999802094,BACKFILL_AUTO
2026-07-27 13:47:33,1785160053,CRASH900,18785.984,1,0.008000000001629815,BACKFILL_AUTO
2026-07-27 13:47:34,1785160054,CRASH900,18786.014,1,0.029999999998835847,BACKFILL_AUTO
2026-07-27 13:47:35,1785160055,CRASH900,18786.045,1,0.030999999999039574,BACKFILL_AUTO
