timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-10 11:47:37,1775821657,CRASH300N,973.042,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-10 11:47:38,1775821658,CRASH300N,973.048,1,0.005999999999971806,BACKFILL_AUTO
2026-04-10 11:47:39,1775821659,CRASH300N,973.059,1,0.010999999999967258,BACKFILL_AUTO
2026-04-10 11:47:40,1775821660,CRASH300N,973.061,1,0.002000000000066393,BACKFILL_AUTO
2026-04-10 11:47:41,1775821661,CRASH300N,973.067,1,0.005999999999971806,BACKFILL_AUTO
2026-04-10 11:47:42,1775821662,CRASH300N,973.073,1,0.005999999999971806,BACKFILL_AUTO
2026-04-10 11:47:43,1775821663,CRASH300N,973.088,1,0.014999999999986358,BACKFILL_AUTO
2026-04-10 11:47:44,1775821664,CRASH300N,973.113,1,0.02500000000009095,BACKFILL_AUTO
2026-04-10 11:47:45,1775821665,CRASH300N,973.121,1,0.007999999999924512,BACKFILL_AUTO
2026-04-10 11:47:46,1775821666,CRASH300N,973.128,1,0.007000000000061846,BACKFILL_AUTO
2026-04-10 11:47:47,1775821667,CRASH300N,973.138,1,0.009999999999990905,BACKFILL_AUTO
2026-04-10 11:47:48,1775821668,CRASH300N,973.146,1,0.007999999999924512,BACKFILL_AUTO
2026-04-10 11:47:49,1775821669,CRASH300N,973.156,-1,71.05200000000013,BACKFILL_AUTO
2026-04-10 11:47:50,1775821670,CRASH300N,973.161,1,0.0049999999999954525,BACKFILL_AUTO
2026-04-10 11:47:51,1775821671,CRASH300N,973.17,1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:47:52,1775821672,CRASH300N,973.177,1,0.007000000000061846,BACKFILL_AUTO
2026-04-10 11:47:53,1775821673,CRASH300N,973.18,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-10 11:47:54,1775821674,CRASH300N,973.19,1,0.010000000000104592,BACKFILL_AUTO
2026-04-10 11:47:55,1775821675,CRASH300N,973.202,1,0.011999999999943611,BACKFILL_AUTO
2026-04-10 11:47:56,1775821676,CRASH300N,973.215,1,0.013000000000033651,BACKFILL_AUTO
2026-04-10 11:47:57,1775821677,CRASH300N,973.231,1,0.01599999999996271,BACKFILL_AUTO
2026-04-10 11:47:58,1775821678,CRASH300N,973.232,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-10 11:47:59,1775821679,CRASH300N,973.237,1,0.0049999999999954525,BACKFILL_AUTO
2026-04-10 11:48:00,1775821680,CRASH300N,973.243,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-10 11:48:01,1775821681,CRASH300N,973.254,1,0.010999999999967258,BACKFILL_AUTO
2026-04-10 11:48:02,1775821682,CRASH300N,973.261,1,0.006999999999948159,BACKFILL_AUTO
2026-04-10 11:48:03,1775821683,CRASH300N,973.263,1,0.002000000000066393,BACKFILL_AUTO
2026-04-10 11:48:04,1775821684,CRASH300N,973.265,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:48:05,1775821685,CRASH300N,973.265,0,0.0,BACKFILL_AUTO
2026-04-10 11:48:06,1775821686,CRASH300N,973.283,1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:48:07,1775821687,CRASH300N,973.303,1,0.01999999999998181,BACKFILL_AUTO
2026-04-10 11:48:08,1775821688,CRASH300N,973.312,1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:48:09,1775821689,CRASH300N,973.326,1,0.014000000000010004,BACKFILL_AUTO
2026-04-10 11:48:10,1775821690,CRASH300N,973.336,1,0.009999999999990905,BACKFILL_AUTO
2026-04-10 11:48:11,1775821691,CRASH300N,973.342,1,0.005999999999971806,BACKFILL_AUTO
2026-04-10 11:48:12,1775821692,CRASH300N,973.345,1,0.0030000000000427463,BACKFILL_AUTO
2026-04-10 11:48:13,1775821693,CRASH300N,973.346,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-10 11:48:14,1775821694,CRASH300N,973.357,1,0.010999999999967258,BACKFILL_AUTO
2026-04-10 11:48:15,1775821695,CRASH300N,973.367,1,0.009999999999990905,BACKFILL_AUTO
2026-04-10 11:48:16,1775821696,CRASH300N,973.369,1,0.002000000000066393,BACKFILL_AUTO
2026-04-10 11:48:17,1775821697,CRASH300N,973.379,1,0.009999999999990905,BACKFILL_AUTO
2026-04-10 11:48:18,1775821698,CRASH300N,973.388,1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:48:19,1775821699,CRASH300N,973.39,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:48:20,1775821700,CRASH300N,973.392,1,0.002000000000066393,BACKFILL_AUTO
2026-04-10 11:48:21,1775821701,CRASH300N,973.395,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-10 11:48:22,1775821702,CRASH300N,973.405,1,0.009999999999990905,BACKFILL_AUTO
2026-04-10 11:48:23,1775821703,CRASH300N,973.418,1,0.013000000000033651,BACKFILL_AUTO
2026-04-10 11:48:24,1775821704,CRASH300N,973.42,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:48:25,1775821705,CRASH300N,973.426,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-10 11:48:26,1775821706,CRASH300N,973.428,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:48:27,1775821707,CRASH300N,973.43,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:48:28,1775821708,CRASH300N,973.434,1,0.004000000000019099,BACKFILL_AUTO
2026-04-10 11:48:29,1775821709,CRASH300N,973.44,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-10 11:48:30,1775821710,CRASH300N,973.441,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-10 11:48:31,1775821711,CRASH300N,973.458,1,0.016999999999939064,BACKFILL_AUTO
2026-04-10 11:48:32,1775821712,CRASH300N,973.465,1,0.007000000000061846,BACKFILL_AUTO
2026-04-10 11:48:33,1775821713,CRASH300N,973.472,1,0.006999999999948159,BACKFILL_AUTO
2026-04-10 11:48:34,1775821714,CRASH300N,973.481,1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:48:35,1775821715,CRASH300N,973.481,-1,71.05500000000006,BACKFILL_AUTO
2026-04-10 11:48:36,1775821716,CRASH300N,973.501,1,0.01999999999998181,BACKFILL_AUTO
2026-04-10 11:48:37,1775821717,CRASH300N,973.516,1,0.014999999999986358,BACKFILL_AUTO
2026-04-10 11:48:38,1775821718,CRASH300N,973.529,1,0.013000000000033651,BACKFILL_AUTO
2026-04-10 11:48:39,1775821719,CRASH300N,973.532,1,0.0030000000000427463,BACKFILL_AUTO
2026-04-10 11:48:40,1775821720,CRASH300N,973.545,1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:48:41,1775821721,CRASH300N,973.551,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-10 11:48:42,1775821722,CRASH300N,973.567,1,0.01599999999996271,BACKFILL_AUTO
2026-04-10 11:48:43,1775821723,CRASH300N,973.585,1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:48:44,1775821724,CRASH300N,971.376,-1,2.20900000000006,BACKFILL_AUTO
2026-04-10 11:48:45,1775821725,CRASH300N,971.389,1,0.013000000000033651,BACKFILL_AUTO
2026-04-10 11:48:46,1775821726,CRASH300N,971.398,1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:48:47,1775821727,CRASH300N,971.412,1,0.014000000000010004,BACKFILL_AUTO
2026-04-10 11:48:48,1775821728,CRASH300N,971.421,1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:48:49,1775821729,CRASH300N,971.432,1,0.010999999999967258,BACKFILL_AUTO
2026-04-10 11:48:50,1775821730,CRASH300N,971.441,1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:48:51,1775821731,CRASH300N,971.454,1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:48:52,1775821732,CRASH300N,971.462,1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:48:53,1775821733,CRASH300N,971.476,1,0.014000000000010004,BACKFILL_AUTO
2026-04-10 11:48:54,1775821734,CRASH300N,971.484,1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:48:55,1775821735,CRASH300N,971.489,1,0.0049999999999954525,BACKFILL_AUTO
2026-04-10 11:48:56,1775821736,CRASH300N,971.506,1,0.016999999999939064,BACKFILL_AUTO
2026-04-10 11:48:57,1775821737,CRASH300N,971.517,1,0.011000000000080945,BACKFILL_AUTO
2026-04-10 11:48:58,1775821738,CRASH300N,971.52,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-10 11:48:59,1775821739,CRASH300N,971.525,1,0.0049999999999954525,BACKFILL_AUTO
2026-04-10 11:49:00,1775821740,CRASH300N,971.537,1,0.012000000000057298,BACKFILL_AUTO
2026-04-10 11:49:01,1775821741,CRASH300N,971.544,1,0.006999999999948159,BACKFILL_AUTO
2026-04-10 11:49:02,1775821742,CRASH300N,971.556,1,0.012000000000057298,BACKFILL_AUTO
2026-04-10 11:49:03,1775821743,CRASH300N,971.571,1,0.014999999999986358,BACKFILL_AUTO
2026-04-10 11:49:04,1775821744,CRASH300N,971.575,1,0.004000000000019099,BACKFILL_AUTO
2026-04-10 11:49:05,1775821745,CRASH300N,971.577,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:49:06,1775821746,CRASH300N,971.584,1,0.006999999999948159,BACKFILL_AUTO
2026-04-10 11:49:07,1775821747,CRASH300N,971.605,1,0.02100000000007185,BACKFILL_AUTO
2026-04-10 11:49:08,1775821748,CRASH300N,971.093,-1,0.5120000000000573,BACKFILL_AUTO
2026-04-10 11:49:09,1775821749,CRASH300N,971.103,1,0.009999999999990905,BACKFILL_AUTO
2026-04-10 11:49:10,1775821750,CRASH300N,971.116,1,0.013000000000033651,BACKFILL_AUTO
2026-04-10 11:49:11,1775821751,CRASH300N,971.126,1,0.009999999999990905,BACKFILL_AUTO
2026-04-10 11:49:12,1775821752,CRASH300N,971.136,1,0.009999999999990905,BACKFILL_AUTO
2026-04-10 11:49:13,1775821753,CRASH300N,971.143,1,0.007000000000061846,BACKFILL_AUTO
2026-04-10 11:49:14,1775821754,CRASH300N,971.155,1,0.011999999999943611,BACKFILL_AUTO
2026-04-10 11:49:15,1775821755,CRASH300N,971.169,1,0.014000000000010004,BACKFILL_AUTO
2026-04-10 11:49:16,1775821756,CRASH300N,971.176,1,0.007000000000061846,BACKFILL_AUTO
2026-04-10 11:49:17,1775821757,CRASH300N,971.18,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:49:18,1775821758,CRASH300N,971.183,1,0.0030000000000427463,BACKFILL_AUTO
2026-04-10 11:49:19,1775821759,CRASH300N,971.185,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:49:20,1775821760,CRASH300N,971.19,1,0.005000000000109139,BACKFILL_AUTO
2026-04-10 11:49:21,1775821761,CRASH300N,971.196,1,0.005999999999971806,BACKFILL_AUTO
2026-04-10 11:49:22,1775821762,CRASH300N,971.199,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-10 11:49:23,1775821763,CRASH300N,971.201,1,0.002000000000066393,BACKFILL_AUTO
2026-04-10 11:49:24,1775821764,CRASH300N,971.208,1,0.006999999999948159,BACKFILL_AUTO
2026-04-10 11:49:25,1775821765,CRASH300N,971.211,1,0.0030000000000427463,BACKFILL_AUTO
2026-04-10 11:49:26,1775821766,CRASH300N,971.216,1,0.0049999999999954525,BACKFILL_AUTO
2026-04-10 11:49:27,1775821767,CRASH300N,971.225,1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:49:28,1775821768,CRASH300N,971.228,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-10 11:49:29,1775821769,CRASH300N,971.233,1,0.0049999999999954525,BACKFILL_AUTO
2026-04-10 11:49:30,1775821770,CRASH300N,971.241,1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:49:31,1775821771,CRASH300N,971.241,0,0.0,BACKFILL_AUTO
2026-04-10 11:49:32,1775821772,CRASH300N,971.25,1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:49:33,1775821773,CRASH300N,971.263,1,0.013000000000033651,BACKFILL_AUTO
2026-04-10 11:49:34,1775821774,CRASH300N,971.279,1,0.01599999999996271,BACKFILL_AUTO
2026-04-10 11:49:35,1775821775,CRASH300N,971.279,0,0.0,BACKFILL_AUTO
2026-04-10 11:49:36,1775821776,CRASH300N,971.281,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:49:37,1775821777,CRASH300N,971.293,1,0.012000000000057298,BACKFILL_AUTO
2026-04-10 11:49:38,1775821778,CRASH300N,971.302,1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:49:39,1775821779,CRASH300N,971.311,1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:49:40,1775821780,CRASH300N,971.329,1,0.017999999999915417,BACKFILL_AUTO
2026-04-10 11:49:41,1775821781,CRASH300N,971.338,1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:49:42,1775821782,CRASH300N,971.339,1,0.00100000000009004,BACKFILL_AUTO
2026-04-10 11:49:43,1775821783,CRASH300N,971.343,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-10 11:49:44,1775821784,CRASH300N,971.357,1,0.014000000000010004,BACKFILL_AUTO
2026-04-10 11:49:45,1775821785,CRASH300N,971.362,1,0.0049999999999954525,BACKFILL_AUTO
2026-04-10 11:49:46,1775821786,CRASH300N,971.371,1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:49:47,1775821787,CRASH300N,971.378,1,0.007000000000061846,BACKFILL_AUTO
2026-04-10 11:49:48,1775821788,CRASH300N,971.391,1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:49:49,1775821789,CRASH300N,971.408,1,0.01700000000005275,BACKFILL_AUTO
2026-04-10 11:49:50,1775821790,CRASH300N,971.419,1,0.010999999999967258,BACKFILL_AUTO
2026-04-10 11:49:51,1775821791,CRASH300N,971.428,1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:49:52,1775821792,CRASH300N,971.431,1,0.0030000000000427463,BACKFILL_AUTO
2026-04-10 11:49:53,1775821793,CRASH300N,971.438,1,0.006999999999948159,BACKFILL_AUTO
2026-04-10 11:49:54,1775821794,CRASH300N,971.446,1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:49:55,1775821795,CRASH300N,971.451,1,0.0049999999999954525,BACKFILL_AUTO
2026-04-10 11:49:56,1775821796,CRASH300N,971.47,1,0.019000000000005457,BACKFILL_AUTO
2026-04-10 11:49:57,1775821797,CRASH300N,971.481,1,0.010999999999967258,BACKFILL_AUTO
2026-04-10 11:49:58,1775821798,CRASH300N,971.49,1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:49:59,1775821799,CRASH300N,971.492,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:50:00,1775821800,CRASH300N,971.509,1,0.01700000000005275,BACKFILL_AUTO
2026-04-10 11:50:01,1775821801,CRASH300N,971.521,1,0.011999999999943611,BACKFILL_AUTO
2026-04-10 11:50:02,1775821802,CRASH300N,971.535,1,0.014000000000010004,BACKFILL_AUTO
2026-04-10 11:50:03,1775821803,CRASH300N,971.542,1,0.007000000000061846,BACKFILL_AUTO
2026-04-10 11:50:04,1775821804,CRASH300N,971.543,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-10 11:50:05,1775821805,CRASH300N,971.548,1,0.0049999999999954525,BACKFILL_AUTO
2026-04-10 11:50:06,1775821806,CRASH300N,971.552,1,0.004000000000019099,BACKFILL_AUTO
2026-04-10 11:50:07,1775821807,CRASH300N,971.553,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-10 11:50:08,1775821808,CRASH300N,971.559,1,0.005999999999971806,BACKFILL_AUTO
2026-04-10 11:50:09,1775821809,CRASH300N,971.572,1,0.013000000000033651,BACKFILL_AUTO
2026-04-10 11:50:10,1775821810,CRASH300N,971.577,1,0.0049999999999954525,BACKFILL_AUTO
2026-04-10 11:50:11,1775821811,CRASH300N,971.591,1,0.014000000000010004,BACKFILL_AUTO
2026-04-10 11:50:12,1775821812,CRASH300N,971.598,1,0.006999999999948159,BACKFILL_AUTO
2026-04-10 11:50:13,1775821813,CRASH300N,971.6,1,0.002000000000066393,BACKFILL_AUTO
2026-04-10 11:50:14,1775821814,CRASH300N,971.604,1,0.004000000000019099,BACKFILL_AUTO
2026-04-10 11:50:15,1775821815,CRASH300N,971.612,1,0.007999999999924512,BACKFILL_AUTO
2026-04-10 11:50:16,1775821816,CRASH300N,971.612,0,0.0,BACKFILL_AUTO
2026-04-10 11:50:17,1775821817,CRASH300N,971.624,1,0.012000000000057298,BACKFILL_AUTO
2026-04-10 11:50:18,1775821818,CRASH300N,971.65,1,0.025999999999953616,BACKFILL_AUTO
2026-04-10 11:50:19,1775821819,CRASH300N,971.658,1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:50:20,1775821820,CRASH300N,971.673,1,0.014999999999986358,BACKFILL_AUTO
2026-04-10 11:50:21,1775821821,CRASH300N,971.675,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-10 11:50:22,1775821822,CRASH300N,971.686,1,0.011000000000080945,BACKFILL_AUTO
2026-04-10 11:50:23,1775821823,CRASH300N,971.693,1,0.006999999999948159,BACKFILL_AUTO
2026-04-10 11:50:24,1775821824,CRASH300N,971.706,1,0.013000000000033651,BACKFILL_AUTO
2026-04-10 11:50:25,1775821825,CRASH300N,971.712,1,0.005999999999971806,BACKFILL_AUTO
2026-04-10 11:50:26,1775821826,CRASH300N,971.713,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-10 11:50:27,1775821827,CRASH300N,971.721,1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:50:28,1775821828,CRASH300N,971.726,1,0.0049999999999954525,BACKFILL_AUTO
2026-04-10 11:50:29,1775821829,CRASH300N,971.738,1,0.012000000000057298,BACKFILL_AUTO
2026-04-10 11:50:30,1775821830,CRASH300N,971.738,0,0.0,BACKFILL_AUTO
2026-04-10 11:50:31,1775821831,CRASH300N,971.756,1,0.017999999999915417,BACKFILL_AUTO
2026-04-10 11:50:32,1775821832,CRASH300N,971.775,1,0.019000000000005457,BACKFILL_AUTO
2026-04-10 11:50:33,1775821833,CRASH300N,971.783,1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:50:34,1775821834,CRASH300N,971.799,1,0.01599999999996271,BACKFILL_AUTO
2026-04-10 11:50:35,1775821835,CRASH300N,971.814,1,0.014999999999986358,BACKFILL_AUTO
2026-04-10 11:50:36,1775821836,CRASH300N,971.816,1,0.002000000000066393,BACKFILL_AUTO
2026-04-10 11:50:37,1775821837,CRASH300N,971.829,1,0.012999999999919964,BACKFILL_AUTO
2026-04-10 11:50:38,1775821838,CRASH300N,971.837,1,0.008000000000038199,BACKFILL_AUTO
2026-04-10 11:50:39,1775821839,CRASH300N,971.851,1,0.014000000000010004,BACKFILL_AUTO
2026-04-10 11:50:40,1775821840,CRASH300N,971.858,1,0.006999999999948159,BACKFILL_AUTO
2026-04-10 11:50:41,1775821841,CRASH300N,971.869,1,0.011000000000080945,BACKFILL_AUTO
2026-04-10 11:50:42,1775821842,CRASH300N,971.872,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-10 11:50:43,1775821843,CRASH300N,971.873,1,0.00100000000009004,BACKFILL_AUTO
2026-04-10 11:50:44,1775821844,CRASH300N,971.877,1,0.0039999999999054126,BACKFILL_AUTO
