timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-10 11:28:29,1783682909,CRASH300N,1519.227,1,0.005000000000109139,BACKFILL_AUTO
2026-07-10 11:28:30,1783682910,CRASH300N,1519.247,1,0.01999999999998181,BACKFILL_AUTO
2026-07-10 11:28:31,1783682911,CRASH300N,1519.249,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-10 11:28:32,1783682912,CRASH300N,1519.269,1,0.01999999999998181,BACKFILL_AUTO
2026-07-10 11:28:33,1783682913,CRASH300N,1519.279,1,0.009999999999990905,BACKFILL_AUTO
2026-07-10 11:28:34,1783682914,CRASH300N,1519.291,1,0.011999999999943611,BACKFILL_AUTO
2026-07-10 11:28:35,1783682915,CRASH300N,1519.296,1,0.005000000000109139,BACKFILL_AUTO
2026-07-10 11:28:36,1783682916,CRASH300N,1519.304,1,0.008000000000038199,BACKFILL_AUTO
2026-07-10 11:28:37,1783682917,CRASH300N,1519.314,1,0.009999999999990905,BACKFILL_AUTO
2026-07-10 11:28:38,1783682918,CRASH300N,1518.6,-1,0.7140000000001692,BACKFILL_AUTO
2026-07-10 11:28:39,1783682919,CRASH300N,1518.606,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-10 11:28:40,1783682920,CRASH300N,1518.609,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-10 11:28:41,1783682921,CRASH300N,1518.642,1,0.03300000000012915,BACKFILL_AUTO
2026-07-10 11:28:42,1783682922,CRASH300N,1518.663,1,0.020999999999958163,BACKFILL_AUTO
2026-07-10 11:28:43,1783682923,CRASH300N,1518.678,1,0.015000000000100044,BACKFILL_AUTO
2026-07-10 11:28:44,1783682924,CRASH300N,1518.694,1,0.015999999999849024,BACKFILL_AUTO
2026-07-10 11:28:45,1783682925,CRASH300N,1518.704,1,0.009999999999990905,BACKFILL_AUTO
2026-07-10 11:28:46,1783682926,CRASH300N,1518.718,1,0.014000000000123691,BACKFILL_AUTO
2026-07-10 11:28:47,1783682927,CRASH300N,1518.718,0,0.0,BACKFILL_AUTO
2026-07-10 11:28:48,1783682928,CRASH300N,1518.729,1,0.010999999999967258,BACKFILL_AUTO
2026-07-10 11:28:49,1783682929,CRASH300N,1518.733,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-10 11:28:50,1783682930,CRASH300N,1518.758,1,0.02500000000009095,BACKFILL_AUTO
2026-07-10 11:28:51,1783682931,CRASH300N,1518.777,1,0.019000000000005457,BACKFILL_AUTO
2026-07-10 11:28:52,1783682932,CRASH300N,1518.793,1,0.015999999999849024,BACKFILL_AUTO
2026-07-10 11:28:53,1783682933,CRASH300N,1518.812,1,0.019000000000005457,BACKFILL_AUTO
2026-07-10 11:28:54,1783682934,CRASH300N,1518.837,1,0.02500000000009095,BACKFILL_AUTO
2026-07-10 11:28:55,1783682935,CRASH300N,1518.877,1,0.03999999999996362,BACKFILL_AUTO
2026-07-10 11:28:56,1783682936,CRASH300N,1518.907,1,0.029999999999972715,BACKFILL_AUTO
2026-07-10 11:28:57,1783682937,CRASH300N,1518.919,1,0.012000000000170985,BACKFILL_AUTO
2026-07-10 11:28:58,1783682938,CRASH300N,1518.932,1,0.012999999999919964,BACKFILL_AUTO
2026-07-10 11:28:59,1783682939,CRASH300N,1518.937,1,0.004999999999881766,BACKFILL_AUTO
2026-07-10 11:29:00,1783682940,CRASH300N,1518.95,1,0.013000000000147338,BACKFILL_AUTO
2026-07-10 11:29:01,1783682941,CRASH300N,1518.969,1,0.019000000000005457,BACKFILL_AUTO
2026-07-10 11:29:02,1783682942,CRASH300N,1518.996,1,0.027000000000043656,BACKFILL_AUTO
2026-07-10 11:29:03,1783682943,CRASH300N,1518.999,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-10 11:29:04,1783682944,CRASH300N,1519.012,1,0.012999999999919964,BACKFILL_AUTO
2026-07-10 11:29:05,1783682945,CRASH300N,1519.024,1,0.011999999999943611,BACKFILL_AUTO
2026-07-10 11:29:06,1783682946,CRASH300N,1519.039,1,0.015000000000100044,BACKFILL_AUTO
2026-07-10 11:29:07,1783682947,CRASH300N,1519.045,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-10 11:29:08,1783682948,CRASH300N,1519.05,1,0.004999999999881766,BACKFILL_AUTO
2026-07-10 11:29:09,1783682949,CRASH300N,1519.067,1,0.01700000000005275,BACKFILL_AUTO
2026-07-10 11:29:10,1783682950,CRASH300N,1519.074,1,0.007000000000061846,BACKFILL_AUTO
2026-07-10 11:29:11,1783682951,CRASH300N,1519.077,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-10 11:29:12,1783682952,CRASH300N,1519.081,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-10 11:29:13,1783682953,CRASH300N,1519.11,1,0.028999999999996362,BACKFILL_AUTO
2026-07-10 11:29:14,1783682954,CRASH300N,1519.131,1,0.021000000000185537,BACKFILL_AUTO
2026-07-10 11:29:15,1783682955,CRASH300N,1519.143,1,0.011999999999943611,BACKFILL_AUTO
2026-07-10 11:29:16,1783682956,CRASH300N,1519.18,1,0.03700000000003456,BACKFILL_AUTO
2026-07-10 11:29:17,1783682957,CRASH300N,1519.197,1,0.016999999999825377,BACKFILL_AUTO
2026-07-10 11:29:18,1783682958,CRASH300N,1519.219,1,0.02200000000016189,BACKFILL_AUTO
2026-07-10 11:29:19,1783682959,CRASH300N,1519.234,1,0.01499999999987267,BACKFILL_AUTO
2026-07-10 11:29:20,1783682960,CRASH300N,1519.256,1,0.02200000000016189,BACKFILL_AUTO
2026-07-10 11:29:21,1783682961,CRASH300N,1519.282,1,0.02599999999983993,BACKFILL_AUTO
2026-07-10 11:29:22,1783682962,CRASH300N,1519.289,1,0.007000000000061846,BACKFILL_AUTO
2026-07-10 11:29:23,1783682963,CRASH300N,1519.31,1,0.020999999999958163,BACKFILL_AUTO
2026-07-10 11:29:24,1783682964,CRASH300N,1519.313,1,0.003000000000156433,BACKFILL_AUTO
2026-07-10 11:29:25,1783682965,CRASH300N,1519.326,1,0.012999999999919964,BACKFILL_AUTO
2026-07-10 11:29:26,1783682966,CRASH300N,1519.327,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-10 11:29:27,1783682967,CRASH300N,1519.335,1,0.008000000000038199,BACKFILL_AUTO
2026-07-10 11:29:28,1783682968,CRASH300N,1519.337,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-10 11:29:29,1783682969,CRASH300N,1519.348,1,0.010999999999967258,BACKFILL_AUTO
2026-07-10 11:29:30,1783682970,CRASH300N,1519.361,1,0.013000000000147338,BACKFILL_AUTO
2026-07-10 11:29:31,1783682971,CRASH300N,1519.371,1,0.009999999999990905,BACKFILL_AUTO
2026-07-10 11:29:32,1783682972,CRASH300N,1519.4,1,0.028999999999996362,BACKFILL_AUTO
2026-07-10 11:29:33,1783682973,CRASH300N,1519.407,1,0.006999999999834472,BACKFILL_AUTO
2026-07-10 11:29:34,1783682974,CRASH300N,1519.41,1,0.003000000000156433,BACKFILL_AUTO
2026-07-10 11:29:35,1783682975,CRASH300N,1519.438,1,0.02800000000002001,BACKFILL_AUTO
2026-07-10 11:29:36,1783682976,CRASH300N,1519.449,1,0.010999999999967258,BACKFILL_AUTO
2026-07-10 11:29:37,1783682977,CRASH300N,1519.461,1,0.011999999999943611,BACKFILL_AUTO
2026-07-10 11:29:38,1783682978,CRASH300N,1519.478,1,0.01700000000005275,BACKFILL_AUTO
2026-07-10 11:29:39,1783682979,CRASH300N,1519.488,1,0.009999999999990905,BACKFILL_AUTO
2026-07-10 11:29:40,1783682980,CRASH300N,1519.5,1,0.011999999999943611,BACKFILL_AUTO
2026-07-10 11:29:41,1783682981,CRASH300N,1519.508,1,0.008000000000038199,BACKFILL_AUTO
2026-07-10 11:29:42,1783682982,CRASH300N,1519.511,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-10 11:29:43,1783682983,CRASH300N,1519.522,1,0.010999999999967258,BACKFILL_AUTO
2026-07-10 11:29:44,1783682984,CRASH300N,1519.553,1,0.031000000000176442,BACKFILL_AUTO
2026-07-10 11:29:45,1783682985,CRASH300N,1519.565,1,0.011999999999943611,BACKFILL_AUTO
2026-07-10 11:29:46,1783682986,CRASH300N,1519.571,1,0.005999999999858119,BACKFILL_AUTO
2026-07-10 11:29:47,1783682987,CRASH300N,1519.574,1,0.003000000000156433,BACKFILL_AUTO
2026-07-10 11:29:48,1783682988,CRASH300N,1519.592,1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:29:49,1783682989,CRASH300N,1519.599,1,0.006999999999834472,BACKFILL_AUTO
2026-07-10 11:29:50,1783682990,CRASH300N,1519.63,1,0.031000000000176442,BACKFILL_AUTO
2026-07-10 11:29:51,1783682991,CRASH300N,1519.643,1,0.012999999999919964,BACKFILL_AUTO
2026-07-10 11:29:52,1783682992,CRASH300N,1519.653,1,0.009999999999990905,BACKFILL_AUTO
2026-07-10 11:29:53,1783682993,CRASH300N,1519.68,1,0.027000000000043656,BACKFILL_AUTO
2026-07-10 11:29:54,1783682994,CRASH300N,1519.698,1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:29:55,1783682995,CRASH300N,1519.709,1,0.010999999999967258,BACKFILL_AUTO
2026-07-10 11:29:56,1783682996,CRASH300N,1519.727,1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:29:57,1783682997,CRASH300N,1519.73,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-10 11:29:58,1783682998,CRASH300N,1519.743,1,0.012999999999919964,BACKFILL_AUTO
2026-07-10 11:29:59,1783682999,CRASH300N,1519.749,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-10 11:30:00,1783683000,CRASH300N,1519.763,1,0.013999999999896318,BACKFILL_AUTO
2026-07-10 11:30:01,1783683001,CRASH300N,1519.771,1,0.008000000000038199,BACKFILL_AUTO
2026-07-10 11:30:02,1783683002,CRASH300N,1519.779,1,0.008000000000038199,BACKFILL_AUTO
2026-07-10 11:30:03,1783683003,CRASH300N,1519.807,1,0.02800000000002001,BACKFILL_AUTO
2026-07-10 11:30:04,1783683004,CRASH300N,1519.846,1,0.03899999999998727,BACKFILL_AUTO
2026-07-10 11:30:05,1783683005,CRASH300N,1519.847,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-10 11:30:06,1783683006,CRASH300N,1519.858,1,0.010999999999967258,BACKFILL_AUTO
2026-07-10 11:30:07,1783683007,CRASH300N,1519.865,1,0.007000000000061846,BACKFILL_AUTO
2026-07-10 11:30:08,1783683008,CRASH300N,1511.312,-1,8.553000000000111,BACKFILL_AUTO
2026-07-10 11:30:09,1783683009,CRASH300N,1511.313,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:30:10,1783683010,CRASH300N,1511.335,1,0.021999999999934516,BACKFILL_AUTO
2026-07-10 11:30:11,1783683011,CRASH300N,1511.34,1,0.004999999999881766,BACKFILL_AUTO
2026-07-10 11:30:12,1783683012,CRASH300N,1511.346,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-10 11:30:13,1783683013,CRASH300N,1511.357,1,0.010999999999967258,BACKFILL_AUTO
2026-07-10 11:30:14,1783683014,CRASH300N,1511.364,1,0.007000000000061846,BACKFILL_AUTO
2026-07-10 11:30:15,1783683015,CRASH300N,1511.371,1,0.007000000000061846,BACKFILL_AUTO
2026-07-10 11:30:16,1783683016,CRASH300N,1511.379,1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:30:17,1783683017,CRASH300N,1511.381,1,0.00200000000018008,BACKFILL_AUTO
2026-07-10 11:30:18,1783683018,CRASH300N,1511.388,1,0.006999999999834472,BACKFILL_AUTO
2026-07-10 11:30:19,1783683019,CRASH300N,1511.394,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-10 11:30:20,1783683020,CRASH300N,1511.427,1,0.032999999999901775,BACKFILL_AUTO
2026-07-10 11:30:21,1783683021,CRASH300N,1511.429,1,0.00200000000018008,BACKFILL_AUTO
2026-07-10 11:30:22,1783683022,CRASH300N,1511.447,1,0.01799999999980173,BACKFILL_AUTO
2026-07-10 11:30:23,1783683023,CRASH300N,1511.464,1,0.01700000000005275,BACKFILL_AUTO
2026-07-10 11:30:24,1783683024,CRASH300N,1511.483,1,0.019000000000005457,BACKFILL_AUTO
2026-07-10 11:30:25,1783683025,CRASH300N,1511.5,1,0.01700000000005275,BACKFILL_AUTO
2026-07-10 11:30:26,1783683026,CRASH300N,1511.516,1,0.016000000000076398,BACKFILL_AUTO
2026-07-10 11:30:27,1783683027,CRASH300N,1511.525,1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:30:28,1783683028,CRASH300N,1511.543,1,0.01799999999980173,BACKFILL_AUTO
2026-07-10 11:30:29,1783683029,CRASH300N,1511.556,1,0.013000000000147338,BACKFILL_AUTO
2026-07-10 11:30:30,1783683030,CRASH300N,1511.57,1,0.013999999999896318,BACKFILL_AUTO
2026-07-10 11:30:31,1783683031,CRASH300N,1511.571,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-10 11:30:32,1783683032,CRASH300N,1511.576,1,0.005000000000109139,BACKFILL_AUTO
2026-07-10 11:30:33,1783683033,CRASH300N,1511.584,1,0.008000000000038199,BACKFILL_AUTO
2026-07-10 11:30:34,1783683034,CRASH300N,1511.591,1,0.006999999999834472,BACKFILL_AUTO
2026-07-10 11:30:35,1783683035,CRASH300N,1506.585,-1,5.005999999999858,BACKFILL_AUTO
2026-07-10 11:30:36,1783683036,CRASH300N,1506.593,1,0.008000000000038199,BACKFILL_AUTO
2026-07-10 11:30:37,1783683037,CRASH300N,1506.609,1,0.015999999999849024,BACKFILL_AUTO
2026-07-10 11:30:38,1783683038,CRASH300N,1506.627,1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:30:39,1783683039,CRASH300N,1506.646,1,0.019000000000005457,BACKFILL_AUTO
2026-07-10 11:30:40,1783683040,CRASH300N,1506.651,1,0.005000000000109139,BACKFILL_AUTO
2026-07-10 11:30:41,1783683041,CRASH300N,1506.669,1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:30:42,1783683042,CRASH300N,1506.671,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-10 11:30:43,1783683043,CRASH300N,1506.677,1,0.005999999999858119,BACKFILL_AUTO
2026-07-10 11:30:44,1783683044,CRASH300N,1506.705,1,0.02800000000002001,BACKFILL_AUTO
2026-07-10 11:30:45,1783683045,CRASH300N,1506.71,1,0.005000000000109139,BACKFILL_AUTO
2026-07-10 11:30:46,1783683046,CRASH300N,1506.746,1,0.03600000000005821,BACKFILL_AUTO
2026-07-10 11:30:47,1783683047,CRASH300N,1506.754,1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:30:48,1783683048,CRASH300N,1506.769,1,0.015000000000100044,BACKFILL_AUTO
2026-07-10 11:30:49,1783683049,CRASH300N,1506.79,1,0.020999999999958163,BACKFILL_AUTO
2026-07-10 11:30:50,1783683050,CRASH300N,1506.812,1,0.021999999999934516,BACKFILL_AUTO
2026-07-10 11:30:51,1783683051,CRASH300N,1506.812,0,0.0,BACKFILL_AUTO
2026-07-10 11:30:52,1783683052,CRASH300N,1506.815,1,0.003000000000156433,BACKFILL_AUTO
2026-07-10 11:30:53,1783683053,CRASH300N,1506.818,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-10 11:30:54,1783683054,CRASH300N,1506.831,1,0.012999999999919964,BACKFILL_AUTO
2026-07-10 11:30:55,1783683055,CRASH300N,1506.84,1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:30:56,1783683056,CRASH300N,1506.848,1,0.008000000000038199,BACKFILL_AUTO
2026-07-10 11:30:57,1783683057,CRASH300N,1506.862,1,0.014000000000123691,BACKFILL_AUTO
2026-07-10 11:30:58,1783683058,CRASH300N,1506.877,1,0.01499999999987267,BACKFILL_AUTO
2026-07-10 11:30:59,1783683059,CRASH300N,1506.887,1,0.009999999999990905,BACKFILL_AUTO
2026-07-10 11:31:00,1783683060,CRASH300N,1506.906,1,0.019000000000005457,BACKFILL_AUTO
2026-07-10 11:31:01,1783683061,CRASH300N,1506.912,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-10 11:31:02,1783683062,CRASH300N,1506.924,1,0.011999999999943611,BACKFILL_AUTO
2026-07-10 11:31:03,1783683063,CRASH300N,1506.942,1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:31:04,1783683064,CRASH300N,1506.971,1,0.028999999999996362,BACKFILL_AUTO
2026-07-10 11:31:05,1783683065,CRASH300N,1506.994,1,0.02299999999991087,BACKFILL_AUTO
2026-07-10 11:31:06,1783683066,CRASH300N,1507.013,1,0.019000000000005457,BACKFILL_AUTO
2026-07-10 11:31:07,1783683067,CRASH300N,1507.017,1,0.004000000000132786,BACKFILL_AUTO
2026-07-10 11:31:08,1783683068,CRASH300N,1507.024,1,0.006999999999834472,BACKFILL_AUTO
2026-07-10 11:31:09,1783683069,CRASH300N,1507.027,1,0.003000000000156433,BACKFILL_AUTO
2026-07-10 11:31:10,1783683070,CRASH300N,1507.028,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-10 11:31:11,1783683071,CRASH300N,1507.041,1,0.012999999999919964,BACKFILL_AUTO
2026-07-10 11:31:12,1783683072,CRASH300N,1507.049,1,0.008000000000038199,BACKFILL_AUTO
2026-07-10 11:31:13,1783683073,CRASH300N,1507.071,1,0.021999999999934516,BACKFILL_AUTO
2026-07-10 11:31:14,1783683074,CRASH300N,1507.092,1,0.021000000000185537,BACKFILL_AUTO
2026-07-10 11:31:15,1783683075,CRASH300N,1507.103,1,0.010999999999967258,BACKFILL_AUTO
2026-07-10 11:31:16,1783683076,CRASH300N,1507.107,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-10 11:31:17,1783683077,CRASH300N,1507.123,1,0.016000000000076398,BACKFILL_AUTO
2026-07-10 11:31:18,1783683078,CRASH300N,1507.158,1,0.03499999999985448,BACKFILL_AUTO
2026-07-10 11:31:19,1783683079,CRASH300N,1507.19,1,0.032000000000152795,BACKFILL_AUTO
2026-07-10 11:31:20,1783683080,CRASH300N,1507.205,1,0.01499999999987267,BACKFILL_AUTO
2026-07-10 11:31:21,1783683081,CRASH300N,1507.213,1,0.008000000000038199,BACKFILL_AUTO
2026-07-10 11:31:22,1783683082,CRASH300N,1507.226,1,0.013000000000147338,BACKFILL_AUTO
2026-07-10 11:31:23,1783683083,CRASH300N,1507.23,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-10 11:31:24,1783683084,CRASH300N,1507.232,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-10 11:31:25,1783683085,CRASH300N,1507.257,1,0.02500000000009095,BACKFILL_AUTO
2026-07-10 11:31:26,1783683086,CRASH300N,1507.259,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-10 11:31:27,1783683087,CRASH300N,1507.265,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-10 11:31:28,1783683088,CRASH300N,1507.27,1,0.004999999999881766,BACKFILL_AUTO
2026-07-10 11:31:29,1783683089,CRASH300N,1507.276,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-10 11:31:30,1783683090,CRASH300N,1507.28,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-10 11:31:31,1783683091,CRASH300N,1507.302,1,0.021999999999934516,BACKFILL_AUTO
2026-07-10 11:31:32,1783683092,CRASH300N,1507.31,1,0.008000000000038199,BACKFILL_AUTO
2026-07-10 11:31:33,1783683093,CRASH300N,1507.315,1,0.005000000000109139,BACKFILL_AUTO
2026-07-10 11:31:34,1783683094,CRASH300N,1507.316,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-10 11:31:35,1783683095,CRASH300N,1507.331,1,0.01499999999987267,BACKFILL_AUTO
2026-07-10 11:31:36,1783683096,CRASH300N,1507.332,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:31:37,1783683097,CRASH300N,1507.35,1,0.01799999999980173,BACKFILL_AUTO
2026-07-10 11:31:38,1783683098,CRASH300N,1507.37,1,0.01999999999998181,BACKFILL_AUTO
2026-07-10 11:31:39,1783683099,CRASH300N,1507.382,1,0.012000000000170985,BACKFILL_AUTO
2026-07-10 11:31:40,1783683100,CRASH300N,1507.414,1,0.03199999999992542,BACKFILL_AUTO
2026-07-10 11:31:41,1783683101,CRASH300N,1507.428,1,0.014000000000123691,BACKFILL_AUTO
2026-07-10 11:31:42,1783683102,CRASH300N,1507.451,1,0.02299999999991087,BACKFILL_AUTO
2026-07-10 11:31:43,1783683103,CRASH300N,1507.468,1,0.01700000000005275,BACKFILL_AUTO
2026-07-10 11:31:44,1783683104,CRASH300N,1507.478,1,0.009999999999990905,BACKFILL_AUTO
2026-07-10 11:31:45,1783683105,CRASH300N,1507.498,1,0.01999999999998181,BACKFILL_AUTO
2026-07-10 11:31:46,1783683106,CRASH300N,1507.508,1,0.009999999999990905,BACKFILL_AUTO
2026-07-10 11:31:47,1783683107,CRASH300N,1507.516,1,0.008000000000038199,BACKFILL_AUTO
2026-07-10 11:31:48,1783683108,CRASH300N,1507.516,0,0.0,BACKFILL_AUTO
2026-07-10 11:31:49,1783683109,CRASH300N,1507.537,1,0.020999999999958163,BACKFILL_AUTO
2026-07-10 11:31:50,1783683110,CRASH300N,1507.543,1,0.005999999999858119,BACKFILL_AUTO
2026-07-10 11:31:51,1783683111,CRASH300N,1507.549,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-10 11:31:52,1783683112,CRASH300N,1507.574,1,0.02500000000009095,BACKFILL_AUTO
2026-07-10 11:31:53,1783683113,CRASH300N,1507.581,1,0.006999999999834472,BACKFILL_AUTO
2026-07-10 11:31:54,1783683114,CRASH300N,1507.595,1,0.014000000000123691,BACKFILL_AUTO
2026-07-10 11:31:55,1783683115,CRASH300N,1507.595,0,0.0,BACKFILL_AUTO
2026-07-10 11:31:56,1783683116,CRASH300N,1507.609,1,0.013999999999896318,BACKFILL_AUTO
2026-07-10 11:31:57,1783683117,CRASH300N,1507.614,1,0.005000000000109139,BACKFILL_AUTO
2026-07-10 11:31:58,1783683118,CRASH300N,1507.616,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-10 11:31:59,1783683119,CRASH300N,1507.627,1,0.010999999999967258,BACKFILL_AUTO
2026-07-10 11:32:00,1783683120,CRASH300N,1507.643,1,0.016000000000076398,BACKFILL_AUTO
2026-07-10 11:32:01,1783683121,CRASH300N,1507.667,1,0.023999999999887223,BACKFILL_AUTO
2026-07-10 11:32:02,1783683122,CRASH300N,1507.682,1,0.015000000000100044,BACKFILL_AUTO
2026-07-10 11:32:03,1783683123,CRASH300N,1507.685,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-10 11:32:04,1783683124,CRASH300N,1507.69,1,0.005000000000109139,BACKFILL_AUTO
2026-07-10 11:32:05,1783683125,CRASH300N,1507.713,1,0.02299999999991087,BACKFILL_AUTO
2026-07-10 11:32:06,1783683126,CRASH300N,1507.719,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-10 11:32:07,1783683127,CRASH300N,1507.741,1,0.021999999999934516,BACKFILL_AUTO
2026-07-10 11:32:08,1783683128,CRASH300N,1507.753,1,0.011999999999943611,BACKFILL_AUTO
