timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-01 12:46:00,1785588360,CRASH900,18412.082,1,0.023999999997613486,BACKFILL_AUTO
2026-08-01 12:46:01,1785588361,CRASH900,18412.113,1,0.031000000002677552,BACKFILL_AUTO
2026-08-01 12:46:02,1785588362,CRASH900,18412.134,1,0.020999999997002305,BACKFILL_AUTO
2026-08-01 12:46:03,1785588363,CRASH900,18412.151,1,0.017000000003463356,BACKFILL_AUTO
2026-08-01 12:46:04,1785588364,CRASH900,18412.167,1,0.01599999999962165,BACKFILL_AUTO
2026-08-01 12:46:05,1785588365,CRASH900,18412.181,1,0.013999999999214197,BACKFILL_AUTO
2026-08-01 12:46:06,1785588366,CRASH900,18412.189,1,0.007999999997991836,BACKFILL_AUTO
2026-08-01 12:46:07,1785588367,CRASH900,18412.195,1,0.006000000001222361,BACKFILL_AUTO
2026-08-01 12:46:08,1785588368,CRASH900,18412.217,1,0.02200000000084401,BACKFILL_AUTO
2026-08-01 12:46:09,1785588369,CRASH900,18412.237,1,0.020000000000436557,BACKFILL_AUTO
2026-08-01 12:46:10,1785588370,CRASH900,18412.262,1,0.024999999997817213,BACKFILL_AUTO
2026-08-01 12:46:11,1785588371,CRASH900,18412.272,1,0.010000000002037268,BACKFILL_AUTO
2026-08-01 12:46:12,1785588372,CRASH900,18412.307,1,0.03499999999985448,BACKFILL_AUTO
2026-08-01 12:46:13,1785588373,CRASH900,18412.326,1,0.01900000000023283,BACKFILL_AUTO
2026-08-01 12:46:14,1785588374,CRASH900,18412.354,1,0.027999999998428393,BACKFILL_AUTO
2026-08-01 12:46:15,1785588375,CRASH900,18412.367,1,0.01299999999901047,BACKFILL_AUTO
2026-08-01 12:46:16,1785588376,CRASH900,18412.38,1,0.013000000002648449,BACKFILL_AUTO
2026-08-01 12:46:17,1785588377,CRASH900,18412.4,1,0.020000000000436557,BACKFILL_AUTO
2026-08-01 12:46:18,1785588378,CRASH900,18412.403,1,0.0029999999969732016,BACKFILL_AUTO
2026-08-01 12:46:19,1785588379,CRASH900,18412.436,1,0.033000000003085006,BACKFILL_AUTO
2026-08-01 12:46:20,1785588380,CRASH900,18412.468,1,0.0319999999992433,BACKFILL_AUTO
2026-08-01 12:46:21,1785588381,CRASH900,18412.493,1,0.024999999997817213,BACKFILL_AUTO
2026-08-01 12:46:22,1785588382,CRASH900,18412.515,1,0.02200000000084401,BACKFILL_AUTO
2026-08-01 12:46:23,1785588383,CRASH900,18412.518,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-01 12:46:24,1785588384,CRASH900,18412.562,1,0.04400000000168802,BACKFILL_AUTO
2026-08-01 12:46:25,1785588385,CRASH900,18412.57,1,0.007999999997991836,BACKFILL_AUTO
2026-08-01 12:46:26,1785588386,CRASH900,18412.583,1,0.01299999999901047,BACKFILL_AUTO
2026-08-01 12:46:27,1785588387,CRASH900,18412.604,1,501.52200000000084,BACKFILL_AUTO
2026-08-01 12:46:28,1785588388,CRASH900,18412.643,1,0.03900000000066939,BACKFILL_AUTO
2026-08-01 12:46:29,1785588389,CRASH900,18412.668,1,0.02500000000145519,BACKFILL_AUTO
2026-08-01 12:46:30,1785588390,CRASH900,18412.688,1,0.01999999999679858,BACKFILL_AUTO
2026-08-01 12:46:31,1785588391,CRASH900,18412.72,1,0.03200000000288128,BACKFILL_AUTO
2026-08-01 12:46:32,1785588392,CRASH900,18412.758,1,0.03800000000046566,BACKFILL_AUTO
2026-08-01 12:46:33,1785588393,CRASH900,18412.775,1,0.016999999999825377,BACKFILL_AUTO
2026-08-01 12:46:34,1785588394,CRASH900,18412.788,1,0.01299999999901047,BACKFILL_AUTO
2026-08-01 12:46:35,1785588395,CRASH900,18412.794,1,0.006000000001222361,BACKFILL_AUTO
2026-08-01 12:46:36,1785588396,CRASH900,18412.799,1,0.004999999997380655,BACKFILL_AUTO
2026-08-01 12:46:37,1785588397,CRASH900,18412.838,1,0.03900000000066939,BACKFILL_AUTO
2026-08-01 12:46:38,1785588398,CRASH900,18412.847,1,0.009000000001833541,BACKFILL_AUTO
2026-08-01 12:46:39,1785588399,CRASH900,18412.892,1,0.04499999999825377,BACKFILL_AUTO
2026-08-01 12:46:40,1785588400,CRASH900,18412.917,1,0.02500000000145519,BACKFILL_AUTO
2026-08-01 12:46:41,1785588401,CRASH900,18412.959,1,0.04199999999764259,BACKFILL_AUTO
2026-08-01 12:46:42,1785588402,CRASH900,18412.968,1,0.009000000001833541,BACKFILL_AUTO
2026-08-01 12:46:43,1785588403,CRASH900,18412.983,1,0.014999999999417923,BACKFILL_AUTO
2026-08-01 12:46:44,1785588404,CRASH900,18412.987,1,0.004000000000814907,BACKFILL_AUTO
2026-08-01 12:46:45,1785588405,CRASH900,18413.012,1,0.024999999997817213,BACKFILL_AUTO
2026-08-01 12:46:46,1785588406,CRASH900,18413.021,1,0.009000000001833541,BACKFILL_AUTO
2026-08-01 12:46:47,1785588407,CRASH900,18413.032,1,0.010999999998603016,BACKFILL_AUTO
2026-08-01 12:46:48,1785588408,CRASH900,18413.049,1,0.016999999999825377,BACKFILL_AUTO
2026-08-01 12:46:49,1785588409,CRASH900,18413.099,1,0.049999999999272404,BACKFILL_AUTO
2026-08-01 12:46:50,1785588410,CRASH900,18413.117,1,0.018000000000029104,BACKFILL_AUTO
2026-08-01 12:46:51,1785588411,CRASH900,18413.118,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:46:52,1785588412,CRASH900,18413.129,1,0.011000000002240995,BACKFILL_AUTO
2026-08-01 12:46:53,1785588413,CRASH900,18413.158,1,0.02899999999863212,BACKFILL_AUTO
2026-08-01 12:46:54,1785588414,CRASH900,18413.164,1,0.006000000001222361,BACKFILL_AUTO
2026-08-01 12:46:55,1785588415,CRASH900,18413.181,1,0.016999999999825377,BACKFILL_AUTO
2026-08-01 12:46:56,1785588416,CRASH900,18413.192,1,0.010999999998603016,BACKFILL_AUTO
2026-08-01 12:46:57,1785588417,CRASH900,18413.207,1,0.014999999999417923,BACKFILL_AUTO
2026-08-01 12:46:58,1785588418,CRASH900,18413.226,1,0.01900000000023283,BACKFILL_AUTO
2026-08-01 12:46:59,1785588419,CRASH900,18413.246,1,0.020000000000436557,BACKFILL_AUTO
2026-08-01 12:47:00,1785588420,CRASH900,18413.262,1,0.01599999999962165,BACKFILL_AUTO
2026-08-01 12:47:01,1785588421,CRASH900,18413.262,0,0.0,BACKFILL_AUTO
2026-08-01 12:47:02,1785588422,CRASH900,18413.278,1,0.01599999999962165,BACKFILL_AUTO
2026-08-01 12:47:03,1785588423,CRASH900,18413.321,1,0.043000000001484295,BACKFILL_AUTO
2026-08-01 12:47:04,1785588424,CRASH900,18413.328,1,0.007000000001426088,BACKFILL_AUTO
2026-08-01 12:47:05,1785588425,CRASH900,18413.337,1,501.4330000000009,BACKFILL_AUTO
2026-08-01 12:47:06,1785588426,CRASH900,18413.358,1,0.021000000000640284,BACKFILL_AUTO
2026-08-01 12:47:07,1785588427,CRASH900,18413.386,1,0.027999999998428393,BACKFILL_AUTO
2026-08-01 12:47:08,1785588428,CRASH900,18413.436,1,0.05000000000291038,BACKFILL_AUTO
2026-08-01 12:47:09,1785588429,CRASH900,18413.442,1,0.005999999997584382,BACKFILL_AUTO
2026-08-01 12:47:10,1785588430,CRASH900,18413.476,1,0.033999999999650754,BACKFILL_AUTO
2026-08-01 12:47:11,1785588431,CRASH900,18413.489,1,0.013000000002648449,BACKFILL_AUTO
2026-08-01 12:47:12,1785588432,CRASH900,18413.507,1,0.018000000000029104,BACKFILL_AUTO
2026-08-01 12:47:13,1785588433,CRASH900,18413.522,1,0.014999999999417923,BACKFILL_AUTO
2026-08-01 12:47:14,1785588434,CRASH900,18413.53,1,0.007999999997991836,BACKFILL_AUTO
2026-08-01 12:47:15,1785588435,CRASH900,18413.532,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:47:16,1785588436,CRASH900,18413.569,1,0.037000000000261934,BACKFILL_AUTO
2026-08-01 12:47:17,1785588437,CRASH900,18413.571,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:47:18,1785588438,CRASH900,18413.625,1,0.05400000000008731,BACKFILL_AUTO
2026-08-01 12:47:19,1785588439,CRASH900,18413.653,1,0.027999999998428393,BACKFILL_AUTO
2026-08-01 12:47:20,1785588440,CRASH900,18413.655,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:47:21,1785588441,CRASH900,18413.673,1,0.018000000000029104,BACKFILL_AUTO
2026-08-01 12:47:22,1785588442,CRASH900,18413.698,1,0.02500000000145519,BACKFILL_AUTO
2026-08-01 12:47:23,1785588443,CRASH900,18413.711,1,0.01299999999901047,BACKFILL_AUTO
2026-08-01 12:47:24,1785588444,CRASH900,18413.712,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:47:25,1785588445,CRASH900,18413.748,1,0.03600000000005821,BACKFILL_AUTO
2026-08-01 12:47:26,1785588446,CRASH900,18413.758,1,0.010000000002037268,BACKFILL_AUTO
2026-08-01 12:47:27,1785588447,CRASH900,18413.77,1,0.011999999998806743,BACKFILL_AUTO
2026-08-01 12:47:28,1785588448,CRASH900,18413.82,1,0.049999999999272404,BACKFILL_AUTO
2026-08-01 12:47:29,1785588449,CRASH900,18413.87,1,0.049999999999272404,BACKFILL_AUTO
2026-08-01 12:47:30,1785588450,CRASH900,18413.872,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:47:31,1785588451,CRASH900,18413.876,1,0.004000000000814907,BACKFILL_AUTO
2026-08-01 12:47:32,1785588452,CRASH900,18413.905,1,0.02899999999863212,BACKFILL_AUTO
2026-08-01 12:47:33,1785588453,CRASH900,18413.957,1,0.05199999999967986,BACKFILL_AUTO
2026-08-01 12:47:34,1785588454,CRASH900,18413.993,1,0.03600000000005821,BACKFILL_AUTO
2026-08-01 12:47:35,1785588455,CRASH900,18414.007,1,0.014000000002852175,BACKFILL_AUTO
2026-08-01 12:47:36,1785588456,CRASH900,18414.033,1,0.02599999999802094,BACKFILL_AUTO
2026-08-01 12:47:37,1785588457,CRASH900,18414.064,1,0.030999999999039574,BACKFILL_AUTO
2026-08-01 12:47:38,1785588458,CRASH900,18414.07,1,0.006000000001222361,BACKFILL_AUTO
2026-08-01 12:47:39,1785588459,CRASH900,18414.089,1,0.01900000000023283,BACKFILL_AUTO
2026-08-01 12:47:40,1785588460,CRASH900,18414.122,1,0.03299999999944703,BACKFILL_AUTO
2026-08-01 12:47:41,1785588461,CRASH900,18414.143,1,0.021000000000640284,BACKFILL_AUTO
2026-08-01 12:47:42,1785588462,CRASH900,18414.158,1,0.014999999999417923,BACKFILL_AUTO
2026-08-01 12:47:43,1785588463,CRASH900,18414.158,0,0.0,BACKFILL_AUTO
2026-08-01 12:47:44,1785588464,CRASH900,18414.159,1,501.4259999999995,BACKFILL_AUTO
2026-08-01 12:47:45,1785588465,CRASH900,18414.18,1,0.021000000000640284,BACKFILL_AUTO
2026-08-01 12:47:46,1785588466,CRASH900,18414.183,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-01 12:47:47,1785588467,CRASH900,18414.214,1,0.030999999999039574,BACKFILL_AUTO
2026-08-01 12:47:48,1785588468,CRASH900,18414.218,1,0.004000000000814907,BACKFILL_AUTO
2026-08-01 12:47:49,1785588469,CRASH900,18414.225,1,0.006999999997788109,BACKFILL_AUTO
2026-08-01 12:47:50,1785588470,CRASH900,18414.226,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:47:51,1785588471,CRASH900,18414.232,1,0.006000000001222361,BACKFILL_AUTO
2026-08-01 12:47:52,1785588472,CRASH900,18414.238,1,0.006000000001222361,BACKFILL_AUTO
2026-08-01 12:47:53,1785588473,CRASH900,18414.28,1,0.04199999999764259,BACKFILL_AUTO
2026-08-01 12:47:54,1785588474,CRASH900,18414.309,1,0.0290000000022701,BACKFILL_AUTO
2026-08-01 12:47:55,1785588475,CRASH900,18414.352,1,0.04299999999784632,BACKFILL_AUTO
2026-08-01 12:47:56,1785588476,CRASH900,18414.385,1,0.03299999999944703,BACKFILL_AUTO
2026-08-01 12:47:57,1785588477,CRASH900,18414.414,1,0.0290000000022701,BACKFILL_AUTO
2026-08-01 12:47:58,1785588478,CRASH900,18414.427,1,0.01299999999901047,BACKFILL_AUTO
2026-08-01 12:47:59,1785588479,CRASH900,18414.464,1,0.037000000000261934,BACKFILL_AUTO
2026-08-01 12:48:00,1785588480,CRASH900,18414.478,1,0.013999999999214197,BACKFILL_AUTO
2026-08-01 12:48:01,1785588481,CRASH900,18414.483,1,0.005000000001018634,BACKFILL_AUTO
2026-08-01 12:48:02,1785588482,CRASH900,18414.49,1,0.007000000001426088,BACKFILL_AUTO
2026-08-01 12:48:03,1785588483,CRASH900,18414.496,1,0.005999999997584382,BACKFILL_AUTO
2026-08-01 12:48:04,1785588484,CRASH900,18414.523,1,0.027000000001862645,BACKFILL_AUTO
2026-08-01 12:48:05,1785588485,CRASH900,18414.544,1,0.021000000000640284,BACKFILL_AUTO
2026-08-01 12:48:06,1785588486,CRASH900,18414.583,1,0.03899999999703141,BACKFILL_AUTO
2026-08-01 12:48:07,1785588487,CRASH900,18414.602,1,0.01900000000023283,BACKFILL_AUTO
2026-08-01 12:48:08,1785588488,CRASH900,18414.631,1,0.0290000000022701,BACKFILL_AUTO
2026-08-01 12:48:09,1785588489,CRASH900,18414.685,1,0.05400000000008731,BACKFILL_AUTO
2026-08-01 12:48:10,1785588490,CRASH900,18414.708,1,0.02299999999740976,BACKFILL_AUTO
2026-08-01 12:48:11,1785588491,CRASH900,18414.721,1,0.013000000002648449,BACKFILL_AUTO
2026-08-01 12:48:12,1785588492,CRASH900,18414.755,1,0.033999999999650754,BACKFILL_AUTO
2026-08-01 12:48:13,1785588493,CRASH900,18414.779,1,0.023999999997613486,BACKFILL_AUTO
2026-08-01 12:48:14,1785588494,CRASH900,18414.779,0,0.0,BACKFILL_AUTO
2026-08-01 12:48:15,1785588495,CRASH900,18414.808,1,0.0290000000022701,BACKFILL_AUTO
2026-08-01 12:48:16,1785588496,CRASH900,18414.82,1,0.011999999998806743,BACKFILL_AUTO
2026-08-01 12:48:17,1785588497,CRASH900,18414.827,1,0.007000000001426088,BACKFILL_AUTO
2026-08-01 12:48:18,1785588498,CRASH900,18414.879,1,0.05199999999967986,BACKFILL_AUTO
2026-08-01 12:48:19,1785588499,CRASH900,18414.903,1,0.023999999997613486,BACKFILL_AUTO
2026-08-01 12:48:20,1785588500,CRASH900,18414.943,1,0.040000000000873115,BACKFILL_AUTO
2026-08-01 12:48:21,1785588501,CRASH900,18414.981,1,0.03800000000046566,BACKFILL_AUTO
2026-08-01 12:48:22,1785588502,CRASH900,18415.006,1,0.02500000000145519,BACKFILL_AUTO
2026-08-01 12:48:23,1785588503,CRASH900,18415.047,1,0.04099999999743886,BACKFILL_AUTO
2026-08-01 12:48:24,1785588504,CRASH900,18415.059,1,501.4190000000017,BACKFILL_AUTO
2026-08-01 12:48:25,1785588505,CRASH900,18415.06,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:48:26,1785588506,CRASH900,18415.081,1,0.020999999997002305,BACKFILL_AUTO
2026-08-01 12:48:27,1785588507,CRASH900,18415.082,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:48:28,1785588508,CRASH900,18415.1,1,0.018000000000029104,BACKFILL_AUTO
2026-08-01 12:48:29,1785588509,CRASH900,18415.135,1,0.03499999999985448,BACKFILL_AUTO
2026-08-01 12:48:30,1785588510,CRASH900,18415.188,1,0.052999999999883585,BACKFILL_AUTO
2026-08-01 12:48:31,1785588511,CRASH900,18415.219,1,0.031000000002677552,BACKFILL_AUTO
2026-08-01 12:48:32,1785588512,CRASH900,18415.221,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:48:33,1785588513,CRASH900,18415.238,1,0.016999999999825377,BACKFILL_AUTO
2026-08-01 12:48:34,1785588514,CRASH900,18415.245,1,0.006999999997788109,BACKFILL_AUTO
2026-08-01 12:48:35,1785588515,CRASH900,18415.273,1,0.028000000002066372,BACKFILL_AUTO
2026-08-01 12:48:36,1785588516,CRASH900,18415.274,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:48:37,1785588517,CRASH900,18415.278,1,0.0039999999971769284,BACKFILL_AUTO
2026-08-01 12:48:38,1785588518,CRASH900,18415.298,1,0.020000000000436557,BACKFILL_AUTO
2026-08-01 12:48:39,1785588519,CRASH900,18415.319,1,0.021000000000640284,BACKFILL_AUTO
2026-08-01 12:48:40,1785588520,CRASH900,18415.319,0,0.0,BACKFILL_AUTO
2026-08-01 12:48:41,1785588521,CRASH900,18415.352,1,0.03299999999944703,BACKFILL_AUTO
2026-08-01 12:48:42,1785588522,CRASH900,18415.365,1,0.013000000002648449,BACKFILL_AUTO
2026-08-01 12:48:43,1785588523,CRASH900,18415.368,1,0.0029999999969732016,BACKFILL_AUTO
2026-08-01 12:48:44,1785588524,CRASH900,18415.403,1,0.03499999999985448,BACKFILL_AUTO
2026-08-01 12:48:45,1785588525,CRASH900,18415.441,1,0.03800000000046566,BACKFILL_AUTO
2026-08-01 12:48:46,1785588526,CRASH900,18415.458,1,0.016999999999825377,BACKFILL_AUTO
2026-08-01 12:48:47,1785588527,CRASH900,18415.46,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:48:48,1785588528,CRASH900,18415.469,1,0.009000000001833541,BACKFILL_AUTO
2026-08-01 12:48:49,1785588529,CRASH900,18415.506,1,0.037000000000261934,BACKFILL_AUTO
2026-08-01 12:48:50,1785588530,CRASH900,18415.517,1,0.010999999998603016,BACKFILL_AUTO
2026-08-01 12:48:51,1785588531,CRASH900,18415.556,1,0.03900000000066939,BACKFILL_AUTO
2026-08-01 12:48:52,1785588532,CRASH900,18415.561,1,0.005000000001018634,BACKFILL_AUTO
2026-08-01 12:48:53,1785588533,CRASH900,18415.595,1,0.033999999999650754,BACKFILL_AUTO
2026-08-01 12:48:54,1785588534,CRASH900,18415.604,1,0.008999999998195563,BACKFILL_AUTO
2026-08-01 12:48:55,1785588535,CRASH900,18415.612,1,0.008000000001629815,BACKFILL_AUTO
2026-08-01 12:48:56,1785588536,CRASH900,18415.614,1,0.0020000000004074536,BACKFILL_AUTO
