timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-20 13:11:51,1784553111,CRASH600,23251.474,1,0.05099999999947613,BACKFILL_AUTO
2026-07-20 13:11:52,1784553112,CRASH600,23251.51,1,0.03600000000005821,BACKFILL_AUTO
2026-07-20 13:11:53,1784553113,CRASH600,23251.524,1,0.014000000002852175,BACKFILL_AUTO
2026-07-20 13:11:54,1784553114,CRASH600,23251.551,1,0.026999999998224666,BACKFILL_AUTO
2026-07-20 13:11:55,1784553115,CRASH600,23251.551,0,0.0,BACKFILL_AUTO
2026-07-20 13:11:56,1784553116,CRASH600,23251.558,1,0.007000000001426088,BACKFILL_AUTO
2026-07-20 13:11:57,1784553117,CRASH600,23251.612,1,0.05400000000008731,BACKFILL_AUTO
2026-07-20 13:11:58,1784553118,CRASH600,23251.646,1,0.033999999999650754,BACKFILL_AUTO
2026-07-20 13:11:59,1784553119,CRASH600,23251.685,1,0.03900000000066939,BACKFILL_AUTO
2026-07-20 13:12:00,1784553120,CRASH600,23251.736,1,0.05099999999947613,BACKFILL_AUTO
2026-07-20 13:12:01,1784553121,CRASH600,23251.78,1,0.04399999999805004,BACKFILL_AUTO
2026-07-20 13:12:02,1784553122,CRASH600,23251.857,1,0.07700000000113505,BACKFILL_AUTO
2026-07-20 13:12:03,1784553123,CRASH600,23251.882,1,0.02500000000145519,BACKFILL_AUTO
2026-07-20 13:12:04,1784553124,CRASH600,23251.94,1,0.05799999999726424,BACKFILL_AUTO
2026-07-20 13:12:05,1784553125,CRASH600,23251.982,1,0.04200000000128057,BACKFILL_AUTO
2026-07-20 13:12:06,1784553126,CRASH600,23252.033,1,0.05099999999947613,BACKFILL_AUTO
2026-07-20 13:12:07,1784553127,CRASH600,23252.077,1,0.04400000000168802,BACKFILL_AUTO
2026-07-20 13:12:08,1784553128,CRASH600,23252.123,1,0.0459999999984575,BACKFILL_AUTO
2026-07-20 13:12:09,1784553129,CRASH600,23252.143,1,0.020000000000436557,BACKFILL_AUTO
2026-07-20 13:12:10,1784553130,CRASH600,23252.181,1,0.03800000000046566,BACKFILL_AUTO
2026-07-20 13:12:11,1784553131,CRASH600,23252.246,1,0.06499999999869033,BACKFILL_AUTO
2026-07-20 13:12:12,1784553132,CRASH600,23252.309,-1,342.04799999999886,BACKFILL_AUTO
2026-07-20 13:12:13,1784553133,CRASH600,23252.354,1,0.04499999999825377,BACKFILL_AUTO
2026-07-20 13:12:14,1784553134,CRASH600,23252.408,1,0.05400000000008731,BACKFILL_AUTO
2026-07-20 13:12:15,1784553135,CRASH600,23252.413,1,0.005000000001018634,BACKFILL_AUTO
2026-07-20 13:12:16,1784553136,CRASH600,23252.459,1,0.0459999999984575,BACKFILL_AUTO
2026-07-20 13:12:17,1784553137,CRASH600,23252.482,1,0.023000000001047738,BACKFILL_AUTO
2026-07-20 13:12:18,1784553138,CRASH600,23252.511,1,0.02899999999863212,BACKFILL_AUTO
2026-07-20 13:12:19,1784553139,CRASH600,23252.556,1,0.04500000000189175,BACKFILL_AUTO
2026-07-20 13:12:20,1784553140,CRASH600,23252.634,1,0.0779999999977008,BACKFILL_AUTO
2026-07-20 13:12:21,1784553141,CRASH600,23252.672,1,0.03800000000046566,BACKFILL_AUTO
2026-07-20 13:12:22,1784553142,CRASH600,23252.683,1,0.011000000002240995,BACKFILL_AUTO
2026-07-20 13:12:23,1784553143,CRASH600,23252.698,1,0.014999999999417923,BACKFILL_AUTO
2026-07-20 13:12:24,1784553144,CRASH600,23252.784,1,0.08599999999933061,BACKFILL_AUTO
2026-07-20 13:12:25,1784553145,CRASH600,23252.839,1,0.05500000000029104,BACKFILL_AUTO
2026-07-20 13:12:26,1784553146,CRASH600,23252.841,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-20 13:12:27,1784553147,CRASH600,23252.879,1,0.03800000000046566,BACKFILL_AUTO
2026-07-20 13:12:28,1784553148,CRASH600,23252.883,1,0.004000000000814907,BACKFILL_AUTO
2026-07-20 13:12:29,1784553149,CRASH600,23252.917,1,0.033999999999650754,BACKFILL_AUTO
2026-07-20 13:12:30,1784553150,CRASH600,23252.96,1,0.04299999999784632,BACKFILL_AUTO
2026-07-20 13:12:31,1784553151,CRASH600,23253.005,1,0.04500000000189175,BACKFILL_AUTO
2026-07-20 13:12:32,1784553152,CRASH600,23253.059,1,0.05400000000008731,BACKFILL_AUTO
2026-07-20 13:12:33,1784553153,CRASH600,23253.093,1,0.033999999999650754,BACKFILL_AUTO
2026-07-20 13:12:34,1784553154,CRASH600,23253.106,1,0.01299999999901047,BACKFILL_AUTO
2026-07-20 13:12:35,1784553155,CRASH600,23253.15,1,0.04400000000168802,BACKFILL_AUTO
2026-07-20 13:12:36,1784553156,CRASH600,23253.209,1,0.05899999999746797,BACKFILL_AUTO
2026-07-20 13:12:37,1784553157,CRASH600,23253.215,1,0.006000000001222361,BACKFILL_AUTO
2026-07-20 13:12:38,1784553158,CRASH600,23253.216,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 13:12:39,1784553159,CRASH600,23253.233,1,0.016999999999825377,BACKFILL_AUTO
2026-07-20 13:12:40,1784553160,CRASH600,23253.258,1,0.02500000000145519,BACKFILL_AUTO
2026-07-20 13:12:41,1784553161,CRASH600,23253.371,1,0.11299999999755528,BACKFILL_AUTO
2026-07-20 13:12:42,1784553162,CRASH600,23253.479,1,0.10800000000017462,BACKFILL_AUTO
2026-07-20 13:12:43,1784553163,CRASH600,23253.514,1,0.03499999999985448,BACKFILL_AUTO
2026-07-20 13:12:44,1784553164,CRASH600,23253.576,1,0.062000000001717126,BACKFILL_AUTO
2026-07-20 13:12:45,1784553165,CRASH600,23253.6,1,0.023999999997613486,BACKFILL_AUTO
2026-07-20 13:12:46,1784553166,CRASH600,23253.619,1,0.01900000000023283,BACKFILL_AUTO
2026-07-20 13:12:47,1784553167,CRASH600,23253.619,0,0.0,BACKFILL_AUTO
2026-07-20 13:12:48,1784553168,CRASH600,23253.628,1,0.009000000001833541,BACKFILL_AUTO
2026-07-20 13:12:49,1784553169,CRASH600,23253.737,1,0.10900000000037835,BACKFILL_AUTO
2026-07-20 13:12:50,1784553170,CRASH600,23253.773,1,0.03600000000005821,BACKFILL_AUTO
2026-07-20 13:12:51,1784553171,CRASH600,23253.846,1,0.07300000000032014,BACKFILL_AUTO
2026-07-20 13:12:52,1784553172,CRASH600,23253.901,-1,330.1479999999974,BACKFILL_AUTO
2026-07-20 13:12:53,1784553173,CRASH600,23253.959,1,0.05799999999726424,BACKFILL_AUTO
2026-07-20 13:12:54,1784553174,CRASH600,23253.972,1,0.013000000002648449,BACKFILL_AUTO
2026-07-20 13:12:55,1784553175,CRASH600,23253.99,1,0.018000000000029104,BACKFILL_AUTO
2026-07-20 13:12:56,1784553176,CRASH600,23254.028,1,0.03799999999682768,BACKFILL_AUTO
2026-07-20 13:12:57,1784553177,CRASH600,23254.082,1,0.05400000000008731,BACKFILL_AUTO
2026-07-20 13:12:58,1784553178,CRASH600,23254.155,1,0.07300000000032014,BACKFILL_AUTO
2026-07-20 13:12:59,1784553179,CRASH600,23254.192,1,0.037000000000261934,BACKFILL_AUTO
2026-07-20 13:13:00,1784553180,CRASH600,23254.221,1,0.0290000000022701,BACKFILL_AUTO
2026-07-20 13:13:01,1784553181,CRASH600,23254.288,1,0.06699999999909778,BACKFILL_AUTO
2026-07-20 13:13:02,1784553182,CRASH600,23254.294,1,0.006000000001222361,BACKFILL_AUTO
2026-07-20 13:13:03,1784553183,CRASH600,23254.409,1,0.11499999999796273,BACKFILL_AUTO
2026-07-20 13:13:04,1784553184,CRASH600,23254.449,1,0.040000000000873115,BACKFILL_AUTO
2026-07-20 13:13:05,1784553185,CRASH600,23254.492,1,0.04299999999784632,BACKFILL_AUTO
2026-07-20 13:13:06,1784553186,CRASH600,23254.517,1,0.02500000000145519,BACKFILL_AUTO
2026-07-20 13:13:07,1784553187,CRASH600,23254.555,1,0.03800000000046566,BACKFILL_AUTO
2026-07-20 13:13:08,1784553188,CRASH600,23254.61,1,0.05500000000029104,BACKFILL_AUTO
2026-07-20 13:13:09,1784553189,CRASH600,23254.628,1,0.018000000000029104,BACKFILL_AUTO
2026-07-20 13:13:10,1784553190,CRASH600,23254.648,1,0.020000000000436557,BACKFILL_AUTO
2026-07-20 13:13:11,1784553191,CRASH600,23254.658,1,0.00999999999839929,BACKFILL_AUTO
2026-07-20 13:13:12,1784553192,CRASH600,23254.69,1,0.0319999999992433,BACKFILL_AUTO
2026-07-20 13:13:13,1784553193,CRASH600,23254.758,1,0.06800000000293949,BACKFILL_AUTO
2026-07-20 13:13:14,1784553194,CRASH600,23254.809,1,0.05099999999947613,BACKFILL_AUTO
2026-07-20 13:13:15,1784553195,CRASH600,23254.847,1,0.03800000000046566,BACKFILL_AUTO
2026-07-20 13:13:16,1784553196,CRASH600,23254.864,1,0.016999999999825377,BACKFILL_AUTO
2026-07-20 13:13:17,1784553197,CRASH600,23254.927,1,0.06299999999828287,BACKFILL_AUTO
2026-07-20 13:13:18,1784553198,CRASH600,23254.953,1,0.02600000000165892,BACKFILL_AUTO
2026-07-20 13:13:19,1784553199,CRASH600,23254.968,1,0.014999999999417923,BACKFILL_AUTO
2026-07-20 13:13:20,1784553200,CRASH600,23255.004,1,0.03600000000005821,BACKFILL_AUTO
2026-07-20 13:13:21,1784553201,CRASH600,23255.069,1,0.06499999999869033,BACKFILL_AUTO
2026-07-20 13:13:22,1784553202,CRASH600,23255.168,1,0.09900000000197906,BACKFILL_AUTO
2026-07-20 13:13:23,1784553203,CRASH600,23255.193,1,0.024999999997817213,BACKFILL_AUTO
2026-07-20 13:13:24,1784553204,CRASH600,23255.207,1,0.013999999999214197,BACKFILL_AUTO
2026-07-20 13:13:25,1784553205,CRASH600,23255.213,1,0.006000000001222361,BACKFILL_AUTO
2026-07-20 13:13:26,1784553206,CRASH600,23255.221,1,0.008000000001629815,BACKFILL_AUTO
2026-07-20 13:13:27,1784553207,CRASH600,23255.264,1,0.04299999999784632,BACKFILL_AUTO
2026-07-20 13:13:28,1784553208,CRASH600,23255.276,1,0.012000000002444722,BACKFILL_AUTO
2026-07-20 13:13:29,1784553209,CRASH600,23255.338,1,0.06199999999807915,BACKFILL_AUTO
2026-07-20 13:13:30,1784553210,CRASH600,23255.368,1,0.029999999998835847,BACKFILL_AUTO
2026-07-20 13:13:31,1784553211,CRASH600,23255.472,1,0.1040000000029977,BACKFILL_AUTO
2026-07-20 13:13:32,1784553212,CRASH600,23255.525,1,0.052999999999883585,BACKFILL_AUTO
2026-07-20 13:13:33,1784553213,CRASH600,23255.602,-1,329.9320000000007,BACKFILL_AUTO
2026-07-20 13:13:34,1784553214,CRASH600,23255.626,1,0.024000000001251465,BACKFILL_AUTO
2026-07-20 13:13:35,1784553215,CRASH600,23255.673,1,0.046999999998661224,BACKFILL_AUTO
2026-07-20 13:13:36,1784553216,CRASH600,23255.73,1,0.05700000000069849,BACKFILL_AUTO
2026-07-20 13:13:37,1784553217,CRASH600,23255.791,1,0.0610000000015134,BACKFILL_AUTO
2026-07-20 13:13:38,1784553218,CRASH600,23255.817,1,0.02599999999802094,BACKFILL_AUTO
2026-07-20 13:13:39,1784553219,CRASH600,23255.855,1,0.03800000000046566,BACKFILL_AUTO
2026-07-20 13:13:40,1784553220,CRASH600,23255.889,1,0.033999999999650754,BACKFILL_AUTO
2026-07-20 13:13:41,1784553221,CRASH600,23255.92,1,0.030999999999039574,BACKFILL_AUTO
2026-07-20 13:13:42,1784553222,CRASH600,23255.989,1,0.06900000000314321,BACKFILL_AUTO
2026-07-20 13:13:43,1784553223,CRASH600,23255.995,1,0.005999999997584382,BACKFILL_AUTO
2026-07-20 13:13:44,1784553224,CRASH600,23256.042,1,0.0470000000022992,BACKFILL_AUTO
2026-07-20 13:13:45,1784553225,CRASH600,23256.051,1,0.008999999998195563,BACKFILL_AUTO
2026-07-20 13:13:46,1784553226,CRASH600,23256.106,1,0.05500000000029104,BACKFILL_AUTO
2026-07-20 13:13:47,1784553227,CRASH600,23256.152,1,0.0459999999984575,BACKFILL_AUTO
2026-07-20 13:13:48,1784553228,CRASH600,23256.208,1,0.056000000000494765,BACKFILL_AUTO
2026-07-20 13:13:49,1784553229,CRASH600,23256.237,1,0.0290000000022701,BACKFILL_AUTO
2026-07-20 13:13:50,1784553230,CRASH600,23256.263,1,0.02599999999802094,BACKFILL_AUTO
2026-07-20 13:13:51,1784553231,CRASH600,23256.313,1,0.049999999999272404,BACKFILL_AUTO
2026-07-20 13:13:52,1784553232,CRASH600,23256.362,1,0.049000000002706656,BACKFILL_AUTO
2026-07-20 13:13:53,1784553233,CRASH600,23256.388,1,0.02599999999802094,BACKFILL_AUTO
2026-07-20 13:13:54,1784553234,CRASH600,23256.463,1,0.0750000000007276,BACKFILL_AUTO
2026-07-20 13:13:55,1784553235,CRASH600,23256.469,1,0.006000000001222361,BACKFILL_AUTO
2026-07-20 13:13:56,1784553236,CRASH600,23256.586,1,0.11699999999837019,BACKFILL_AUTO
2026-07-20 13:13:57,1784553237,CRASH600,23256.621,1,0.03499999999985448,BACKFILL_AUTO
2026-07-20 13:13:58,1784553238,CRASH600,23256.65,1,0.0290000000022701,BACKFILL_AUTO
2026-07-20 13:13:59,1784553239,CRASH600,23256.681,1,0.030999999999039574,BACKFILL_AUTO
2026-07-20 13:14:00,1784553240,CRASH600,23256.747,1,0.06599999999889405,BACKFILL_AUTO
2026-07-20 13:14:01,1784553241,CRASH600,23256.82,1,0.07300000000032014,BACKFILL_AUTO
2026-07-20 13:14:02,1784553242,CRASH600,23256.837,1,0.016999999999825377,BACKFILL_AUTO
2026-07-20 13:14:03,1784553243,CRASH600,23256.854,1,0.016999999999825377,BACKFILL_AUTO
2026-07-20 13:14:04,1784553244,CRASH600,23256.864,1,0.010000000002037268,BACKFILL_AUTO
2026-07-20 13:14:05,1784553245,CRASH600,23256.937,1,0.07300000000032014,BACKFILL_AUTO
2026-07-20 13:14:06,1784553246,CRASH600,23256.953,1,0.01599999999962165,BACKFILL_AUTO
2026-07-20 13:14:07,1784553247,CRASH600,23257.045,1,0.091999999996915,BACKFILL_AUTO
2026-07-20 13:14:08,1784553248,CRASH600,23257.06,1,0.015000000003055902,BACKFILL_AUTO
2026-07-20 13:14:09,1784553249,CRASH600,23257.147,1,0.08699999999953434,BACKFILL_AUTO
2026-07-20 13:14:10,1784553250,CRASH600,23257.184,1,0.037000000000261934,BACKFILL_AUTO
2026-07-20 13:14:11,1784553251,CRASH600,23257.253,1,0.06899999999950523,BACKFILL_AUTO
2026-07-20 13:14:12,1784553252,CRASH600,23257.266,1,0.01299999999901047,BACKFILL_AUTO
2026-07-20 13:14:13,1784553253,CRASH600,23257.33,1,0.06400000000212458,BACKFILL_AUTO
2026-07-20 13:14:14,1784553254,CRASH600,23257.357,1,0.026999999998224666,BACKFILL_AUTO
2026-07-20 13:14:15,1784553255,CRASH600,23257.375,-1,330.16200000000026,BACKFILL_AUTO
2026-07-20 13:14:16,1784553256,CRASH600,23257.46,1,0.08499999999912689,BACKFILL_AUTO
2026-07-20 13:14:17,1784553257,CRASH600,23257.498,1,0.03800000000046566,BACKFILL_AUTO
2026-07-20 13:14:18,1784553258,CRASH600,23257.539,1,0.04100000000107684,BACKFILL_AUTO
2026-07-20 13:14:19,1784553259,CRASH600,23257.58,1,0.04100000000107684,BACKFILL_AUTO
2026-07-20 13:14:20,1784553260,CRASH600,23257.604,1,0.023999999997613486,BACKFILL_AUTO
2026-07-20 13:14:21,1784553261,CRASH600,23257.617,1,0.01299999999901047,BACKFILL_AUTO
2026-07-20 13:14:22,1784553262,CRASH600,23257.714,1,0.0970000000015716,BACKFILL_AUTO
2026-07-20 13:14:23,1784553263,CRASH600,23257.759,1,0.04499999999825377,BACKFILL_AUTO
2026-07-20 13:14:24,1784553264,CRASH600,23257.76,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 13:14:25,1784553265,CRASH600,23257.816,1,0.056000000000494765,BACKFILL_AUTO
2026-07-20 13:14:26,1784553266,CRASH600,23257.824,1,0.008000000001629815,BACKFILL_AUTO
2026-07-20 13:14:27,1784553267,CRASH600,23257.851,1,0.026999999998224666,BACKFILL_AUTO
2026-07-20 13:14:28,1784553268,CRASH600,23257.878,1,0.027000000001862645,BACKFILL_AUTO
2026-07-20 13:14:29,1784553269,CRASH600,23257.942,1,0.0639999999984866,BACKFILL_AUTO
2026-07-20 13:14:30,1784553270,CRASH600,23257.946,1,0.004000000000814907,BACKFILL_AUTO
2026-07-20 13:14:31,1784553271,CRASH600,23258.008,1,0.062000000001717126,BACKFILL_AUTO
2026-07-20 13:14:32,1784553272,CRASH600,23258.075,1,0.06699999999909778,BACKFILL_AUTO
2026-07-20 13:14:33,1784553273,CRASH600,23258.096,1,0.021000000000640284,BACKFILL_AUTO
2026-07-20 13:14:34,1784553274,CRASH600,23258.115,1,0.01900000000023283,BACKFILL_AUTO
2026-07-20 13:14:35,1784553275,CRASH600,23258.142,1,0.026999999998224666,BACKFILL_AUTO
2026-07-20 13:14:36,1784553276,CRASH600,23258.183,1,0.04100000000107684,BACKFILL_AUTO
2026-07-20 13:14:37,1784553277,CRASH600,23258.225,1,0.04199999999764259,BACKFILL_AUTO
2026-07-20 13:14:38,1784553278,CRASH600,23258.272,1,0.0470000000022992,BACKFILL_AUTO
2026-07-20 13:14:39,1784553279,CRASH600,23258.307,1,0.03499999999985448,BACKFILL_AUTO
2026-07-20 13:14:40,1784553280,CRASH600,23258.327,1,0.020000000000436557,BACKFILL_AUTO
2026-07-20 13:14:41,1784553281,CRASH600,23258.328,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 13:14:42,1784553282,CRASH600,23258.335,1,0.006999999997788109,BACKFILL_AUTO
2026-07-20 13:14:43,1784553283,CRASH600,23258.355,1,0.020000000000436557,BACKFILL_AUTO
2026-07-20 13:14:44,1784553284,CRASH600,23258.368,1,0.01299999999901047,BACKFILL_AUTO
2026-07-20 13:14:45,1784553285,CRASH600,23258.406,1,0.03800000000046566,BACKFILL_AUTO
2026-07-20 13:14:46,1784553286,CRASH600,23258.489,1,0.08300000000235741,BACKFILL_AUTO
2026-07-20 13:14:47,1784553287,CRASH600,23258.517,1,0.027999999998428393,BACKFILL_AUTO
2026-07-20 13:14:48,1784553288,CRASH600,23258.527,1,0.00999999999839929,BACKFILL_AUTO
2026-07-20 13:14:49,1784553289,CRASH600,23258.589,1,0.062000000001717126,BACKFILL_AUTO
2026-07-20 13:14:50,1784553290,CRASH600,23258.59,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 13:14:51,1784553291,CRASH600,23258.645,1,0.05500000000029104,BACKFILL_AUTO
2026-07-20 13:14:52,1784553292,CRASH600,23258.688,1,0.04299999999784632,BACKFILL_AUTO
2026-07-20 13:14:53,1784553293,CRASH600,23258.724,1,0.03600000000005821,BACKFILL_AUTO
2026-07-20 13:14:54,1784553294,CRASH600,23258.734,1,0.010000000002037268,BACKFILL_AUTO
2026-07-20 13:14:55,1784553295,CRASH600,23258.74,-1,330.7330000000002,BACKFILL_AUTO
2026-07-20 13:14:56,1784553296,CRASH600,23258.746,1,0.005999999997584382,BACKFILL_AUTO
2026-07-20 13:14:57,1784553297,CRASH600,23258.795,1,0.04899999999906868,BACKFILL_AUTO
2026-07-20 13:14:58,1784553298,CRASH600,23258.819,1,0.024000000001251465,BACKFILL_AUTO
2026-07-20 13:14:59,1784553299,CRASH600,23258.877,1,0.05800000000090222,BACKFILL_AUTO
2026-07-20 13:15:00,1784553300,CRASH600,23258.886,1,0.008999999998195563,BACKFILL_AUTO
2026-07-20 13:15:01,1784553301,CRASH600,23258.951,1,0.0650000000023283,BACKFILL_AUTO
2026-07-20 13:15:02,1784553302,CRASH600,23258.991,1,0.040000000000873115,BACKFILL_AUTO
2026-07-20 13:15:03,1784553303,CRASH600,23259.019,1,0.027999999998428393,BACKFILL_AUTO
2026-07-20 13:15:04,1784553304,CRASH600,23259.072,1,0.052999999999883585,BACKFILL_AUTO
2026-07-20 13:15:05,1784553305,CRASH600,23259.114,1,0.04200000000128057,BACKFILL_AUTO
2026-07-20 13:15:06,1784553306,CRASH600,23259.159,1,0.04499999999825377,BACKFILL_AUTO
2026-07-20 13:15:07,1784553307,CRASH600,23259.218,1,0.059000000001105946,BACKFILL_AUTO
2026-07-20 13:15:08,1784553308,CRASH600,23259.248,1,0.029999999998835847,BACKFILL_AUTO
2026-07-20 13:15:09,1784553309,CRASH600,23259.322,1,0.07400000000052387,BACKFILL_AUTO
2026-07-20 13:15:10,1784553310,CRASH600,23259.396,1,0.07400000000052387,BACKFILL_AUTO
2026-07-20 13:15:11,1784553311,CRASH600,23259.442,1,0.0459999999984575,BACKFILL_AUTO
2026-07-20 13:15:12,1784553312,CRASH600,23259.467,1,0.02500000000145519,BACKFILL_AUTO
2026-07-20 13:15:13,1784553313,CRASH600,23259.505,1,0.03800000000046566,BACKFILL_AUTO
2026-07-20 13:15:14,1784553314,CRASH600,23259.616,1,0.1110000000007858,BACKFILL_AUTO
2026-07-20 13:15:15,1784553315,CRASH600,23259.638,1,0.021999999997206032,BACKFILL_AUTO
2026-07-20 13:15:16,1784553316,CRASH600,23259.651,1,0.013000000002648449,BACKFILL_AUTO
2026-07-20 13:15:17,1784553317,CRASH600,23259.668,1,0.016999999999825377,BACKFILL_AUTO
2026-07-20 13:15:18,1784553318,CRASH600,23259.698,1,0.029999999998835847,BACKFILL_AUTO
2026-07-20 13:15:19,1784553319,CRASH600,23259.726,1,0.027999999998428393,BACKFILL_AUTO
2026-07-20 13:15:20,1784553320,CRASH600,23259.794,1,0.06800000000293949,BACKFILL_AUTO
2026-07-20 13:15:21,1784553321,CRASH600,23259.855,1,0.06099999999787542,BACKFILL_AUTO
2026-07-20 13:15:22,1784553322,CRASH600,23259.857,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-20 13:15:23,1784553323,CRASH600,23259.935,1,0.07800000000133878,BACKFILL_AUTO
2026-07-20 13:15:24,1784553324,CRASH600,23259.943,1,0.007999999997991836,BACKFILL_AUTO
2026-07-20 13:15:25,1784553325,CRASH600,23259.951,1,0.008000000001629815,BACKFILL_AUTO
2026-07-20 13:15:26,1784553326,CRASH600,23260.0,1,0.04899999999906868,BACKFILL_AUTO
2026-07-20 13:15:27,1784553327,CRASH600,23260.003,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-20 13:15:28,1784553328,CRASH600,23260.103,1,0.09999999999854481,BACKFILL_AUTO
2026-07-20 13:15:29,1784553329,CRASH600,23260.217,1,0.11400000000139698,BACKFILL_AUTO
2026-07-20 13:15:30,1784553330,CRASH600,23260.286,1,0.06899999999950523,BACKFILL_AUTO
2026-07-20 13:15:31,1784553331,CRASH600,23260.292,1,0.006000000001222361,BACKFILL_AUTO
2026-07-20 13:15:32,1784553332,CRASH600,23260.337,1,0.04499999999825377,BACKFILL_AUTO
2026-07-20 13:15:33,1784553333,CRASH600,23260.375,1,0.03800000000046566,BACKFILL_AUTO
2026-07-20 13:15:34,1784553334,CRASH600,23260.426,1,0.05099999999947613,BACKFILL_AUTO
2026-07-20 13:15:35,1784553335,CRASH600,23260.471,1,0.04500000000189175,BACKFILL_AUTO
2026-07-20 13:15:36,1784553336,CRASH600,23260.488,1,0.016999999999825377,BACKFILL_AUTO
2026-07-20 13:15:37,1784553337,CRASH600,23260.549,1,0.06099999999787542,BACKFILL_AUTO
2026-07-20 13:15:38,1784553338,CRASH600,23260.577,-1,330.41599999999744,BACKFILL_AUTO
2026-07-20 13:15:39,1784553339,CRASH600,23260.586,1,0.008999999998195563,BACKFILL_AUTO
2026-07-20 13:15:40,1784553340,CRASH600,23260.668,1,0.08200000000215368,BACKFILL_AUTO
2026-07-20 13:15:41,1784553341,CRASH600,23260.739,1,0.07099999999991269,BACKFILL_AUTO
2026-07-20 13:15:42,1784553342,CRASH600,23260.796,1,0.05699999999706051,BACKFILL_AUTO
2026-07-20 13:15:43,1784553343,CRASH600,23260.871,1,0.0750000000007276,BACKFILL_AUTO
2026-07-20 13:15:44,1784553344,CRASH600,23260.872,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 13:15:45,1784553345,CRASH600,23260.919,1,0.0470000000022992,BACKFILL_AUTO
2026-07-20 13:15:46,1784553346,CRASH600,23260.952,1,0.03299999999944703,BACKFILL_AUTO
2026-07-20 13:15:47,1784553347,CRASH600,23260.967,1,0.014999999999417923,BACKFILL_AUTO
2026-07-20 13:15:48,1784553348,CRASH600,23260.989,1,0.02200000000084401,BACKFILL_AUTO
2026-07-20 13:15:49,1784553349,CRASH600,23261.004,1,0.014999999999417923,BACKFILL_AUTO
2026-07-20 13:15:50,1784553350,CRASH600,23261.046,1,0.04199999999764259,BACKFILL_AUTO
2026-07-20 13:15:51,1784553351,CRASH600,23261.1,1,0.05400000000008731,BACKFILL_AUTO
2026-07-20 13:15:52,1784553352,CRASH600,23261.164,1,0.06400000000212458,BACKFILL_AUTO
2026-07-20 13:15:53,1784553353,CRASH600,23261.255,1,0.09100000000034925,BACKFILL_AUTO
2026-07-20 13:15:54,1784553354,CRASH600,23261.291,1,0.03600000000005821,BACKFILL_AUTO
2026-07-20 13:15:55,1784553355,CRASH600,23261.303,1,0.011999999998806743,BACKFILL_AUTO
2026-07-20 13:15:56,1784553356,CRASH600,23261.344,1,0.04100000000107684,BACKFILL_AUTO
2026-07-20 13:15:57,1784553357,CRASH600,23261.436,1,0.09200000000055297,BACKFILL_AUTO
2026-07-20 13:15:58,1784553358,CRASH600,23261.461,1,0.024999999997817213,BACKFILL_AUTO
