timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-28 12:12:20,1785240740,R_25,2692.637,1,0.21600000000034925,BACKFILL_AUTO
2026-07-28 12:12:22,1785240742,R_25,2692.977,1,0.33999999999969077,BACKFILL_AUTO
2026-07-28 12:12:24,1785240744,R_25,2692.973,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-28 12:12:26,1785240746,R_25,2692.961,1,27.139999999999873,BACKFILL_AUTO
2026-07-28 12:12:28,1785240748,R_25,2692.835,-1,0.12599999999974898,BACKFILL_AUTO
2026-07-28 12:12:30,1785240750,R_25,2692.825,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-28 12:12:32,1785240752,R_25,2692.778,-1,0.047000000000025466,BACKFILL_AUTO
2026-07-28 12:12:34,1785240754,R_25,2692.739,-1,0.03899999999975989,BACKFILL_AUTO
2026-07-28 12:12:36,1785240756,R_25,2692.783,1,0.04399999999986903,BACKFILL_AUTO
2026-07-28 12:12:38,1785240758,R_25,2692.677,-1,0.10599999999976717,BACKFILL_AUTO
2026-07-28 12:12:40,1785240760,R_25,2692.78,1,0.10300000000006548,BACKFILL_AUTO
2026-07-28 12:12:42,1785240762,R_25,2692.903,1,0.12299999999959255,BACKFILL_AUTO
2026-07-28 12:12:44,1785240764,R_25,2692.738,-1,0.16499999999996362,BACKFILL_AUTO
2026-07-28 12:12:46,1785240766,R_25,2692.611,1,27.248000000000047,BACKFILL_AUTO
2026-07-28 12:12:48,1785240768,R_25,2692.337,-1,0.2739999999998872,BACKFILL_AUTO
2026-07-28 12:12:50,1785240770,R_25,2692.167,-1,0.17000000000007276,BACKFILL_AUTO
2026-07-28 12:12:52,1785240772,R_25,2692.195,1,0.028000000000247383,BACKFILL_AUTO
2026-07-28 12:12:54,1785240774,R_25,2692.029,-1,0.16600000000016735,BACKFILL_AUTO
2026-07-28 12:12:56,1785240776,R_25,2691.816,-1,0.2130000000001928,BACKFILL_AUTO
2026-07-28 12:12:58,1785240778,R_25,2691.268,-1,0.5479999999997744,BACKFILL_AUTO
2026-07-28 12:13:00,1785240780,R_25,2691.161,-1,0.1069999999999709,BACKFILL_AUTO
2026-07-28 12:13:02,1785240782,R_25,2691.453,1,0.2919999999999163,BACKFILL_AUTO
2026-07-28 12:13:04,1785240784,R_25,2691.792,1,26.048999999999978,BACKFILL_AUTO
2026-07-28 12:13:06,1785240786,R_25,2691.69,-1,0.10199999999986176,BACKFILL_AUTO
2026-07-28 12:13:08,1785240788,R_25,2691.752,1,0.06199999999989814,BACKFILL_AUTO
2026-07-28 12:13:10,1785240790,R_25,2691.763,1,0.010999999999967258,BACKFILL_AUTO
2026-07-28 12:13:12,1785240792,R_25,2691.852,1,0.08899999999994179,BACKFILL_AUTO
2026-07-28 12:13:14,1785240794,R_25,2692.005,1,0.15300000000024738,BACKFILL_AUTO
2026-07-28 12:13:16,1785240796,R_25,2692.145,1,0.13999999999987267,BACKFILL_AUTO
2026-07-28 12:13:18,1785240798,R_25,2691.974,-1,0.17099999999982174,BACKFILL_AUTO
2026-07-28 12:13:20,1785240800,R_25,2692.103,1,0.1289999999999054,BACKFILL_AUTO
2026-07-28 12:13:22,1785240802,R_25,2692.032,-1,0.07099999999991269,BACKFILL_AUTO
2026-07-28 12:13:24,1785240804,R_25,2692.084,1,26.105999999999767,BACKFILL_AUTO
2026-07-28 12:13:26,1785240806,R_25,2691.895,-1,0.18899999999985084,BACKFILL_AUTO
2026-07-28 12:13:28,1785240808,R_25,2691.808,-1,0.08699999999998909,BACKFILL_AUTO
2026-07-28 12:13:30,1785240810,R_25,2691.656,-1,0.15200000000004366,BACKFILL_AUTO
2026-07-28 12:13:32,1785240812,R_25,2691.774,1,0.11799999999993815,BACKFILL_AUTO
2026-07-28 12:13:34,1785240814,R_25,2692.049,1,0.27500000000009095,BACKFILL_AUTO
2026-07-28 12:13:36,1785240816,R_25,2692.059,1,0.010000000000218279,BACKFILL_AUTO
2026-07-28 12:13:38,1785240818,R_25,2692.224,1,0.16499999999996362,BACKFILL_AUTO
2026-07-28 12:13:40,1785240820,R_25,2692.276,1,0.05199999999967986,BACKFILL_AUTO
2026-07-28 12:13:42,1785240822,R_25,2692.279,1,0.003000000000156433,BACKFILL_AUTO
2026-07-28 12:13:44,1785240824,R_25,2692.077,1,25.89700000000039,BACKFILL_AUTO
2026-07-28 12:13:46,1785240826,R_25,2692.136,1,0.058999999999741704,BACKFILL_AUTO
2026-07-28 12:13:48,1785240828,R_25,2692.165,1,0.028999999999996362,BACKFILL_AUTO
2026-07-28 12:13:50,1785240830,R_25,2692.308,1,0.1430000000000291,BACKFILL_AUTO
2026-07-28 12:13:52,1785240832,R_25,2692.397,1,0.08899999999994179,BACKFILL_AUTO
2026-07-28 12:13:54,1785240834,R_25,2692.114,-1,0.2829999999999018,BACKFILL_AUTO
2026-07-28 12:13:56,1785240836,R_25,2691.869,-1,0.24499999999989086,BACKFILL_AUTO
2026-07-28 12:13:58,1785240838,R_25,2691.593,-1,0.2760000000002947,BACKFILL_AUTO
2026-07-28 12:14:00,1785240840,R_25,2691.457,-1,0.13599999999996726,BACKFILL_AUTO
2026-07-28 12:14:02,1785240842,R_25,2691.46,1,0.003000000000156433,BACKFILL_AUTO
2026-07-28 12:14:04,1785240844,R_25,2691.456,1,24.626999999999953,BACKFILL_AUTO
2026-07-28 12:14:06,1785240846,R_25,2691.828,1,0.37199999999984357,BACKFILL_AUTO
2026-07-28 12:14:08,1785240848,R_25,2691.853,1,0.02500000000009095,BACKFILL_AUTO
2026-07-28 12:14:10,1785240850,R_25,2691.526,-1,0.32700000000022555,BACKFILL_AUTO
2026-07-28 12:14:12,1785240852,R_25,2691.355,-1,0.17099999999982174,BACKFILL_AUTO
2026-07-28 12:14:14,1785240854,R_25,2691.798,1,0.44299999999975626,BACKFILL_AUTO
2026-07-28 12:14:16,1785240856,R_25,2691.9,1,0.1020000000003165,BACKFILL_AUTO
2026-07-28 12:14:18,1785240858,R_25,2691.665,-1,0.23500000000012733,BACKFILL_AUTO
2026-07-28 12:14:20,1785240860,R_25,2691.682,1,0.016999999999825377,BACKFILL_AUTO
2026-07-28 12:14:22,1785240862,R_25,2692.199,1,24.791999999999916,BACKFILL_AUTO
2026-07-28 12:14:24,1785240864,R_25,2692.537,1,0.33799999999973807,BACKFILL_AUTO
2026-07-28 12:14:26,1785240866,R_25,2692.544,1,0.007000000000061846,BACKFILL_AUTO
2026-07-28 12:14:28,1785240868,R_25,2692.365,-1,0.1790000000000873,BACKFILL_AUTO
2026-07-28 12:14:30,1785240870,R_25,2692.5,1,0.13500000000021828,BACKFILL_AUTO
2026-07-28 12:14:32,1785240872,R_25,2692.565,1,0.06500000000005457,BACKFILL_AUTO
2026-07-28 12:14:34,1785240874,R_25,2692.851,1,0.2860000000000582,BACKFILL_AUTO
2026-07-28 12:14:36,1785240876,R_25,2692.921,1,0.06999999999970896,BACKFILL_AUTO
2026-07-28 12:14:38,1785240878,R_25,2692.85,-1,0.07099999999991269,BACKFILL_AUTO
2026-07-28 12:14:40,1785240880,R_25,2693.111,1,0.26099999999996726,BACKFILL_AUTO
2026-07-28 12:14:42,1785240882,R_25,2693.235,1,25.96199999999999,BACKFILL_AUTO
2026-07-28 12:14:44,1785240884,R_25,2693.35,1,0.11499999999978172,BACKFILL_AUTO
2026-07-28 12:14:46,1785240886,R_25,2693.437,1,0.08699999999998909,BACKFILL_AUTO
2026-07-28 12:14:48,1785240888,R_25,2693.41,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-28 12:14:50,1785240890,R_25,2693.377,-1,0.032999999999901775,BACKFILL_AUTO
2026-07-28 12:14:52,1785240892,R_25,2693.63,1,0.25300000000015643,BACKFILL_AUTO
2026-07-28 12:14:54,1785240894,R_25,2693.802,1,0.17200000000002547,BACKFILL_AUTO
2026-07-28 12:14:56,1785240896,R_25,2693.695,-1,0.1069999999999709,BACKFILL_AUTO
2026-07-28 12:14:58,1785240898,R_25,2693.623,-1,0.07200000000011642,BACKFILL_AUTO
2026-07-28 12:15:00,1785240900,R_25,2694.087,1,0.4639999999999418,BACKFILL_AUTO
2026-07-28 12:15:02,1785240902,R_25,2694.124,1,27.040999999999713,BACKFILL_AUTO
2026-07-28 12:15:04,1785240904,R_25,2693.98,-1,0.14399999999977808,BACKFILL_AUTO
2026-07-28 12:15:06,1785240906,R_25,2694.03,1,0.0500000000001819,BACKFILL_AUTO
2026-07-28 12:15:08,1785240908,R_25,2693.918,-1,0.11200000000008004,BACKFILL_AUTO
2026-07-28 12:15:10,1785240910,R_25,2693.682,-1,0.23600000000033106,BACKFILL_AUTO
2026-07-28 12:15:12,1785240912,R_25,2693.719,1,0.037000000000261934,BACKFILL_AUTO
2026-07-28 12:15:14,1785240914,R_25,2693.591,-1,0.12800000000015643,BACKFILL_AUTO
2026-07-28 12:15:16,1785240916,R_25,2693.454,-1,0.13699999999971624,BACKFILL_AUTO
2026-07-28 12:15:18,1785240918,R_25,2693.184,-1,0.2699999999999818,BACKFILL_AUTO
2026-07-28 12:15:20,1785240920,R_25,2693.159,-1,0.02500000000009095,BACKFILL_AUTO
2026-07-28 12:15:22,1785240922,R_25,2693.234,1,0.0749999999998181,BACKFILL_AUTO
2026-07-28 12:15:24,1785240924,R_25,2693.188,1,26.18000000000029,BACKFILL_AUTO
2026-07-28 12:15:26,1785240926,R_25,2693.278,1,0.08999999999969077,BACKFILL_AUTO
2026-07-28 12:15:28,1785240928,R_25,2693.1,-1,0.17799999999988358,BACKFILL_AUTO
2026-07-28 12:15:30,1785240930,R_25,2693.049,-1,0.05099999999993088,BACKFILL_AUTO
2026-07-28 12:15:32,1785240932,R_25,2693.148,1,0.09900000000016007,BACKFILL_AUTO
2026-07-28 12:15:34,1785240934,R_25,2692.944,-1,0.20400000000017826,BACKFILL_AUTO
2026-07-28 12:15:36,1785240936,R_25,2692.855,-1,0.08899999999994179,BACKFILL_AUTO
2026-07-28 12:15:38,1785240938,R_25,2693.261,1,0.40599999999994907,BACKFILL_AUTO
2026-07-28 12:15:40,1785240940,R_25,2693.148,-1,0.11299999999982901,BACKFILL_AUTO
2026-07-28 12:15:42,1785240942,R_25,2693.052,1,26.894000000000233,BACKFILL_AUTO
2026-07-28 12:15:44,1785240944,R_25,2693.069,1,0.016999999999825377,BACKFILL_AUTO
2026-07-28 12:15:46,1785240946,R_25,2693.061,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-28 12:15:48,1785240948,R_25,2692.96,-1,0.10100000000011278,BACKFILL_AUTO
2026-07-28 12:15:50,1785240950,R_25,2693.139,1,0.1790000000000873,BACKFILL_AUTO
2026-07-28 12:15:52,1785240952,R_25,2693.166,1,0.027000000000043656,BACKFILL_AUTO
2026-07-28 12:15:54,1785240954,R_25,2693.055,-1,0.11100000000033106,BACKFILL_AUTO
2026-07-28 12:15:56,1785240956,R_25,2692.967,-1,0.08799999999973807,BACKFILL_AUTO
2026-07-28 12:15:58,1785240958,R_25,2693.01,1,0.04300000000012005,BACKFILL_AUTO
2026-07-28 12:16:00,1785240960,R_25,2693.118,1,0.10799999999971988,BACKFILL_AUTO
2026-07-28 12:16:02,1785240962,R_25,2693.186,1,0.068000000000211,BACKFILL_AUTO
2026-07-28 12:16:04,1785240964,R_25,2693.141,-1,0.04500000000007276,BACKFILL_AUTO
2026-07-28 12:16:06,1785240966,R_25,2693.378,1,0.23700000000008004,BACKFILL_AUTO
2026-07-28 12:16:08,1785240968,R_25,2693.331,-1,0.047000000000025466,BACKFILL_AUTO
2026-07-28 12:16:10,1785240970,R_25,2693.305,-1,0.026000000000294676,BACKFILL_AUTO
2026-07-28 12:16:12,1785240972,R_25,2693.238,-1,0.06700000000000728,BACKFILL_AUTO
2026-07-28 12:16:14,1785240974,R_25,2693.0,-1,0.23799999999982901,BACKFILL_AUTO
2026-07-28 12:16:16,1785240976,R_25,2693.115,1,0.11499999999978172,BACKFILL_AUTO
2026-07-28 12:16:18,1785240978,R_25,2693.053,-1,0.06199999999989814,BACKFILL_AUTO
2026-07-28 12:16:20,1785240980,R_25,2693.016,-1,0.03699999999980719,BACKFILL_AUTO
2026-07-28 12:16:22,1785240982,R_25,2692.953,-1,0.06300000000010186,BACKFILL_AUTO
2026-07-28 12:16:24,1785240984,R_25,2692.925,-1,0.027999999999792635,BACKFILL_AUTO
2026-07-28 12:16:26,1785240986,R_25,2693.04,1,0.11499999999978172,BACKFILL_AUTO
2026-07-28 12:16:28,1785240988,R_25,2692.934,-1,0.10599999999976717,BACKFILL_AUTO
2026-07-28 12:16:30,1785240990,R_25,2693.215,1,0.28099999999994907,BACKFILL_AUTO
2026-07-28 12:16:32,1785240992,R_25,2693.02,-1,0.1950000000001637,BACKFILL_AUTO
2026-07-28 12:16:34,1785240994,R_25,2693.252,1,0.2319999999999709,BACKFILL_AUTO
2026-07-28 12:16:36,1785240996,R_25,2693.295,1,0.04300000000012005,BACKFILL_AUTO
2026-07-28 12:16:38,1785240998,R_25,2693.161,-1,0.13400000000001455,BACKFILL_AUTO
2026-07-28 12:16:40,1785241000,R_25,2693.218,1,0.056999999999789,BACKFILL_AUTO
2026-07-28 12:16:42,1785241002,R_25,2693.236,1,0.018000000000029104,BACKFILL_AUTO
2026-07-28 12:16:44,1785241004,R_25,2693.354,1,0.11799999999993815,BACKFILL_AUTO
2026-07-28 12:16:46,1785241006,R_25,2693.213,-1,0.14099999999962165,BACKFILL_AUTO
2026-07-28 12:16:48,1785241008,R_25,2692.719,-1,0.4940000000001419,BACKFILL_AUTO
2026-07-28 12:16:50,1785241010,R_25,2692.666,-1,0.052999999999883585,BACKFILL_AUTO
2026-07-28 12:16:52,1785241012,R_25,2692.823,1,0.15699999999969805,BACKFILL_AUTO
2026-07-28 12:16:54,1785241014,R_25,2692.732,-1,0.0909999999998945,BACKFILL_AUTO
2026-07-28 12:16:56,1785241016,R_25,2692.826,1,0.09400000000005093,BACKFILL_AUTO
2026-07-28 12:16:58,1785241018,R_25,2692.713,-1,0.11299999999982901,BACKFILL_AUTO
2026-07-28 12:17:00,1785241020,R_25,2692.696,-1,0.017000000000280124,BACKFILL_AUTO
2026-07-28 12:17:02,1785241022,R_25,2692.909,1,0.2130000000001928,BACKFILL_AUTO
2026-07-28 12:17:04,1785241024,R_25,2693.085,1,0.17599999999993088,BACKFILL_AUTO
2026-07-28 12:17:06,1785241026,R_25,2693.088,1,0.003000000000156433,BACKFILL_AUTO
2026-07-28 12:17:08,1785241028,R_25,2693.426,1,0.33799999999973807,BACKFILL_AUTO
2026-07-28 12:17:10,1785241030,R_25,2693.549,1,0.1230000000000473,BACKFILL_AUTO
2026-07-28 12:17:12,1785241032,R_25,2693.515,-1,0.0340000000001055,BACKFILL_AUTO
2026-07-28 12:17:14,1785241034,R_25,2693.42,-1,0.09499999999979991,BACKFILL_AUTO
2026-07-28 12:17:16,1785241036,R_25,2693.8,1,0.38000000000010914,BACKFILL_AUTO
2026-07-28 12:17:18,1785241038,R_25,2693.674,-1,0.12600000000020373,BACKFILL_AUTO
2026-07-28 12:17:20,1785241040,R_25,2693.661,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-28 12:17:22,1785241042,R_25,2693.802,1,0.1410000000000764,BACKFILL_AUTO
2026-07-28 12:17:24,1785241044,R_25,2693.731,-1,0.07099999999991269,BACKFILL_AUTO
2026-07-28 12:17:26,1785241046,R_25,2693.546,-1,0.18500000000040018,BACKFILL_AUTO
2026-07-28 12:17:28,1785241048,R_25,2693.567,1,0.021000000000185537,BACKFILL_AUTO
2026-07-28 12:17:30,1785241050,R_25,2693.468,-1,0.09900000000016007,BACKFILL_AUTO
2026-07-28 12:17:32,1785241052,R_25,2693.544,1,0.07600000000002183,BACKFILL_AUTO
2026-07-28 12:17:34,1785241054,R_25,2693.331,-1,0.21299999999973807,BACKFILL_AUTO
2026-07-28 12:17:36,1785241056,R_25,2693.479,1,0.1479999999996835,BACKFILL_AUTO
2026-07-28 12:17:38,1785241058,R_25,2693.342,-1,0.13699999999971624,BACKFILL_AUTO
2026-07-28 12:17:40,1785241060,R_25,2693.522,1,0.1799999999998363,BACKFILL_AUTO
2026-07-28 12:17:42,1785241062,R_25,2693.25,-1,0.2719999999999345,BACKFILL_AUTO
2026-07-28 12:17:44,1785241064,R_25,2693.159,-1,0.0909999999998945,BACKFILL_AUTO
2026-07-28 12:17:46,1785241066,R_25,2693.343,1,0.1839999999997417,BACKFILL_AUTO
2026-07-28 12:17:48,1785241068,R_25,2693.465,1,0.12200000000029831,BACKFILL_AUTO
2026-07-28 12:17:50,1785241070,R_25,2693.606,1,0.1410000000000764,BACKFILL_AUTO
2026-07-28 12:17:52,1785241072,R_25,2693.754,1,0.1479999999996835,BACKFILL_AUTO
2026-07-28 12:17:54,1785241074,R_25,2693.839,1,0.08500000000003638,BACKFILL_AUTO
2026-07-28 12:17:56,1785241076,R_25,2693.747,-1,0.09200000000009823,BACKFILL_AUTO
2026-07-28 12:17:58,1785241078,R_25,2693.883,1,0.13599999999996726,BACKFILL_AUTO
