timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-06 13:14:41,1778073281,CRASH500,3039.615,1,0.004999999999654392,BACKFILL_AUTO
2026-05-06 13:14:42,1778073282,CRASH500,3039.617,-1,54.42699999999968,BACKFILL_AUTO
2026-05-06 13:14:43,1778073283,CRASH500,3039.624,1,0.006999999999607098,BACKFILL_AUTO
2026-05-06 13:14:44,1778073284,CRASH500,3039.626,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-06 13:14:45,1778073285,CRASH500,3039.636,1,0.009999999999763531,BACKFILL_AUTO
2026-05-06 13:14:46,1778073286,CRASH500,3039.639,1,0.003000000000156433,BACKFILL_AUTO
2026-05-06 13:14:47,1778073287,CRASH500,3039.656,1,0.016999999999825377,BACKFILL_AUTO
2026-05-06 13:14:48,1778073288,CRASH500,3039.658,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:14:49,1778073289,CRASH500,3039.667,1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 13:14:50,1778073290,CRASH500,3039.673,1,0.005999999999858119,BACKFILL_AUTO
2026-05-06 13:14:51,1778073291,CRASH500,3039.68,1,0.007000000000061846,BACKFILL_AUTO
2026-05-06 13:14:52,1778073292,CRASH500,3039.683,1,0.003000000000156433,BACKFILL_AUTO
2026-05-06 13:14:53,1778073293,CRASH500,3039.686,1,0.003000000000156433,BACKFILL_AUTO
2026-05-06 13:14:54,1778073294,CRASH500,3039.701,1,0.01499999999987267,BACKFILL_AUTO
2026-05-06 13:14:55,1778073295,CRASH500,3039.702,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 13:14:56,1778073296,CRASH500,3039.711,1,0.008999999999559805,BACKFILL_AUTO
2026-05-06 13:14:57,1778073297,CRASH500,3039.717,1,0.006000000000312866,BACKFILL_AUTO
2026-05-06 13:14:58,1778073298,CRASH500,3039.722,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:14:59,1778073299,CRASH500,3039.722,0,0.0,BACKFILL_AUTO
2026-05-06 13:15:00,1778073300,CRASH500,3039.732,1,0.009999999999763531,BACKFILL_AUTO
2026-05-06 13:15:01,1778073301,CRASH500,3039.75,1,0.018000000000029104,BACKFILL_AUTO
2026-05-06 13:15:02,1778073302,CRASH500,3039.75,0,0.0,BACKFILL_AUTO
2026-05-06 13:15:03,1778073303,CRASH500,3039.754,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 13:15:04,1778073304,CRASH500,3039.764,1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 13:15:05,1778073305,CRASH500,3039.765,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-06 13:15:06,1778073306,CRASH500,3039.768,1,0.003000000000156433,BACKFILL_AUTO
2026-05-06 13:15:07,1778073307,CRASH500,3039.77,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:15:08,1778073308,CRASH500,3039.773,1,0.003000000000156433,BACKFILL_AUTO
2026-05-06 13:15:09,1778073309,CRASH500,3039.776,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-06 13:15:10,1778073310,CRASH500,3039.778,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:15:11,1778073311,CRASH500,3039.789,1,0.011000000000422006,BACKFILL_AUTO
2026-05-06 13:15:12,1778073312,CRASH500,3039.793,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 13:15:13,1778073313,CRASH500,3039.795,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:15:14,1778073314,CRASH500,3039.797,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:15:15,1778073315,CRASH500,3039.798,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-06 13:15:16,1778073316,CRASH500,3039.808,1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 13:15:17,1778073317,CRASH500,3039.816,1,0.007999999999810825,BACKFILL_AUTO
2026-05-06 13:15:18,1778073318,CRASH500,3039.82,1,0.00400000000036016,BACKFILL_AUTO
2026-05-06 13:15:19,1778073319,CRASH500,3039.821,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-06 13:15:20,1778073320,CRASH500,3039.832,1,0.010999999999967258,BACKFILL_AUTO
2026-05-06 13:15:21,1778073321,CRASH500,3039.838,1,0.006000000000312866,BACKFILL_AUTO
2026-05-06 13:15:22,1778073322,CRASH500,3039.845,1,0.006999999999607098,BACKFILL_AUTO
2026-05-06 13:15:23,1778073323,CRASH500,3039.853,1,0.008000000000265572,BACKFILL_AUTO
2026-05-06 13:15:24,1778073324,CRASH500,3039.855,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:15:25,1778073325,CRASH500,3039.859,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 13:15:26,1778073326,CRASH500,3039.861,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:15:27,1778073327,CRASH500,3039.866,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:15:28,1778073328,CRASH500,3039.869,1,0.003000000000156433,BACKFILL_AUTO
2026-05-06 13:15:29,1778073329,CRASH500,3039.88,1,0.010999999999967258,BACKFILL_AUTO
2026-05-06 13:15:30,1778073330,CRASH500,3039.889,1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 13:15:31,1778073331,CRASH500,3039.896,1,0.007000000000061846,BACKFILL_AUTO
2026-05-06 13:15:32,1778073332,CRASH500,3039.901,1,0.004999999999654392,BACKFILL_AUTO
2026-05-06 13:15:33,1778073333,CRASH500,3039.905,1,0.00400000000036016,BACKFILL_AUTO
2026-05-06 13:15:34,1778073334,CRASH500,3039.906,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-06 13:15:35,1778073335,CRASH500,3039.907,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 13:15:36,1778073336,CRASH500,3039.909,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:15:37,1778073337,CRASH500,3039.923,1,0.013999999999668944,BACKFILL_AUTO
2026-05-06 13:15:38,1778073338,CRASH500,3039.935,1,0.012000000000170985,BACKFILL_AUTO
2026-05-06 13:15:39,1778073339,CRASH500,3039.942,-1,54.41100000000006,BACKFILL_AUTO
2026-05-06 13:15:40,1778073340,CRASH500,3039.958,1,0.016000000000076398,BACKFILL_AUTO
2026-05-06 13:15:41,1778073341,CRASH500,3039.964,1,0.005999999999858119,BACKFILL_AUTO
2026-05-06 13:15:42,1778073342,CRASH500,3039.965,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 13:15:43,1778073343,CRASH500,3039.975,1,0.009999999999763531,BACKFILL_AUTO
2026-05-06 13:15:44,1778073344,CRASH500,3039.987,1,0.012000000000170985,BACKFILL_AUTO
2026-05-06 13:15:45,1778073345,CRASH500,3039.996,1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 13:15:46,1778073346,CRASH500,3040.001,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:15:47,1778073347,CRASH500,3040.008,1,0.006999999999607098,BACKFILL_AUTO
2026-05-06 13:15:48,1778073348,CRASH500,3040.013,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:15:49,1778073349,CRASH500,3040.018,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:15:50,1778073350,CRASH500,3040.028,1,0.009999999999763531,BACKFILL_AUTO
2026-05-06 13:15:51,1778073351,CRASH500,3040.036,1,0.008000000000265572,BACKFILL_AUTO
2026-05-06 13:15:52,1778073352,CRASH500,3040.046,1,0.009999999999763531,BACKFILL_AUTO
2026-05-06 13:15:53,1778073353,CRASH500,3040.047,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 13:15:54,1778073354,CRASH500,3040.057,1,0.009999999999763531,BACKFILL_AUTO
2026-05-06 13:15:55,1778073355,CRASH500,3040.059,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-06 13:15:56,1778073356,CRASH500,3040.066,1,0.006999999999607098,BACKFILL_AUTO
2026-05-06 13:15:57,1778073357,CRASH500,3040.073,1,0.007000000000061846,BACKFILL_AUTO
2026-05-06 13:15:58,1778073358,CRASH500,3040.085,1,0.012000000000170985,BACKFILL_AUTO
2026-05-06 13:15:59,1778073359,CRASH500,3040.095,1,0.009999999999763531,BACKFILL_AUTO
2026-05-06 13:16:00,1778073360,CRASH500,3040.103,1,0.008000000000265572,BACKFILL_AUTO
2026-05-06 13:16:01,1778073361,CRASH500,3040.112,1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 13:16:02,1778073362,CRASH500,3040.124,1,0.011999999999716238,BACKFILL_AUTO
2026-05-06 13:16:03,1778073363,CRASH500,3040.127,1,0.003000000000156433,BACKFILL_AUTO
2026-05-06 13:16:04,1778073364,CRASH500,3040.133,1,0.005999999999858119,BACKFILL_AUTO
2026-05-06 13:16:05,1778073365,CRASH500,3040.141,1,0.008000000000265572,BACKFILL_AUTO
2026-05-06 13:16:06,1778073366,CRASH500,3040.142,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-06 13:16:07,1778073367,CRASH500,3040.15,1,0.008000000000265572,BACKFILL_AUTO
2026-05-06 13:16:08,1778073368,CRASH500,3040.162,1,0.011999999999716238,BACKFILL_AUTO
2026-05-06 13:16:09,1778073369,CRASH500,3040.162,0,0.0,BACKFILL_AUTO
2026-05-06 13:16:10,1778073370,CRASH500,3040.164,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-06 13:16:11,1778073371,CRASH500,3040.171,1,0.006999999999607098,BACKFILL_AUTO
2026-05-06 13:16:12,1778073372,CRASH500,3040.176,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:16:13,1778073373,CRASH500,3040.178,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:16:14,1778073374,CRASH500,3040.186,1,0.008000000000265572,BACKFILL_AUTO
2026-05-06 13:16:15,1778073375,CRASH500,3040.19,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 13:16:16,1778073376,CRASH500,3040.195,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:16:17,1778073377,CRASH500,3040.201,1,0.005999999999858119,BACKFILL_AUTO
2026-05-06 13:16:18,1778073378,CRASH500,3040.203,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:16:19,1778073379,CRASH500,3040.205,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:16:20,1778073380,CRASH500,3040.209,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 13:16:21,1778073381,CRASH500,3040.212,1,0.003000000000156433,BACKFILL_AUTO
2026-05-06 13:16:22,1778073382,CRASH500,3040.213,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 13:16:23,1778073383,CRASH500,3040.219,1,0.005999999999858119,BACKFILL_AUTO
2026-05-06 13:16:24,1778073384,CRASH500,3040.221,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:16:25,1778073385,CRASH500,3040.224,1,0.003000000000156433,BACKFILL_AUTO
2026-05-06 13:16:26,1778073386,CRASH500,3040.228,-1,54.4409999999998,BACKFILL_AUTO
2026-05-06 13:16:27,1778073387,CRASH500,3040.243,1,0.01499999999987267,BACKFILL_AUTO
2026-05-06 13:16:28,1778073388,CRASH500,3040.247,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 13:16:29,1778073389,CRASH500,3040.258,1,0.010999999999967258,BACKFILL_AUTO
2026-05-06 13:16:30,1778073390,CRASH500,3040.264,1,0.006000000000312866,BACKFILL_AUTO
2026-05-06 13:16:31,1778073391,CRASH500,3040.278,1,0.013999999999668944,BACKFILL_AUTO
2026-05-06 13:16:32,1778073392,CRASH500,3040.283,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:16:33,1778073393,CRASH500,3040.284,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 13:16:34,1778073394,CRASH500,3040.297,1,0.012999999999919964,BACKFILL_AUTO
2026-05-06 13:16:35,1778073395,CRASH500,3040.303,1,0.005999999999858119,BACKFILL_AUTO
2026-05-06 13:16:36,1778073396,CRASH500,3040.305,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:16:37,1778073397,CRASH500,3040.319,1,0.014000000000123691,BACKFILL_AUTO
2026-05-06 13:16:38,1778073398,CRASH500,3040.324,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:16:39,1778073399,CRASH500,3040.329,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:16:40,1778073400,CRASH500,3040.339,1,0.009999999999763531,BACKFILL_AUTO
2026-05-06 13:16:41,1778073401,CRASH500,3040.344,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:16:42,1778073402,CRASH500,3040.349,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:16:43,1778073403,CRASH500,3040.351,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:16:44,1778073404,CRASH500,3040.363,1,0.011999999999716238,BACKFILL_AUTO
2026-05-06 13:16:45,1778073405,CRASH500,3040.367,1,0.00400000000036016,BACKFILL_AUTO
2026-05-06 13:16:46,1778073406,CRASH500,3040.374,1,0.006999999999607098,BACKFILL_AUTO
2026-05-06 13:16:47,1778073407,CRASH500,3040.381,1,0.007000000000061846,BACKFILL_AUTO
2026-05-06 13:16:48,1778073408,CRASH500,3040.384,1,0.003000000000156433,BACKFILL_AUTO
2026-05-06 13:16:49,1778073409,CRASH500,3040.386,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:16:50,1778073410,CRASH500,3040.402,1,0.016000000000076398,BACKFILL_AUTO
2026-05-06 13:16:51,1778073411,CRASH500,3040.406,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 13:16:52,1778073412,CRASH500,3040.417,1,0.010999999999967258,BACKFILL_AUTO
2026-05-06 13:16:53,1778073413,CRASH500,3040.426,1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 13:16:54,1778073414,CRASH500,3040.434,1,0.008000000000265572,BACKFILL_AUTO
2026-05-06 13:16:55,1778073415,CRASH500,3040.449,1,0.01499999999987267,BACKFILL_AUTO
2026-05-06 13:16:56,1778073416,CRASH500,3040.464,1,0.01499999999987267,BACKFILL_AUTO
2026-05-06 13:16:57,1778073417,CRASH500,3040.474,1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 13:16:58,1778073418,CRASH500,3040.481,1,0.007000000000061846,BACKFILL_AUTO
2026-05-06 13:16:59,1778073419,CRASH500,3040.491,1,0.009999999999763531,BACKFILL_AUTO
2026-05-06 13:17:00,1778073420,CRASH500,3040.495,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 13:17:01,1778073421,CRASH500,3040.499,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 13:17:02,1778073422,CRASH500,3040.508,1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 13:17:03,1778073423,CRASH500,3040.512,1,0.00400000000036016,BACKFILL_AUTO
2026-05-06 13:17:04,1778073424,CRASH500,3040.513,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-06 13:17:05,1778073425,CRASH500,3040.52,1,0.007000000000061846,BACKFILL_AUTO
2026-05-06 13:17:06,1778073426,CRASH500,3040.529,1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 13:17:07,1778073427,CRASH500,3040.532,1,0.003000000000156433,BACKFILL_AUTO
2026-05-06 13:17:08,1778073428,CRASH500,3040.54,1,0.007999999999810825,BACKFILL_AUTO
2026-05-06 13:17:09,1778073429,CRASH500,3040.544,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 13:17:10,1778073430,CRASH500,3040.553,1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 13:17:11,1778073431,CRASH500,3040.556,1,0.003000000000156433,BACKFILL_AUTO
2026-05-06 13:17:12,1778073432,CRASH500,3040.557,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-06 13:17:13,1778073433,CRASH500,3040.56,-1,54.41800000000012,BACKFILL_AUTO
2026-05-06 13:17:14,1778073434,CRASH500,3040.566,1,0.005999999999858119,BACKFILL_AUTO
2026-05-06 13:17:15,1778073435,CRASH500,3040.568,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-06 13:17:16,1778073436,CRASH500,3040.582,1,0.013999999999668944,BACKFILL_AUTO
2026-05-06 13:17:17,1778073437,CRASH500,3040.582,0,0.0,BACKFILL_AUTO
2026-05-06 13:17:18,1778073438,CRASH500,3040.586,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 13:17:19,1778073439,CRASH500,3040.592,1,0.006000000000312866,BACKFILL_AUTO
2026-05-06 13:17:20,1778073440,CRASH500,3040.598,1,0.005999999999858119,BACKFILL_AUTO
2026-05-06 13:17:21,1778073441,CRASH500,3040.599,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 13:17:22,1778073442,CRASH500,3040.605,1,0.005999999999858119,BACKFILL_AUTO
2026-05-06 13:17:23,1778073443,CRASH500,3040.616,1,0.010999999999967258,BACKFILL_AUTO
2026-05-06 13:17:24,1778073444,CRASH500,3040.622,1,0.005999999999858119,BACKFILL_AUTO
2026-05-06 13:17:25,1778073445,CRASH500,3040.633,1,0.010999999999967258,BACKFILL_AUTO
2026-05-06 13:17:26,1778073446,CRASH500,3040.641,1,0.008000000000265572,BACKFILL_AUTO
2026-05-06 13:17:27,1778073447,CRASH500,3040.641,0,0.0,BACKFILL_AUTO
2026-05-06 13:17:28,1778073448,CRASH500,3040.645,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 13:17:29,1778073449,CRASH500,3040.653,1,0.007999999999810825,BACKFILL_AUTO
2026-05-06 13:17:30,1778073450,CRASH500,3040.655,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-06 13:17:31,1778073451,CRASH500,3040.665,1,0.009999999999763531,BACKFILL_AUTO
2026-05-06 13:17:32,1778073452,CRASH500,3040.67,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:17:33,1778073453,CRASH500,3040.675,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:17:34,1778073454,CRASH500,3040.68,1,0.004999999999654392,BACKFILL_AUTO
2026-05-06 13:17:35,1778073455,CRASH500,3040.69,1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 13:17:36,1778073456,CRASH500,3040.69,0,0.0,BACKFILL_AUTO
2026-05-06 13:17:37,1778073457,CRASH500,3040.701,1,0.010999999999967258,BACKFILL_AUTO
2026-05-06 13:17:38,1778073458,CRASH500,3040.703,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:17:39,1778073459,CRASH500,3040.703,0,0.0,BACKFILL_AUTO
2026-05-06 13:17:40,1778073460,CRASH500,3040.71,1,0.007000000000061846,BACKFILL_AUTO
2026-05-06 13:17:41,1778073461,CRASH500,3040.714,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 13:17:42,1778073462,CRASH500,3040.721,1,0.007000000000061846,BACKFILL_AUTO
2026-05-06 13:17:43,1778073463,CRASH500,3040.721,0,0.0,BACKFILL_AUTO
2026-05-06 13:17:44,1778073464,CRASH500,3040.724,1,0.003000000000156433,BACKFILL_AUTO
2026-05-06 13:17:45,1778073465,CRASH500,3040.732,1,0.007999999999810825,BACKFILL_AUTO
2026-05-06 13:17:46,1778073466,CRASH500,3040.738,1,0.005999999999858119,BACKFILL_AUTO
2026-05-06 13:17:47,1778073467,CRASH500,3040.748,1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 13:17:48,1778073468,CRASH500,3040.751,1,0.003000000000156433,BACKFILL_AUTO
2026-05-06 13:17:49,1778073469,CRASH500,3040.761,1,0.009999999999763531,BACKFILL_AUTO
2026-05-06 13:17:50,1778073470,CRASH500,3040.763,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:17:51,1778073471,CRASH500,3040.772,1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 13:17:52,1778073472,CRASH500,3040.777,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:17:53,1778073473,CRASH500,3040.789,1,0.012000000000170985,BACKFILL_AUTO
2026-05-06 13:17:54,1778073474,CRASH500,3040.795,1,0.005999999999858119,BACKFILL_AUTO
2026-05-06 13:17:55,1778073475,CRASH500,3040.806,1,0.010999999999967258,BACKFILL_AUTO
2026-05-06 13:17:56,1778073476,CRASH500,3040.811,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:17:57,1778073477,CRASH500,3040.82,1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 13:17:58,1778073478,CRASH500,3040.821,-1,54.445000000000164,BACKFILL_AUTO
2026-05-06 13:17:59,1778073479,CRASH500,3040.826,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:18:00,1778073480,CRASH500,3040.829,1,0.003000000000156433,BACKFILL_AUTO
2026-05-06 13:18:01,1778073481,CRASH500,3040.832,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-06 13:18:02,1778073482,CRASH500,3040.838,1,0.006000000000312866,BACKFILL_AUTO
2026-05-06 13:18:03,1778073483,CRASH500,3040.845,1,0.006999999999607098,BACKFILL_AUTO
2026-05-06 13:18:04,1778073484,CRASH500,3040.859,1,0.014000000000123691,BACKFILL_AUTO
2026-05-06 13:18:05,1778073485,CRASH500,3040.869,1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 13:18:06,1778073486,CRASH500,3040.875,1,0.005999999999858119,BACKFILL_AUTO
2026-05-06 13:18:07,1778073487,CRASH500,3040.892,1,0.016999999999825377,BACKFILL_AUTO
2026-05-06 13:18:08,1778073488,CRASH500,3040.901,1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 13:18:09,1778073489,CRASH500,3040.908,1,0.007000000000061846,BACKFILL_AUTO
2026-05-06 13:18:10,1778073490,CRASH500,3040.909,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 13:18:11,1778073491,CRASH500,3040.912,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-06 13:18:12,1778073492,CRASH500,3040.92,1,0.008000000000265572,BACKFILL_AUTO
2026-05-06 13:18:13,1778073493,CRASH500,3040.936,1,0.016000000000076398,BACKFILL_AUTO
2026-05-06 13:18:14,1778073494,CRASH500,3040.947,1,0.010999999999967258,BACKFILL_AUTO
2026-05-06 13:18:15,1778073495,CRASH500,3040.949,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:18:16,1778073496,CRASH500,3040.954,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:18:17,1778073497,CRASH500,3040.956,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-06 13:18:18,1778073498,CRASH500,3040.96,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 13:18:19,1778073499,CRASH500,3040.967,1,0.007000000000061846,BACKFILL_AUTO
2026-05-06 13:18:20,1778073500,CRASH500,3040.977,1,0.009999999999763531,BACKFILL_AUTO
2026-05-06 13:18:21,1778073501,CRASH500,3040.989,1,0.012000000000170985,BACKFILL_AUTO
