timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-17 11:15:18,1784286918,BOOM1000,14771.146,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-17 11:15:19,1784286919,BOOM1000,14771.117,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-17 11:15:20,1784286920,BOOM1000,14771.108,-1,198.0079999999998,BACKFILL_AUTO
2026-07-17 11:15:21,1784286921,BOOM1000,14771.069,-1,0.03900000000066939,BACKFILL_AUTO
2026-07-17 11:15:22,1784286922,BOOM1000,14771.066,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-17 11:15:23,1784286923,BOOM1000,14771.065,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-17 11:15:24,1784286924,BOOM1000,14771.044,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-17 11:15:25,1784286925,BOOM1000,14771.024,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-17 11:15:26,1784286926,BOOM1000,14771.002,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-17 11:15:27,1784286927,BOOM1000,14770.994,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-17 11:15:28,1784286928,BOOM1000,14770.994,0,0.0,BACKFILL_AUTO
2026-07-17 11:15:29,1784286929,BOOM1000,14770.976,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-17 11:15:30,1784286930,BOOM1000,14770.956,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-17 11:15:31,1784286931,BOOM1000,14770.944,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-17 11:15:32,1784286932,BOOM1000,14770.941,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-17 11:15:33,1784286933,BOOM1000,14770.938,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-17 11:15:34,1784286934,BOOM1000,14770.919,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-17 11:15:35,1784286935,BOOM1000,14770.906,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-17 11:15:36,1784286936,BOOM1000,14770.876,-1,0.030000000000654836,BACKFILL_AUTO
2026-07-17 11:15:37,1784286937,BOOM1000,14770.858,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-17 11:15:38,1784286938,BOOM1000,14770.855,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-17 11:15:39,1784286939,BOOM1000,14770.848,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-17 11:15:40,1784286940,BOOM1000,14770.839,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-17 11:15:41,1784286941,BOOM1000,14770.829,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-17 11:15:42,1784286942,BOOM1000,14770.823,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-17 11:15:43,1784286943,BOOM1000,14770.814,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-17 11:15:44,1784286944,BOOM1000,14770.784,-1,0.030000000000654836,BACKFILL_AUTO
2026-07-17 11:15:45,1784286945,BOOM1000,14770.757,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-17 11:15:46,1784286946,BOOM1000,14770.737,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-17 11:15:47,1784286947,BOOM1000,14770.736,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-17 11:15:48,1784286948,BOOM1000,14770.723,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-17 11:15:49,1784286949,BOOM1000,14770.72,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-17 11:15:50,1784286950,BOOM1000,14770.709,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-17 11:15:51,1784286951,BOOM1000,14770.684,-1,0.02500000000145519,BACKFILL_AUTO
2026-07-17 11:15:52,1784286952,BOOM1000,14770.68,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-17 11:15:53,1784286953,BOOM1000,14770.663,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-17 11:15:54,1784286954,BOOM1000,14770.658,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-17 11:15:55,1784286955,BOOM1000,14770.651,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-17 11:15:56,1784286956,BOOM1000,14770.64,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-17 11:15:57,1784286957,BOOM1000,14770.633,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-17 11:15:58,1784286958,BOOM1000,14770.597,-1,0.03600000000005821,BACKFILL_AUTO
2026-07-17 11:15:59,1784286959,BOOM1000,14770.575,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-17 11:16:00,1784286960,BOOM1000,14770.558,-1,197.8729999999996,BACKFILL_AUTO
2026-07-17 11:16:01,1784286961,BOOM1000,14770.557,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-17 11:16:02,1784286962,BOOM1000,14770.548,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-17 11:16:03,1784286963,BOOM1000,14770.545,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-17 11:16:04,1784286964,BOOM1000,14770.541,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-17 11:16:05,1784286965,BOOM1000,14770.539,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-17 11:16:06,1784286966,BOOM1000,14770.537,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-17 11:16:07,1784286967,BOOM1000,14770.515,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-17 11:16:08,1784286968,BOOM1000,14770.484,-1,0.030999999999039574,BACKFILL_AUTO
2026-07-17 11:16:09,1784286969,BOOM1000,14770.454,-1,0.030000000000654836,BACKFILL_AUTO
2026-07-17 11:16:10,1784286970,BOOM1000,14770.441,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-17 11:16:11,1784286971,BOOM1000,14770.429,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-17 11:16:12,1784286972,BOOM1000,14770.414,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-17 11:16:13,1784286973,BOOM1000,14770.397,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-17 11:16:14,1784286974,BOOM1000,14770.384,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-17 11:16:15,1784286975,BOOM1000,14770.378,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-17 11:16:16,1784286976,BOOM1000,14770.372,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-17 11:16:17,1784286977,BOOM1000,14770.357,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-17 11:16:18,1784286978,BOOM1000,14770.345,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-17 11:16:19,1784286979,BOOM1000,14770.336,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-17 11:16:20,1784286980,BOOM1000,14770.332,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-17 11:16:21,1784286981,BOOM1000,14770.315,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-17 11:16:22,1784286982,BOOM1000,14770.291,-1,0.024000000001251465,BACKFILL_AUTO
2026-07-17 11:16:23,1784286983,BOOM1000,14770.283,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-17 11:16:24,1784286984,BOOM1000,14770.274,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-17 11:16:25,1784286985,BOOM1000,14770.243,-1,0.030999999999039574,BACKFILL_AUTO
2026-07-17 11:16:26,1784286986,BOOM1000,14770.228,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-17 11:16:27,1784286987,BOOM1000,14770.211,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-17 11:16:28,1784286988,BOOM1000,14770.187,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-17 11:16:29,1784286989,BOOM1000,14770.172,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-17 11:16:30,1784286990,BOOM1000,14770.166,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-17 11:16:31,1784286991,BOOM1000,14770.155,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-17 11:16:32,1784286992,BOOM1000,14770.146,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-17 11:16:33,1784286993,BOOM1000,14770.133,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-17 11:16:34,1784286994,BOOM1000,14770.117,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-17 11:16:35,1784286995,BOOM1000,14770.094,-1,0.023000000001047738,BACKFILL_AUTO
2026-07-17 11:16:36,1784286996,BOOM1000,14770.089,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-17 11:16:37,1784286997,BOOM1000,14770.073,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-17 11:16:38,1784286998,BOOM1000,14770.059,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-17 11:16:39,1784286999,BOOM1000,14770.047,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-17 11:16:40,1784287000,BOOM1000,14770.045,-1,197.78399999999965,BACKFILL_AUTO
2026-07-17 11:16:41,1784287001,BOOM1000,14770.016,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-17 11:16:42,1784287002,BOOM1000,14770.004,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-17 11:16:43,1784287003,BOOM1000,14769.989,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-17 11:16:44,1784287004,BOOM1000,14769.981,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-17 11:16:45,1784287005,BOOM1000,14769.952,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-17 11:16:46,1784287006,BOOM1000,14769.947,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-17 11:16:47,1784287007,BOOM1000,14769.936,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-17 11:16:48,1784287008,BOOM1000,14769.921,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-17 11:16:49,1784287009,BOOM1000,14769.91,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-17 11:16:50,1784287010,BOOM1000,14769.889,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-17 11:16:51,1784287011,BOOM1000,14769.866,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-17 11:16:52,1784287012,BOOM1000,14769.833,-1,0.03299999999944703,BACKFILL_AUTO
2026-07-17 11:16:53,1784287013,BOOM1000,14769.831,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-17 11:16:54,1784287014,BOOM1000,14769.831,0,0.0,BACKFILL_AUTO
2026-07-17 11:16:55,1784287015,BOOM1000,14769.821,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-17 11:16:56,1784287016,BOOM1000,14769.81,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-17 11:16:57,1784287017,BOOM1000,14769.804,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-17 11:16:58,1784287018,BOOM1000,14769.799,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-17 11:16:59,1784287019,BOOM1000,14769.786,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-17 11:17:00,1784287020,BOOM1000,14769.766,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-17 11:17:01,1784287021,BOOM1000,14769.743,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-17 11:17:02,1784287022,BOOM1000,14769.731,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-17 11:17:03,1784287023,BOOM1000,14769.68,-1,0.05099999999947613,BACKFILL_AUTO
2026-07-17 11:17:04,1784287024,BOOM1000,14769.653,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-17 11:17:05,1784287025,BOOM1000,14769.649,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-17 11:17:06,1784287026,BOOM1000,14769.634,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-17 11:17:07,1784287027,BOOM1000,14769.625,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-17 11:17:08,1784287028,BOOM1000,14769.606,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-17 11:17:09,1784287029,BOOM1000,14769.596,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-17 11:17:10,1784287030,BOOM1000,14769.571,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-17 11:17:11,1784287031,BOOM1000,14769.56,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-17 11:17:12,1784287032,BOOM1000,14769.541,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-17 11:17:13,1784287033,BOOM1000,14769.519,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-17 11:17:14,1784287034,BOOM1000,14769.517,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-17 11:17:15,1784287035,BOOM1000,14769.498,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-17 11:17:16,1784287036,BOOM1000,14769.466,-1,0.0319999999992433,BACKFILL_AUTO
2026-07-17 11:17:17,1784287037,BOOM1000,14769.451,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-17 11:17:18,1784287038,BOOM1000,14769.41,-1,0.04099999999925785,BACKFILL_AUTO
2026-07-17 11:17:19,1784287039,BOOM1000,14769.399,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-17 11:17:20,1784287040,BOOM1000,14769.376,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-17 11:17:21,1784287041,BOOM1000,14769.363,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-17 11:17:22,1784287042,BOOM1000,14769.348,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-17 11:17:23,1784287043,BOOM1000,14769.321,-1,197.82899999999972,BACKFILL_AUTO
2026-07-17 11:17:24,1784287044,BOOM1000,14769.319,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-17 11:17:25,1784287045,BOOM1000,14769.298,-1,0.020999999998821295,BACKFILL_AUTO
2026-07-17 11:17:26,1784287046,BOOM1000,14769.281,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-17 11:17:27,1784287047,BOOM1000,14769.266,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-17 11:17:28,1784287048,BOOM1000,14769.253,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-17 11:17:29,1784287049,BOOM1000,14769.22,-1,0.03300000000126602,BACKFILL_AUTO
2026-07-17 11:17:30,1784287050,BOOM1000,14769.215,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-17 11:17:31,1784287051,BOOM1000,14769.202,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-17 11:17:32,1784287052,BOOM1000,14769.2,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-17 11:17:33,1784287053,BOOM1000,14769.183,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-17 11:17:34,1784287054,BOOM1000,14769.171,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-17 11:17:35,1784287055,BOOM1000,14769.16,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-17 11:17:36,1784287056,BOOM1000,14769.146,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-17 11:17:37,1784287057,BOOM1000,14769.143,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-17 11:17:38,1784287058,BOOM1000,14769.14,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-17 11:17:39,1784287059,BOOM1000,14769.135,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-17 11:17:40,1784287060,BOOM1000,14769.129,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-17 11:17:41,1784287061,BOOM1000,14769.127,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-17 11:17:42,1784287062,BOOM1000,14769.126,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-17 11:17:43,1784287063,BOOM1000,14769.114,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-17 11:17:44,1784287064,BOOM1000,14769.102,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-17 11:17:45,1784287065,BOOM1000,14769.095,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-17 11:17:46,1784287066,BOOM1000,14769.08,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-17 11:17:47,1784287067,BOOM1000,14769.054,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-17 11:17:48,1784287068,BOOM1000,14769.052,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-17 11:17:49,1784287069,BOOM1000,14769.04,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-17 11:17:50,1784287070,BOOM1000,14769.033,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-17 11:17:51,1784287071,BOOM1000,14769.017,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-17 11:17:52,1784287072,BOOM1000,14768.994,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-17 11:17:53,1784287073,BOOM1000,14768.984,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-17 11:17:54,1784287074,BOOM1000,14768.968,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-17 11:17:55,1784287075,BOOM1000,14768.959,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-17 11:17:56,1784287076,BOOM1000,14768.954,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-17 11:17:57,1784287077,BOOM1000,14768.94,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-17 11:17:58,1784287078,BOOM1000,14768.921,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-17 11:17:59,1784287079,BOOM1000,14768.897,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-17 11:18:00,1784287080,BOOM1000,14768.887,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-17 11:18:01,1784287081,BOOM1000,14768.851,-1,0.03600000000005821,BACKFILL_AUTO
2026-07-17 11:18:02,1784287082,BOOM1000,14768.843,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-17 11:18:03,1784287083,BOOM1000,14768.834,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-17 11:18:04,1784287084,BOOM1000,14768.819,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-17 11:18:05,1784287085,BOOM1000,14768.818,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-17 11:18:06,1784287086,BOOM1000,14768.808,-1,0.00999999999839929,BACKFILL_AUTO
2026-07-17 11:18:07,1784287087,BOOM1000,14768.804,-1,197.5079999999998,BACKFILL_AUTO
2026-07-17 11:18:08,1784287088,BOOM1000,14768.795,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-17 11:18:09,1784287089,BOOM1000,14768.783,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-17 11:18:10,1784287090,BOOM1000,14768.767,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-17 11:18:11,1784287091,BOOM1000,14768.752,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-17 11:18:12,1784287092,BOOM1000,14768.732,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-17 11:18:13,1784287093,BOOM1000,14768.721,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-17 11:18:14,1784287094,BOOM1000,14768.696,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-17 11:18:15,1784287095,BOOM1000,14768.676,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-17 11:18:16,1784287096,BOOM1000,14768.65,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-17 11:18:17,1784287097,BOOM1000,14768.648,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-17 11:18:18,1784287098,BOOM1000,14768.637,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-17 11:18:19,1784287099,BOOM1000,14768.627,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-17 11:18:20,1784287100,BOOM1000,14768.613,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-17 11:18:21,1784287101,BOOM1000,14768.6,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-17 11:18:22,1784287102,BOOM1000,14768.593,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-17 11:18:23,1784287103,BOOM1000,14768.575,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-17 11:18:24,1784287104,BOOM1000,14768.569,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-17 11:18:25,1784287105,BOOM1000,14768.562,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-17 11:18:26,1784287106,BOOM1000,14768.537,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-17 11:18:27,1784287107,BOOM1000,14768.524,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-17 11:18:28,1784287108,BOOM1000,14768.493,-1,0.030999999999039574,BACKFILL_AUTO
2026-07-17 11:18:29,1784287109,BOOM1000,14768.479,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-17 11:18:30,1784287110,BOOM1000,14768.475,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-17 11:18:31,1784287111,BOOM1000,14768.45,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-17 11:18:32,1784287112,BOOM1000,14768.424,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-17 11:18:33,1784287113,BOOM1000,14768.389,-1,0.03500000000167347,BACKFILL_AUTO
2026-07-17 11:18:34,1784287114,BOOM1000,14768.363,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-17 11:18:35,1784287115,BOOM1000,14768.339,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-17 11:18:36,1784287116,BOOM1000,14768.335,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-17 11:18:37,1784287117,BOOM1000,14768.329,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-17 11:18:38,1784287118,BOOM1000,14768.311,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-17 11:18:39,1784287119,BOOM1000,14768.278,-1,0.03299999999944703,BACKFILL_AUTO
2026-07-17 11:18:40,1784287120,BOOM1000,14768.262,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-17 11:18:41,1784287121,BOOM1000,14768.259,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-17 11:18:42,1784287122,BOOM1000,14768.258,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-17 11:18:43,1784287123,BOOM1000,14768.231,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-17 11:18:44,1784287124,BOOM1000,14768.209,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-17 11:18:45,1784287125,BOOM1000,14768.199,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-17 11:18:46,1784287126,BOOM1000,14768.17,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-17 11:18:47,1784287127,BOOM1000,14768.163,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-17 11:18:48,1784287128,BOOM1000,14768.159,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-17 11:18:49,1784287129,BOOM1000,14768.15,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-17 11:18:50,1784287130,BOOM1000,14768.132,-1,197.621000000001,BACKFILL_AUTO
2026-07-17 11:18:51,1784287131,BOOM1000,14768.13,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-17 11:18:52,1784287132,BOOM1000,14768.112,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-17 11:18:53,1784287133,BOOM1000,14768.094,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-17 11:18:54,1784287134,BOOM1000,14768.078,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-17 11:18:55,1784287135,BOOM1000,14768.067,-1,0.011000000000422006,BACKFILL_AUTO
