timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-23 15:06:32,1776956792,R_25,3132.652,-1,0.06799999999975626,BACKFILL_AUTO
2026-04-23 15:06:34,1776956794,R_25,3132.571,-1,0.08100000000013097,BACKFILL_AUTO
2026-04-23 15:06:36,1776956796,R_25,3132.761,1,0.19000000000005457,BACKFILL_AUTO
2026-04-23 15:06:38,1776956798,R_25,3132.768,1,0.007000000000061846,BACKFILL_AUTO
2026-04-23 15:06:40,1776956800,R_25,3132.907,1,0.1390000000001237,BACKFILL_AUTO
2026-04-23 15:06:42,1776956802,R_25,3133.086,1,0.17899999999963256,BACKFILL_AUTO
2026-04-23 15:06:44,1776956804,R_25,3132.934,-1,0.1519999999995889,BACKFILL_AUTO
2026-04-23 15:06:46,1776956806,R_25,3132.878,-1,0.05600000000004002,BACKFILL_AUTO
2026-04-23 15:06:48,1776956808,R_25,3132.907,1,0.028999999999996362,BACKFILL_AUTO
2026-04-23 15:06:50,1776956810,R_25,3132.855,-1,0.052000000000134605,BACKFILL_AUTO
2026-04-23 15:06:52,1776956812,R_25,3132.661,-1,0.19399999999995998,BACKFILL_AUTO
2026-04-23 15:06:54,1776956814,R_25,3132.597,-1,0.3999999999996362,BACKFILL_AUTO
2026-04-23 15:06:56,1776956816,R_25,3132.827,1,0.2300000000000182,BACKFILL_AUTO
2026-04-23 15:06:58,1776956818,R_25,3132.941,1,0.113999999999578,BACKFILL_AUTO
2026-04-23 15:07:00,1776956820,R_25,3133.038,1,0.09700000000020736,BACKFILL_AUTO
2026-04-23 15:07:02,1776956822,R_25,3133.154,1,0.11599999999998545,BACKFILL_AUTO
2026-04-23 15:07:04,1776956824,R_25,3133.672,1,0.5180000000000291,BACKFILL_AUTO
2026-04-23 15:07:06,1776956826,R_25,3133.228,-1,0.44399999999996,BACKFILL_AUTO
2026-04-23 15:07:08,1776956828,R_25,3133.053,-1,0.1750000000001819,BACKFILL_AUTO
2026-04-23 15:07:10,1776956830,R_25,3132.743,-1,0.30999999999994543,BACKFILL_AUTO
2026-04-23 15:07:12,1776956832,R_25,3132.627,-1,0.11599999999998545,BACKFILL_AUTO
2026-04-23 15:07:14,1776956834,R_25,3132.615,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-23 15:07:16,1776956836,R_25,3132.954,-1,1.1079999999997199,BACKFILL_AUTO
2026-04-23 15:07:18,1776956838,R_25,3132.883,-1,0.07100000000036744,BACKFILL_AUTO
2026-04-23 15:07:20,1776956840,R_25,3132.731,-1,0.1519999999995889,BACKFILL_AUTO
2026-04-23 15:07:22,1776956842,R_25,3132.683,-1,0.04800000000022919,BACKFILL_AUTO
2026-04-23 15:07:24,1776956844,R_25,3132.48,-1,0.20299999999997453,BACKFILL_AUTO
2026-04-23 15:07:26,1776956846,R_25,3132.801,1,0.3209999999999127,BACKFILL_AUTO
2026-04-23 15:07:28,1776956848,R_25,3132.588,-1,0.21299999999973807,BACKFILL_AUTO
2026-04-23 15:07:30,1776956850,R_25,3132.901,1,0.3129999999996471,BACKFILL_AUTO
2026-04-23 15:07:32,1776956852,R_25,3132.766,-1,0.13499999999976353,BACKFILL_AUTO
2026-04-23 15:07:34,1776956854,R_25,3132.912,1,0.1459999999997308,BACKFILL_AUTO
2026-04-23 15:07:36,1776956856,R_25,3133.099,1,0.18700000000035288,BACKFILL_AUTO
2026-04-23 15:07:38,1776956858,R_25,3133.034,-1,2.3609999999998763,BACKFILL_AUTO
2026-04-23 15:07:40,1776956860,R_25,3133.011,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-23 15:07:42,1776956862,R_25,3133.132,1,0.12100000000009459,BACKFILL_AUTO
2026-04-23 15:07:44,1776956864,R_25,3133.015,-1,0.11700000000018917,BACKFILL_AUTO
2026-04-23 15:07:46,1776956866,R_25,3133.08,1,0.06500000000005457,BACKFILL_AUTO
2026-04-23 15:07:48,1776956868,R_25,3133.108,1,0.028000000000247383,BACKFILL_AUTO
2026-04-23 15:07:50,1776956870,R_25,3133.079,-1,0.028999999999996362,BACKFILL_AUTO
2026-04-23 15:07:52,1776956872,R_25,3133.287,1,0.20799999999962893,BACKFILL_AUTO
2026-04-23 15:07:54,1776956874,R_25,3133.025,-1,0.26199999999971624,BACKFILL_AUTO
2026-04-23 15:07:56,1776956876,R_25,3132.811,-1,0.2139999999999418,BACKFILL_AUTO
2026-04-23 15:07:58,1776956878,R_25,3132.698,-1,2.6469999999999345,BACKFILL_AUTO
2026-04-23 15:08:00,1776956880,R_25,3132.512,-1,0.1859999999996944,BACKFILL_AUTO
2026-04-23 15:08:02,1776956882,R_25,3132.807,1,0.294999999999618,BACKFILL_AUTO
2026-04-23 15:08:04,1776956884,R_25,3132.698,-1,0.1089999999999236,BACKFILL_AUTO
2026-04-23 15:08:06,1776956886,R_25,3132.736,1,0.038000000000010914,BACKFILL_AUTO
2026-04-23 15:08:08,1776956888,R_25,3132.798,1,0.06199999999989814,BACKFILL_AUTO
2026-04-23 15:08:10,1776956890,R_25,3132.43,-1,0.36799999999993815,BACKFILL_AUTO
2026-04-23 15:08:12,1776956892,R_25,3132.808,1,0.37800000000015643,BACKFILL_AUTO
2026-04-23 15:08:14,1776956894,R_25,3133.038,1,0.2300000000000182,BACKFILL_AUTO
2026-04-23 15:08:16,1776956896,R_25,3132.936,-1,0.10199999999986176,BACKFILL_AUTO
2026-04-23 15:08:18,1776956898,R_25,3132.639,-1,0.29700000000002547,BACKFILL_AUTO
2026-04-23 15:08:20,1776956900,R_25,3132.783,-1,1.7330000000001746,BACKFILL_AUTO
2026-04-23 15:08:22,1776956902,R_25,3132.846,1,0.06300000000010186,BACKFILL_AUTO
2026-04-23 15:08:24,1776956904,R_25,3133.078,1,0.2319999999999709,BACKFILL_AUTO
2026-04-23 15:08:26,1776956906,R_25,3133.573,1,0.49499999999989086,BACKFILL_AUTO
2026-04-23 15:08:28,1776956908,R_25,3133.897,1,0.3240000000000691,BACKFILL_AUTO
2026-04-23 15:08:30,1776956910,R_25,3134.122,1,0.22499999999990905,BACKFILL_AUTO
2026-04-23 15:08:32,1776956912,R_25,3133.951,-1,0.17099999999982174,BACKFILL_AUTO
2026-04-23 15:08:34,1776956914,R_25,3133.87,-1,0.08100000000013097,BACKFILL_AUTO
2026-04-23 15:08:36,1776956916,R_25,3133.854,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-23 15:08:38,1776956918,R_25,3134.34,1,0.48600000000033106,BACKFILL_AUTO
2026-04-23 15:08:40,1776956920,R_25,3134.231,-1,0.1089999999999236,BACKFILL_AUTO
2026-04-23 15:08:42,1776956922,R_25,3134.246,1,0.6260000000002037,BACKFILL_AUTO
2026-04-23 15:08:44,1776956924,R_25,3134.379,1,0.13299999999981083,BACKFILL_AUTO
2026-04-23 15:08:46,1776956926,R_25,3134.358,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-23 15:08:48,1776956928,R_25,3134.466,1,0.10799999999971988,BACKFILL_AUTO
2026-04-23 15:08:50,1776956930,R_25,3134.403,-1,0.06300000000010186,BACKFILL_AUTO
2026-04-23 15:08:52,1776956932,R_25,3134.425,1,0.022000000000389264,BACKFILL_AUTO
2026-04-23 15:08:54,1776956934,R_25,3134.402,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-23 15:08:56,1776956936,R_25,3134.415,1,0.012999999999919964,BACKFILL_AUTO
2026-04-23 15:08:58,1776956938,R_25,3134.554,1,0.1390000000001237,BACKFILL_AUTO
2026-04-23 15:09:00,1776956940,R_25,3134.484,-1,0.07000000000016371,BACKFILL_AUTO
2026-04-23 15:09:02,1776956942,R_25,3134.426,-1,0.057999999999992724,BACKFILL_AUTO
2026-04-23 15:09:04,1776956944,R_25,3134.373,1,0.7919999999999163,BACKFILL_AUTO
2026-04-23 15:09:06,1776956946,R_25,3134.482,1,0.1089999999999236,BACKFILL_AUTO
2026-04-23 15:09:08,1776956948,R_25,3134.236,-1,0.2460000000000946,BACKFILL_AUTO
2026-04-23 15:09:10,1776956950,R_25,3134.564,1,0.32799999999997453,BACKFILL_AUTO
2026-04-23 15:09:12,1776956952,R_25,3134.764,1,0.20000000000027285,BACKFILL_AUTO
2026-04-23 15:09:14,1776956954,R_25,3134.971,1,0.20699999999987995,BACKFILL_AUTO
2026-04-23 15:09:16,1776956956,R_25,3135.227,1,0.2559999999998581,BACKFILL_AUTO
2026-04-23 15:09:18,1776956958,R_25,3135.288,1,0.06100000000014916,BACKFILL_AUTO
2026-04-23 15:09:20,1776956960,R_25,3135.267,-1,0.021000000000185537,BACKFILL_AUTO
2026-04-23 15:09:22,1776956962,R_25,3135.318,1,0.051000000000385626,BACKFILL_AUTO
2026-04-23 15:09:24,1776956964,R_25,3135.355,1,0.03699999999980719,BACKFILL_AUTO
2026-04-23 15:09:26,1776956966,R_25,3135.174,1,1.5509999999999309,BACKFILL_AUTO
2026-04-23 15:09:28,1776956968,R_25,3135.113,-1,0.06100000000014916,BACKFILL_AUTO
2026-04-23 15:09:30,1776956970,R_25,3135.268,1,0.1550000000002001,BACKFILL_AUTO
2026-04-23 15:09:32,1776956972,R_25,3135.467,1,0.19900000000006912,BACKFILL_AUTO
2026-04-23 15:09:34,1776956974,R_25,3135.711,1,0.24399999999968713,BACKFILL_AUTO
2026-04-23 15:09:36,1776956976,R_25,3136.092,1,0.38100000000031287,BACKFILL_AUTO
2026-04-23 15:09:38,1776956978,R_25,3136.1,1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 15:09:40,1776956980,R_25,3136.052,-1,0.047999999999774445,BACKFILL_AUTO
2026-04-23 15:09:42,1776956982,R_25,3136.021,-1,0.03099999999994907,BACKFILL_AUTO
2026-04-23 15:09:44,1776956984,R_25,3136.042,1,0.02099999999973079,BACKFILL_AUTO
2026-04-23 15:09:46,1776956986,R_25,3135.83,-1,0.21199999999998909,BACKFILL_AUTO
2026-04-23 15:09:48,1776956988,R_25,3135.665,1,2.3150000000000546,BACKFILL_AUTO
2026-04-23 15:09:50,1776956990,R_25,3135.252,-1,0.4130000000000109,BACKFILL_AUTO
2026-04-23 15:09:52,1776956992,R_25,3135.517,1,0.26499999999987267,BACKFILL_AUTO
2026-04-23 15:09:54,1776956994,R_25,3135.446,-1,0.07099999999991269,BACKFILL_AUTO
2026-04-23 15:09:56,1776956996,R_25,3135.499,1,0.052999999999883585,BACKFILL_AUTO
2026-04-23 15:09:58,1776956998,R_25,3135.332,-1,0.16699999999991633,BACKFILL_AUTO
2026-04-23 15:10:00,1776957000,R_25,3135.645,1,0.31300000000010186,BACKFILL_AUTO
2026-04-23 15:10:02,1776957002,R_25,3135.84,1,0.1950000000001637,BACKFILL_AUTO
2026-04-23 15:10:04,1776957004,R_25,3135.797,-1,0.04300000000012005,BACKFILL_AUTO
2026-04-23 15:10:06,1776957006,R_25,3135.835,1,0.038000000000010914,BACKFILL_AUTO
2026-04-23 15:10:08,1776957008,R_25,3135.667,-1,0.16800000000012005,BACKFILL_AUTO
2026-04-23 15:10:10,1776957010,R_25,3135.731,1,0.06400000000030559,BACKFILL_AUTO
2026-04-23 15:10:12,1776957012,R_25,3135.783,1,2.867999999999938,BACKFILL_AUTO
2026-04-23 15:10:14,1776957014,R_25,3135.853,1,0.07000000000016371,BACKFILL_AUTO
2026-04-23 15:10:16,1776957016,R_25,3135.805,-1,0.04800000000022919,BACKFILL_AUTO
2026-04-23 15:10:18,1776957018,R_25,3135.59,-1,0.21499999999969077,BACKFILL_AUTO
2026-04-23 15:10:20,1776957020,R_25,3135.486,-1,0.10400000000026921,BACKFILL_AUTO
2026-04-23 15:10:22,1776957022,R_25,3135.626,1,0.14000000000032742,BACKFILL_AUTO
2026-04-23 15:10:24,1776957024,R_25,3135.817,1,0.19099999999980355,BACKFILL_AUTO
2026-04-23 15:10:26,1776957026,R_25,3135.525,-1,0.2919999999999163,BACKFILL_AUTO
2026-04-23 15:10:28,1776957028,R_25,3135.255,-1,0.2699999999999818,BACKFILL_AUTO
2026-04-23 15:10:30,1776957030,R_25,3135.16,-1,0.09500000000025466,BACKFILL_AUTO
2026-04-23 15:10:32,1776957032,R_25,3134.957,-1,0.20299999999997453,BACKFILL_AUTO
2026-04-23 15:10:34,1776957034,R_25,3134.739,1,2.6849999999999454,BACKFILL_AUTO
2026-04-23 15:10:36,1776957036,R_25,3134.692,-1,0.047000000000025466,BACKFILL_AUTO
2026-04-23 15:10:38,1776957038,R_25,3134.392,-1,0.3000000000001819,BACKFILL_AUTO
2026-04-23 15:10:40,1776957040,R_25,3134.696,1,0.3040000000000873,BACKFILL_AUTO
2026-04-23 15:10:42,1776957042,R_25,3134.603,-1,0.0929999999998472,BACKFILL_AUTO
2026-04-23 15:10:44,1776957044,R_25,3134.607,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-23 15:10:46,1776957046,R_25,3134.584,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-23 15:10:48,1776957048,R_25,3134.574,-1,0.009999999999763531,BACKFILL_AUTO
2026-04-23 15:10:50,1776957050,R_25,3134.61,1,0.03600000000005821,BACKFILL_AUTO
2026-04-23 15:10:52,1776957052,R_25,3134.713,1,0.10300000000006548,BACKFILL_AUTO
2026-04-23 15:10:54,1776957054,R_25,3135.079,1,0.36599999999998545,BACKFILL_AUTO
2026-04-23 15:10:56,1776957056,R_25,3135.005,1,2.7519999999999527,BACKFILL_AUTO
2026-04-23 15:10:58,1776957058,R_25,3134.975,-1,0.03000000000020009,BACKFILL_AUTO
2026-04-23 15:11:00,1776957060,R_25,3134.774,-1,0.20100000000002183,BACKFILL_AUTO
2026-04-23 15:11:02,1776957062,R_25,3134.91,1,0.13599999999996726,BACKFILL_AUTO
2026-04-23 15:11:04,1776957064,R_25,3134.996,1,0.0860000000002401,BACKFILL_AUTO
2026-04-23 15:11:06,1776957066,R_25,3134.773,-1,0.22299999999995634,BACKFILL_AUTO
2026-04-23 15:11:08,1776957068,R_25,3134.887,1,0.11400000000003274,BACKFILL_AUTO
2026-04-23 15:11:10,1776957070,R_25,3134.853,-1,0.0340000000001055,BACKFILL_AUTO
2026-04-23 15:11:12,1776957072,R_25,3134.733,-1,0.11999999999989086,BACKFILL_AUTO
2026-04-23 15:11:14,1776957074,R_25,3134.366,-1,0.3670000000001892,BACKFILL_AUTO
2026-04-23 15:11:16,1776957076,R_25,3134.452,1,0.0860000000002401,BACKFILL_AUTO
2026-04-23 15:11:18,1776957078,R_25,3134.374,1,2.1269999999999527,BACKFILL_AUTO
2026-04-23 15:11:20,1776957080,R_25,3134.585,1,0.2110000000002401,BACKFILL_AUTO
2026-04-23 15:11:22,1776957082,R_25,3134.269,-1,0.3160000000002583,BACKFILL_AUTO
2026-04-23 15:11:24,1776957084,R_25,3134.135,-1,0.1339999999995598,BACKFILL_AUTO
2026-04-23 15:11:26,1776957086,R_25,3133.882,-1,0.25300000000015643,BACKFILL_AUTO
2026-04-23 15:11:28,1776957088,R_25,3134.381,1,0.4989999999997963,BACKFILL_AUTO
2026-04-23 15:11:30,1776957090,R_25,3134.389,1,0.008000000000265572,BACKFILL_AUTO
2026-04-23 15:11:32,1776957092,R_25,3134.553,1,0.1639999999997599,BACKFILL_AUTO
2026-04-23 15:11:34,1776957094,R_25,3134.808,1,0.25500000000010914,BACKFILL_AUTO
2026-04-23 15:11:36,1776957096,R_25,3134.796,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-23 15:11:38,1776957098,R_25,3134.862,1,0.0660000000002583,BACKFILL_AUTO
2026-04-23 15:11:40,1776957100,R_25,3135.1,1,3.2779999999997926,BACKFILL_AUTO
2026-04-23 15:11:42,1776957102,R_25,3135.087,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-23 15:11:44,1776957104,R_25,3134.924,-1,0.16300000000001091,BACKFILL_AUTO
2026-04-23 15:11:46,1776957106,R_25,3134.918,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-23 15:11:48,1776957108,R_25,3134.977,1,0.058999999999741704,BACKFILL_AUTO
2026-04-23 15:11:50,1776957110,R_25,3135.25,1,0.27300000000013824,BACKFILL_AUTO
2026-04-23 15:11:52,1776957112,R_25,3135.4,1,0.15000000000009095,BACKFILL_AUTO
2026-04-23 15:11:54,1776957114,R_25,3135.266,-1,0.13400000000001455,BACKFILL_AUTO
2026-04-23 15:11:56,1776957116,R_25,3135.709,1,0.44299999999975626,BACKFILL_AUTO
2026-04-23 15:11:58,1776957118,R_25,3135.517,-1,0.19200000000000728,BACKFILL_AUTO
2026-04-23 15:12:00,1776957120,R_25,3135.681,1,0.16400000000021464,BACKFILL_AUTO
2026-04-23 15:12:02,1776957122,R_25,3135.445,-1,0.2359999999998763,BACKFILL_AUTO
2026-04-23 15:12:04,1776957124,R_25,3135.405,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-23 15:12:06,1776957126,R_25,3135.467,1,0.06199999999989814,BACKFILL_AUTO
2026-04-23 15:12:08,1776957128,R_25,3135.544,1,0.07699999999977081,BACKFILL_AUTO
2026-04-23 15:12:10,1776957130,R_25,3135.416,-1,0.12799999999970169,BACKFILL_AUTO
2026-04-23 15:12:12,1776957132,R_25,3135.334,-1,0.0820000000003347,BACKFILL_AUTO
2026-04-23 15:12:14,1776957134,R_25,3135.451,1,0.11700000000018917,BACKFILL_AUTO
2026-04-23 15:12:16,1776957136,R_25,3135.313,-1,0.13799999999991996,BACKFILL_AUTO
2026-04-23 15:12:18,1776957138,R_25,3135.476,1,0.16300000000001091,BACKFILL_AUTO
2026-04-23 15:12:20,1776957140,R_25,3135.534,1,0.057999999999992724,BACKFILL_AUTO
2026-04-23 15:12:22,1776957142,R_25,3135.732,1,0.1979999999998654,BACKFILL_AUTO
2026-04-23 15:12:24,1776957144,R_25,3135.554,-1,0.17799999999988358,BACKFILL_AUTO
2026-04-23 15:12:26,1776957146,R_25,3135.384,-1,0.17000000000007276,BACKFILL_AUTO
2026-04-23 15:12:28,1776957148,R_25,3135.379,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-23 15:12:30,1776957150,R_25,3135.396,1,0.017000000000280124,BACKFILL_AUTO
2026-04-23 15:12:32,1776957152,R_25,3135.374,-1,0.022000000000389264,BACKFILL_AUTO
2026-04-23 15:12:34,1776957154,R_25,3135.159,-1,0.21499999999969077,BACKFILL_AUTO
2026-04-23 15:12:36,1776957156,R_25,3135.132,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-23 15:12:38,1776957158,R_25,3135.236,1,0.10399999999981446,BACKFILL_AUTO
2026-04-23 15:12:40,1776957160,R_25,3135.238,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-23 15:12:42,1776957162,R_25,3135.373,1,0.13500000000021828,BACKFILL_AUTO
2026-04-23 15:12:44,1776957164,R_25,3135.603,1,0.2300000000000182,BACKFILL_AUTO
2026-04-23 15:12:46,1776957166,R_25,3135.342,-1,0.26099999999996726,BACKFILL_AUTO
2026-04-23 15:12:48,1776957168,R_25,3135.332,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-23 15:12:50,1776957170,R_25,3135.348,1,0.016000000000076398,BACKFILL_AUTO
2026-04-23 15:12:52,1776957172,R_25,3135.202,-1,0.1459999999997308,BACKFILL_AUTO
2026-04-23 15:12:54,1776957174,R_25,3135.438,1,0.2359999999998763,BACKFILL_AUTO
2026-04-23 15:12:56,1776957176,R_25,3135.572,1,0.13400000000001455,BACKFILL_AUTO
2026-04-23 15:12:58,1776957178,R_25,3135.552,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-23 15:13:00,1776957180,R_25,3135.732,1,0.1799999999998363,BACKFILL_AUTO
2026-04-23 15:13:02,1776957182,R_25,3135.503,-1,0.22899999999981446,BACKFILL_AUTO
2026-04-23 15:13:04,1776957184,R_25,3135.42,-1,0.08300000000008367,BACKFILL_AUTO
2026-04-23 15:13:06,1776957186,R_25,3135.533,1,0.11299999999982901,BACKFILL_AUTO
