timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-11 21:31:58,1783805518,R_100,448.22,1,0.1400000000000432,BACKFILL_AUTO
2026-07-11 21:32:00,1783805520,R_100,448.27,1,0.049999999999954525,BACKFILL_AUTO
2026-07-11 21:32:02,1783805522,R_100,448.09,-1,0.18000000000000682,BACKFILL_AUTO
2026-07-11 21:32:04,1783805524,R_100,447.94,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-11 21:32:06,1783805526,R_100,448.14,1,0.19999999999998863,BACKFILL_AUTO
2026-07-11 21:32:08,1783805528,R_100,448.02,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-11 21:32:10,1783805530,R_100,447.97,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-11 21:32:12,1783805532,R_100,447.89,-1,0.08000000000004093,BACKFILL_AUTO
2026-07-11 21:32:14,1783805534,R_100,448.01,1,0.12000000000000455,BACKFILL_AUTO
2026-07-11 21:32:16,1783805536,R_100,447.95,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-11 21:32:18,1783805538,R_100,448.05,1,0.10000000000002274,BACKFILL_AUTO
2026-07-11 21:32:20,1783805540,R_100,448.11,1,0.060000000000002274,BACKFILL_AUTO
2026-07-11 21:32:22,1783805542,R_100,448.24,1,0.12999999999999545,BACKFILL_AUTO
2026-07-11 21:32:24,1783805544,R_100,448.47,1,0.2300000000000182,BACKFILL_AUTO
2026-07-11 21:32:26,1783805546,R_100,448.44,-1,0.03000000000002956,BACKFILL_AUTO
2026-07-11 21:32:28,1783805548,R_100,448.63,1,0.18999999999999773,BACKFILL_AUTO
2026-07-11 21:32:30,1783805550,R_100,448.67,1,0.040000000000020464,BACKFILL_AUTO
2026-07-11 21:32:32,1783805552,R_100,448.52,-1,0.1500000000000341,BACKFILL_AUTO
2026-07-11 21:32:34,1783805554,R_100,448.56,1,0.040000000000020464,BACKFILL_AUTO
2026-07-11 21:32:36,1783805556,R_100,448.58,1,0.01999999999998181,BACKFILL_AUTO
2026-07-11 21:32:38,1783805558,R_100,448.64,1,0.060000000000002274,BACKFILL_AUTO
2026-07-11 21:32:40,1783805560,R_100,448.44,-1,0.19999999999998863,BACKFILL_AUTO
2026-07-11 21:32:42,1783805562,R_100,448.4,-1,0.040000000000020464,BACKFILL_AUTO
2026-07-11 21:32:44,1783805564,R_100,448.25,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-11 21:32:46,1783805566,R_100,448.3,1,0.05000000000001137,BACKFILL_AUTO
2026-07-11 21:32:48,1783805568,R_100,448.15,-1,0.1500000000000341,BACKFILL_AUTO
2026-07-11 21:32:50,1783805570,R_100,448.09,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-11 21:32:52,1783805572,R_100,447.95,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-11 21:32:54,1783805574,R_100,447.81,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-11 21:32:56,1783805576,R_100,447.87,1,0.060000000000002274,BACKFILL_AUTO
2026-07-11 21:32:58,1783805578,R_100,448.12,1,0.25,BACKFILL_AUTO
2026-07-11 21:33:00,1783805580,R_100,447.84,-1,0.28000000000002956,BACKFILL_AUTO
2026-07-11 21:33:02,1783805582,R_100,447.93,1,0.09000000000003183,BACKFILL_AUTO
2026-07-11 21:33:04,1783805584,R_100,447.79,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-11 21:33:06,1783805586,R_100,447.59,-1,0.20000000000004547,BACKFILL_AUTO
2026-07-11 21:33:08,1783805588,R_100,447.75,1,0.160000000000025,BACKFILL_AUTO
2026-07-11 21:33:10,1783805590,R_100,447.87,1,0.12000000000000455,BACKFILL_AUTO
2026-07-11 21:33:12,1783805592,R_100,447.87,0,0.0,BACKFILL_AUTO
2026-07-11 21:33:14,1783805594,R_100,447.85,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-11 21:33:16,1783805596,R_100,447.85,0,0.0,BACKFILL_AUTO
2026-07-11 21:33:18,1783805598,R_100,447.93,1,0.07999999999998408,BACKFILL_AUTO
2026-07-11 21:33:20,1783805600,R_100,448.08,1,0.14999999999997726,BACKFILL_AUTO
2026-07-11 21:33:22,1783805602,R_100,448.17,1,0.09000000000003183,BACKFILL_AUTO
2026-07-11 21:33:24,1783805604,R_100,448.22,1,0.05000000000001137,BACKFILL_AUTO
2026-07-11 21:33:26,1783805606,R_100,448.18,-1,0.040000000000020464,BACKFILL_AUTO
2026-07-11 21:33:28,1783805608,R_100,448.04,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-11 21:33:30,1783805610,R_100,447.93,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-11 21:33:32,1783805612,R_100,447.79,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-11 21:33:34,1783805614,R_100,447.78,-1,0.010000000000047748,BACKFILL_AUTO
2026-07-11 21:33:36,1783805616,R_100,447.59,-1,0.18999999999999773,BACKFILL_AUTO
2026-07-11 21:33:38,1783805618,R_100,447.63,1,0.040000000000020464,BACKFILL_AUTO
2026-07-11 21:33:40,1783805620,R_100,447.58,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-11 21:33:42,1783805622,R_100,447.53,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-11 21:33:44,1783805624,R_100,447.62,1,0.09000000000003183,BACKFILL_AUTO
2026-07-11 21:33:46,1783805626,R_100,447.58,-1,0.040000000000020464,BACKFILL_AUTO
2026-07-11 21:33:48,1783805628,R_100,447.41,-1,0.16999999999995907,BACKFILL_AUTO
2026-07-11 21:33:50,1783805630,R_100,447.61,1,0.19999999999998863,BACKFILL_AUTO
2026-07-11 21:33:52,1783805632,R_100,447.45,-1,0.160000000000025,BACKFILL_AUTO
2026-07-11 21:33:54,1783805634,R_100,447.43,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-11 21:33:56,1783805636,R_100,447.5,1,0.06999999999999318,BACKFILL_AUTO
2026-07-11 21:33:58,1783805638,R_100,447.57,1,0.06999999999999318,BACKFILL_AUTO
2026-07-11 21:34:00,1783805640,R_100,447.44,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-11 21:34:02,1783805642,R_100,447.24,-1,0.19999999999998863,BACKFILL_AUTO
2026-07-11 21:34:04,1783805644,R_100,447.05,-1,0.18999999999999773,BACKFILL_AUTO
2026-07-11 21:34:06,1783805646,R_100,446.91,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-11 21:34:08,1783805648,R_100,446.99,1,0.07999999999998408,BACKFILL_AUTO
2026-07-11 21:34:10,1783805650,R_100,446.89,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-11 21:34:12,1783805652,R_100,446.97,1,0.08000000000004093,BACKFILL_AUTO
2026-07-11 21:34:14,1783805654,R_100,447.03,1,0.05999999999994543,BACKFILL_AUTO
2026-07-11 21:34:16,1783805656,R_100,447.2,1,0.17000000000001592,BACKFILL_AUTO
2026-07-11 21:34:18,1783805658,R_100,447.1,-1,0.0999999999999659,BACKFILL_AUTO
2026-07-11 21:34:20,1783805660,R_100,447.17,1,0.06999999999999318,BACKFILL_AUTO
2026-07-11 21:34:22,1783805662,R_100,447.16,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-11 21:34:24,1783805664,R_100,447.37,1,0.20999999999997954,BACKFILL_AUTO
2026-07-11 21:34:26,1783805666,R_100,447.35,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-11 21:34:28,1783805668,R_100,447.47,1,0.12000000000000455,BACKFILL_AUTO
2026-07-11 21:34:30,1783805670,R_100,447.4,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-11 21:34:32,1783805672,R_100,447.41,1,0.010000000000047748,BACKFILL_AUTO
2026-07-11 21:34:34,1783805674,R_100,447.46,1,0.049999999999954525,BACKFILL_AUTO
2026-07-11 21:34:36,1783805676,R_100,447.46,0,0.0,BACKFILL_AUTO
2026-07-11 21:34:38,1783805678,R_100,447.31,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-11 21:34:40,1783805680,R_100,447.05,-1,0.2599999999999909,BACKFILL_AUTO
2026-07-11 21:34:42,1783805682,R_100,447.09,1,0.03999999999996362,BACKFILL_AUTO
2026-07-11 21:34:44,1783805684,R_100,446.82,-1,0.2699999999999818,BACKFILL_AUTO
2026-07-11 21:34:46,1783805686,R_100,446.8,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-11 21:34:48,1783805688,R_100,446.86,1,0.060000000000002274,BACKFILL_AUTO
2026-07-11 21:34:50,1783805690,R_100,446.75,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-11 21:34:52,1783805692,R_100,446.81,1,0.060000000000002274,BACKFILL_AUTO
2026-07-11 21:34:54,1783805694,R_100,446.74,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-11 21:34:56,1783805696,R_100,446.72,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-11 21:34:58,1783805698,R_100,446.6,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-11 21:35:00,1783805700,R_100,446.63,1,0.029999999999972715,BACKFILL_AUTO
2026-07-11 21:35:02,1783805702,R_100,446.67,1,0.040000000000020464,BACKFILL_AUTO
2026-07-11 21:35:04,1783805704,R_100,446.75,1,0.07999999999998408,BACKFILL_AUTO
2026-07-11 21:35:06,1783805706,R_100,446.87,1,0.12000000000000455,BACKFILL_AUTO
2026-07-11 21:35:08,1783805708,R_100,446.84,-1,0.03000000000002956,BACKFILL_AUTO
2026-07-11 21:35:10,1783805710,R_100,446.84,0,0.0,BACKFILL_AUTO
2026-07-11 21:35:12,1783805712,R_100,446.75,-1,0.08999999999997499,BACKFILL_AUTO
2026-07-11 21:35:14,1783805714,R_100,446.79,1,0.040000000000020464,BACKFILL_AUTO
2026-07-11 21:35:16,1783805716,R_100,446.57,-1,0.22000000000002728,BACKFILL_AUTO
2026-07-11 21:35:18,1783805718,R_100,446.57,0,0.0,BACKFILL_AUTO
2026-07-11 21:35:20,1783805720,R_100,446.7,1,0.12999999999999545,BACKFILL_AUTO
2026-07-11 21:35:22,1783805722,R_100,446.52,-1,0.18000000000000682,BACKFILL_AUTO
2026-07-11 21:35:24,1783805724,R_100,446.44,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-11 21:35:26,1783805726,R_100,446.37,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-11 21:35:28,1783805728,R_100,446.37,0,0.0,BACKFILL_AUTO
2026-07-11 21:35:30,1783805730,R_100,446.48,1,0.11000000000001364,BACKFILL_AUTO
2026-07-11 21:35:32,1783805732,R_100,446.45,-1,0.03000000000002956,BACKFILL_AUTO
2026-07-11 21:35:34,1783805734,R_100,446.54,1,0.09000000000003183,BACKFILL_AUTO
2026-07-11 21:35:36,1783805736,R_100,446.56,1,0.01999999999998181,BACKFILL_AUTO
2026-07-11 21:35:38,1783805738,R_100,446.57,1,0.009999999999990905,BACKFILL_AUTO
2026-07-11 21:35:40,1783805740,R_100,446.58,1,0.009999999999990905,BACKFILL_AUTO
2026-07-11 21:35:42,1783805742,R_100,446.39,-1,0.18999999999999773,BACKFILL_AUTO
2026-07-11 21:35:44,1783805744,R_100,446.53,1,0.13999999999998636,BACKFILL_AUTO
2026-07-11 21:35:46,1783805746,R_100,446.43,-1,0.0999999999999659,BACKFILL_AUTO
2026-07-11 21:35:48,1783805748,R_100,446.37,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-11 21:35:50,1783805750,R_100,446.5,1,0.12999999999999545,BACKFILL_AUTO
2026-07-11 21:35:52,1783805752,R_100,446.45,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-11 21:35:54,1783805754,R_100,446.6,1,0.1500000000000341,BACKFILL_AUTO
2026-07-11 21:35:56,1783805756,R_100,446.72,1,0.12000000000000455,BACKFILL_AUTO
2026-07-11 21:35:58,1783805758,R_100,446.79,1,0.06999999999999318,BACKFILL_AUTO
2026-07-11 21:36:00,1783805760,R_100,446.75,-1,0.040000000000020464,BACKFILL_AUTO
2026-07-11 21:36:02,1783805762,R_100,446.72,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-11 21:36:04,1783805764,R_100,446.93,1,0.20999999999997954,BACKFILL_AUTO
2026-07-11 21:36:06,1783805766,R_100,446.92,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-11 21:36:08,1783805768,R_100,446.95,1,0.029999999999972715,BACKFILL_AUTO
2026-07-11 21:36:10,1783805770,R_100,446.82,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-11 21:36:12,1783805772,R_100,446.91,1,0.09000000000003183,BACKFILL_AUTO
2026-07-11 21:36:14,1783805774,R_100,446.97,1,0.060000000000002274,BACKFILL_AUTO
2026-07-11 21:36:16,1783805776,R_100,447.08,1,0.1099999999999568,BACKFILL_AUTO
2026-07-11 21:36:18,1783805778,R_100,447.17,1,0.09000000000003183,BACKFILL_AUTO
2026-07-11 21:36:20,1783805780,R_100,447.19,1,0.01999999999998181,BACKFILL_AUTO
2026-07-11 21:36:22,1783805782,R_100,447.32,1,0.12999999999999545,BACKFILL_AUTO
2026-07-11 21:36:24,1783805784,R_100,447.17,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-11 21:36:26,1783805786,R_100,447.39,1,0.21999999999997044,BACKFILL_AUTO
2026-07-11 21:36:28,1783805788,R_100,447.27,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-11 21:36:30,1783805790,R_100,447.28,1,0.009999999999990905,BACKFILL_AUTO
2026-07-11 21:36:32,1783805792,R_100,447.58,1,0.30000000000001137,BACKFILL_AUTO
2026-07-11 21:36:34,1783805794,R_100,447.55,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-11 21:36:36,1783805796,R_100,447.57,1,0.01999999999998181,BACKFILL_AUTO
2026-07-11 21:36:38,1783805798,R_100,447.85,1,0.28000000000002956,BACKFILL_AUTO
2026-07-11 21:36:40,1783805800,R_100,447.91,1,0.060000000000002274,BACKFILL_AUTO
2026-07-11 21:36:42,1783805802,R_100,447.99,1,0.07999999999998408,BACKFILL_AUTO
2026-07-11 21:36:44,1783805804,R_100,448.01,1,0.01999999999998181,BACKFILL_AUTO
2026-07-11 21:36:46,1783805806,R_100,448.15,1,0.13999999999998636,BACKFILL_AUTO
2026-07-11 21:36:48,1783805808,R_100,448.25,1,0.10000000000002274,BACKFILL_AUTO
2026-07-11 21:36:50,1783805810,R_100,448.19,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-11 21:36:52,1783805812,R_100,448.08,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-11 21:36:54,1783805814,R_100,448.1,1,0.020000000000038654,BACKFILL_AUTO
2026-07-11 21:36:56,1783805816,R_100,448.14,1,0.03999999999996362,BACKFILL_AUTO
2026-07-11 21:36:58,1783805818,R_100,448.16,1,0.020000000000038654,BACKFILL_AUTO
2026-07-11 21:37:00,1783805820,R_100,448.0,-1,0.160000000000025,BACKFILL_AUTO
2026-07-11 21:37:02,1783805822,R_100,448.1,1,0.10000000000002274,BACKFILL_AUTO
2026-07-11 21:37:04,1783805824,R_100,448.03,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-11 21:37:06,1783805826,R_100,448.0,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-11 21:37:08,1783805828,R_100,448.08,1,0.07999999999998408,BACKFILL_AUTO
2026-07-11 21:37:10,1783805830,R_100,448.05,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-11 21:37:12,1783805832,R_100,448.07,1,0.01999999999998181,BACKFILL_AUTO
2026-07-11 21:37:14,1783805834,R_100,448.18,1,0.11000000000001364,BACKFILL_AUTO
2026-07-11 21:37:16,1783805836,R_100,447.93,-1,0.25,BACKFILL_AUTO
2026-07-11 21:37:18,1783805838,R_100,448.05,1,0.12000000000000455,BACKFILL_AUTO
2026-07-11 21:37:20,1783805840,R_100,447.94,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-11 21:37:22,1783805842,R_100,447.76,-1,0.18000000000000682,BACKFILL_AUTO
2026-07-11 21:37:24,1783805844,R_100,447.56,-1,0.19999999999998863,BACKFILL_AUTO
2026-07-11 21:37:26,1783805846,R_100,447.74,1,0.18000000000000682,BACKFILL_AUTO
2026-07-11 21:37:28,1783805848,R_100,447.88,1,0.13999999999998636,BACKFILL_AUTO
2026-07-11 21:37:30,1783805850,R_100,447.82,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-11 21:37:32,1783805852,R_100,447.9,1,0.07999999999998408,BACKFILL_AUTO
2026-07-11 21:37:34,1783805854,R_100,448.03,1,0.12999999999999545,BACKFILL_AUTO
2026-07-11 21:37:36,1783805856,R_100,448.02,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-11 21:37:38,1783805858,R_100,448.03,1,0.009999999999990905,BACKFILL_AUTO
2026-07-11 21:37:40,1783805860,R_100,448.07,1,0.040000000000020464,BACKFILL_AUTO
2026-07-11 21:37:42,1783805862,R_100,447.84,-1,0.2300000000000182,BACKFILL_AUTO
2026-07-11 21:37:44,1783805864,R_100,447.82,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-11 21:37:46,1783805866,R_100,447.76,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-11 21:37:48,1783805868,R_100,447.93,1,0.17000000000001592,BACKFILL_AUTO
2026-07-11 21:37:50,1783805870,R_100,447.64,-1,0.29000000000002046,BACKFILL_AUTO
2026-07-11 21:37:52,1783805872,R_100,447.75,1,0.11000000000001364,BACKFILL_AUTO
2026-07-11 21:37:54,1783805874,R_100,447.8,1,0.05000000000001137,BACKFILL_AUTO
2026-07-11 21:37:56,1783805876,R_100,447.85,1,0.05000000000001137,BACKFILL_AUTO
2026-07-11 21:37:58,1783805878,R_100,447.88,1,0.029999999999972715,BACKFILL_AUTO
2026-07-11 21:38:00,1783805880,R_100,447.82,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-11 21:38:02,1783805882,R_100,447.85,1,0.03000000000002956,BACKFILL_AUTO
2026-07-11 21:38:04,1783805884,R_100,447.8,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-11 21:38:06,1783805886,R_100,447.96,1,0.15999999999996817,BACKFILL_AUTO
2026-07-11 21:38:08,1783805888,R_100,448.06,1,0.10000000000002274,BACKFILL_AUTO
2026-07-11 21:38:10,1783805890,R_100,448.2,1,0.13999999999998636,BACKFILL_AUTO
2026-07-11 21:38:12,1783805892,R_100,448.18,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-11 21:38:14,1783805894,R_100,448.01,-1,0.17000000000001592,BACKFILL_AUTO
2026-07-11 21:38:16,1783805896,R_100,447.78,-1,0.2300000000000182,BACKFILL_AUTO
2026-07-11 21:38:18,1783805898,R_100,447.76,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-11 21:38:20,1783805900,R_100,447.8,1,0.040000000000020464,BACKFILL_AUTO
2026-07-11 21:38:22,1783805902,R_100,448.02,1,0.21999999999997044,BACKFILL_AUTO
2026-07-11 21:38:24,1783805904,R_100,448.21,1,0.18999999999999773,BACKFILL_AUTO
2026-07-11 21:38:26,1783805906,R_100,448.06,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-11 21:38:28,1783805908,R_100,448.16,1,0.10000000000002274,BACKFILL_AUTO
2026-07-11 21:38:30,1783805910,R_100,448.06,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-11 21:38:32,1783805912,R_100,447.91,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-11 21:38:34,1783805914,R_100,447.96,1,0.049999999999954525,BACKFILL_AUTO
2026-07-11 21:38:36,1783805916,R_100,448.0,1,0.040000000000020464,BACKFILL_AUTO
2026-07-11 21:38:38,1783805918,R_100,447.93,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-11 21:38:40,1783805920,R_100,447.86,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-11 21:38:42,1783805922,R_100,447.85,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-11 21:38:44,1783805924,R_100,447.72,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-11 21:38:46,1783805926,R_100,447.6,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-11 21:38:48,1783805928,R_100,447.63,1,0.029999999999972715,BACKFILL_AUTO
2026-07-11 21:38:50,1783805930,R_100,447.61,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-11 21:38:52,1783805932,R_100,447.7,1,0.08999999999997499,BACKFILL_AUTO
2026-07-11 21:38:54,1783805934,R_100,447.76,1,0.060000000000002274,BACKFILL_AUTO
2026-07-11 21:38:56,1783805936,R_100,447.78,1,0.01999999999998181,BACKFILL_AUTO
2026-07-11 21:38:58,1783805938,R_100,447.7,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-11 21:39:00,1783805940,R_100,447.74,1,0.040000000000020464,BACKFILL_AUTO
2026-07-11 21:39:02,1783805942,R_100,447.95,1,0.20999999999997954,BACKFILL_AUTO
2026-07-11 21:39:04,1783805944,R_100,447.97,1,0.020000000000038654,BACKFILL_AUTO
2026-07-11 21:39:06,1783805946,R_100,447.79,-1,0.18000000000000682,BACKFILL_AUTO
2026-07-11 21:39:08,1783805948,R_100,447.95,1,0.15999999999996817,BACKFILL_AUTO
2026-07-11 21:39:10,1783805950,R_100,447.91,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-11 21:39:12,1783805952,R_100,447.71,-1,0.20000000000004547,BACKFILL_AUTO
2026-07-11 21:39:14,1783805954,R_100,447.57,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-11 21:39:16,1783805956,R_100,447.5,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-11 21:39:18,1783805958,R_100,447.65,1,0.14999999999997726,BACKFILL_AUTO
2026-07-11 21:39:20,1783805960,R_100,447.58,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-11 21:39:22,1783805962,R_100,447.57,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-11 21:39:24,1783805964,R_100,447.46,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-11 21:39:26,1783805966,R_100,447.47,1,0.010000000000047748,BACKFILL_AUTO
2026-07-11 21:39:28,1783805968,R_100,447.58,1,0.1099999999999568,BACKFILL_AUTO
2026-07-11 21:39:30,1783805970,R_100,447.64,1,0.060000000000002274,BACKFILL_AUTO
2026-07-11 21:39:32,1783805972,R_100,447.52,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-11 21:39:34,1783805974,R_100,447.37,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-11 21:39:36,1783805976,R_100,447.33,-1,0.040000000000020464,BACKFILL_AUTO
2026-07-11 21:39:38,1783805978,R_100,447.52,1,0.18999999999999773,BACKFILL_AUTO
2026-07-11 21:39:40,1783805980,R_100,447.47,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-11 21:39:42,1783805982,R_100,447.5,1,0.029999999999972715,BACKFILL_AUTO
2026-07-11 21:39:44,1783805984,R_100,447.55,1,0.05000000000001137,BACKFILL_AUTO
2026-07-11 21:39:46,1783805986,R_100,447.73,1,0.18000000000000682,BACKFILL_AUTO
2026-07-11 21:39:48,1783805988,R_100,447.83,1,0.0999999999999659,BACKFILL_AUTO
2026-07-11 21:39:50,1783805990,R_100,447.84,1,0.009999999999990905,BACKFILL_AUTO
2026-07-11 21:39:52,1783805992,R_100,447.77,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-11 21:39:54,1783805994,R_100,447.9,1,0.12999999999999545,BACKFILL_AUTO
2026-07-11 21:39:56,1783805996,R_100,447.94,1,0.040000000000020464,BACKFILL_AUTO
2026-07-11 21:39:58,1783805998,R_100,448.0,1,0.060000000000002274,BACKFILL_AUTO
2026-07-11 21:40:00,1783806000,R_100,448.16,1,0.160000000000025,BACKFILL_AUTO
2026-07-11 21:40:02,1783806002,R_100,448.08,-1,0.08000000000004093,BACKFILL_AUTO
2026-07-11 21:40:04,1783806004,R_100,448.23,1,0.1500000000000341,BACKFILL_AUTO
2026-07-11 21:40:06,1783806006,R_100,448.27,1,0.03999999999996362,BACKFILL_AUTO
2026-07-11 21:40:08,1783806008,R_100,448.22,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-11 21:40:10,1783806010,R_100,448.07,-1,0.1500000000000341,BACKFILL_AUTO
2026-07-11 21:40:12,1783806012,R_100,448.02,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-11 21:40:14,1783806014,R_100,447.97,-1,0.049999999999954525,BACKFILL_AUTO
