timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-20 15:05:08,1776697508,R_75,33957.254,1,3.5910000000003492,BACKFILL_AUTO
2026-04-20 15:05:10,1776697510,R_75,33960.3338,1,3.0797999999995227,BACKFILL_AUTO
2026-04-20 15:05:12,1776697512,R_75,33947.5706,-1,12.763200000001234,BACKFILL_AUTO
2026-04-20 15:05:14,1776697514,R_75,33954.3055,1,6.734900000003108,BACKFILL_AUTO
2026-04-20 15:05:16,1776697516,R_75,33954.2805,-1,0.02500000000145519,BACKFILL_AUTO
2026-04-20 15:05:18,1776697518,R_75,33951.6583,-1,2.6221999999979744,BACKFILL_AUTO
2026-04-20 15:05:20,1776697520,R_75,33947.7253,-1,3.93300000000454,BACKFILL_AUTO
2026-04-20 15:05:22,1776697522,R_75,33946.945,1,928.3955999999962,BACKFILL_AUTO
2026-04-20 15:05:24,1776697524,R_75,33942.1899,-1,4.75510000000213,BACKFILL_AUTO
2026-04-20 15:05:26,1776697526,R_75,33945.0305,1,2.840600000003178,BACKFILL_AUTO
2026-04-20 15:05:28,1776697528,R_75,33944.8349,-1,0.1955999999991036,BACKFILL_AUTO
2026-04-20 15:05:30,1776697530,R_75,33938.7114,-1,6.123500000001513,BACKFILL_AUTO
2026-04-20 15:05:32,1776697532,R_75,33944.9478,1,6.236400000001595,BACKFILL_AUTO
2026-04-20 15:05:34,1776697534,R_75,33953.7166,1,8.76879999999801,BACKFILL_AUTO
2026-04-20 15:05:36,1776697536,R_75,33948.3622,-1,5.354399999996531,BACKFILL_AUTO
2026-04-20 15:05:38,1776697538,R_75,33956.4637,1,8.101499999997031,BACKFILL_AUTO
2026-04-20 15:05:40,1776697540,R_75,33953.5313,-1,2.9323999999978696,BACKFILL_AUTO
2026-04-20 15:05:42,1776697542,R_75,33955.4832,1,1.9519000000000233,BACKFILL_AUTO
2026-04-20 15:05:44,1776697544,R_75,33952.7607,-1,2.7225000000034925,BACKFILL_AUTO
2026-04-20 15:05:46,1776697546,R_75,33954.3761,0,,BACKFILL_AUTO
2026-04-20 15:05:48,1776697548,R_75,33952.037,-1,2.3391000000046915,BACKFILL_AUTO
2026-04-20 15:05:50,1776697550,R_75,33949.5309,-1,2.506099999998696,BACKFILL_AUTO
2026-04-20 15:05:52,1776697552,R_75,33946.9755,-1,2.555399999997462,BACKFILL_AUTO
2026-04-20 15:05:54,1776697554,R_75,33939.0919,-1,7.8836000000010245,BACKFILL_AUTO
2026-04-20 15:05:56,1776697556,R_75,33935.8165,-1,3.2753999999986263,BACKFILL_AUTO
2026-04-20 15:05:58,1776697558,R_75,33940.2461,1,4.429599999995844,BACKFILL_AUTO
2026-04-20 15:06:00,1776697560,R_75,33942.9641,1,2.7180000000007567,BACKFILL_AUTO
2026-04-20 15:06:02,1776697562,R_75,33937.2758,-1,5.688299999994342,BACKFILL_AUTO
2026-04-20 15:06:04,1776697564,R_75,33934.3834,-1,2.8924000000042724,BACKFILL_AUTO
2026-04-20 15:06:06,1776697566,R_75,33927.4249,-1,6.95850000000064,BACKFILL_AUTO
2026-04-20 15:06:08,1776697568,R_75,33932.7076,1,5.282700000003388,BACKFILL_AUTO
2026-04-20 15:06:10,1776697570,R_75,33939.4442,1,6.7365999999965425,BACKFILL_AUTO
2026-04-20 15:06:12,1776697572,R_75,33940.7647,1,1.3205000000016298,BACKFILL_AUTO
2026-04-20 15:06:14,1776697574,R_75,33939.9105,-1,0.8542000000015832,BACKFILL_AUTO
2026-04-20 15:06:16,1776697576,R_75,33939.3384,-1,0.5720999999975902,BACKFILL_AUTO
2026-04-20 15:06:18,1776697578,R_75,33939.7082,1,0.3698000000003958,BACKFILL_AUTO
2026-04-20 15:06:20,1776697580,R_75,33929.8618,-1,9.846400000002177,BACKFILL_AUTO
2026-04-20 15:06:22,1776697582,R_75,33928.0093,-1,1.8525000000008731,BACKFILL_AUTO
2026-04-20 15:06:24,1776697584,R_75,33928.0124,1,0.0031000000017229468,BACKFILL_AUTO
2026-04-20 15:06:26,1776697586,R_75,33926.8334,-1,1.1789999999964493,BACKFILL_AUTO
2026-04-20 15:06:28,1776697588,R_75,33936.9786,1,10.145199999999022,BACKFILL_AUTO
2026-04-20 15:06:30,1776697590,R_75,33929.9827,-1,6.995900000001711,BACKFILL_AUTO
2026-04-20 15:06:32,1776697592,R_75,33931.4349,1,1.4521999999997206,BACKFILL_AUTO
2026-04-20 15:06:34,1776697594,R_75,33927.355,-1,4.0798999999969965,BACKFILL_AUTO
2026-04-20 15:06:36,1776697596,R_75,33927.6388,1,0.2837999999974272,BACKFILL_AUTO
2026-04-20 15:06:38,1776697598,R_75,33934.3666,1,6.72780000000057,BACKFILL_AUTO
2026-04-20 15:06:40,1776697600,R_75,33938.8641,1,4.497499999997672,BACKFILL_AUTO
2026-04-20 15:06:42,1776697602,R_75,33937.1148,-1,1.7492999999958556,BACKFILL_AUTO
2026-04-20 15:06:44,1776697604,R_75,33944.8635,1,7.748699999996461,BACKFILL_AUTO
2026-04-20 15:06:46,1776697606,R_75,33943.7158,-1,1.1477000000013504,BACKFILL_AUTO
2026-04-20 15:06:48,1776697608,R_75,33947.8405,1,4.124700000000303,BACKFILL_AUTO
2026-04-20 15:06:50,1776697610,R_75,33965.513,1,17.672500000000582,BACKFILL_AUTO
2026-04-20 15:06:52,1776697612,R_75,33967.6423,1,2.1293000000005122,BACKFILL_AUTO
2026-04-20 15:06:54,1776697614,R_75,33950.0307,-1,17.611599999996542,BACKFILL_AUTO
2026-04-20 15:06:56,1776697616,R_75,33955.0456,1,5.014899999994668,BACKFILL_AUTO
2026-04-20 15:06:58,1776697618,R_75,33960.0517,1,5.006100000005972,BACKFILL_AUTO
2026-04-20 15:07:00,1776697620,R_75,33959.3469,-1,0.7048000000067987,BACKFILL_AUTO
2026-04-20 15:07:02,1776697622,R_75,33951.3913,-1,7.955599999993865,BACKFILL_AUTO
2026-04-20 15:07:04,1776697624,R_75,33950.3671,-1,1.024199999999837,BACKFILL_AUTO
2026-04-20 15:07:06,1776697626,R_75,33956.3994,1,6.032299999998941,BACKFILL_AUTO
2026-04-20 15:07:08,1776697628,R_75,33947.8173,-1,8.582099999999627,BACKFILL_AUTO
2026-04-20 15:07:10,1776697630,R_75,33944.7423,-1,3.0750000000043656,BACKFILL_AUTO
2026-04-20 15:07:12,1776697632,R_75,33950.3044,1,5.562100000002829,BACKFILL_AUTO
2026-04-20 15:07:14,1776697634,R_75,33948.4554,-1,1.849000000001979,BACKFILL_AUTO
2026-04-20 15:07:16,1776697636,R_75,33936.5943,-1,11.861100000001898,BACKFILL_AUTO
2026-04-20 15:07:18,1776697638,R_75,33942.2795,1,5.685199999999895,BACKFILL_AUTO
2026-04-20 15:07:20,1776697640,R_75,33943.5068,1,1.2273000000059255,BACKFILL_AUTO
2026-04-20 15:07:22,1776697642,R_75,33951.2133,1,7.706500000000233,BACKFILL_AUTO
2026-04-20 15:07:24,1776697644,R_75,33934.515,-1,16.698300000003655,BACKFILL_AUTO
2026-04-20 15:07:26,1776697646,R_75,33932.9842,-1,1.530800000000454,BACKFILL_AUTO
2026-04-20 15:07:28,1776697648,R_75,33930.0396,-1,2.944600000002538,BACKFILL_AUTO
2026-04-20 15:07:30,1776697650,R_75,33931.071,1,1.0314000000071246,BACKFILL_AUTO
2026-04-20 15:07:32,1776697652,R_75,33922.125,-1,8.94600000000355,BACKFILL_AUTO
2026-04-20 15:07:34,1776697654,R_75,33928.5301,1,6.405100000003586,BACKFILL_AUTO
2026-04-20 15:07:36,1776697656,R_75,33930.0357,1,1.5055999999967753,BACKFILL_AUTO
2026-04-20 15:07:38,1776697658,R_75,33935.2113,1,5.175600000002305,BACKFILL_AUTO
2026-04-20 15:07:40,1776697660,R_75,33934.6118,-1,0.5995000000038999,BACKFILL_AUTO
2026-04-20 15:07:42,1776697662,R_75,33934.5542,-1,0.05760000000009313,BACKFILL_AUTO
2026-04-20 15:07:44,1776697664,R_75,33936.1886,1,1.6344000000026426,BACKFILL_AUTO
2026-04-20 15:07:46,1776697666,R_75,33938.3667,1,2.1780999999973574,BACKFILL_AUTO
2026-04-20 15:07:48,1776697668,R_75,33937.7208,-1,0.6458999999958905,BACKFILL_AUTO
2026-04-20 15:07:50,1776697670,R_75,33935.3597,-1,2.3611000000018976,BACKFILL_AUTO
2026-04-20 15:07:52,1776697672,R_75,33937.1017,1,1.7419999999983702,BACKFILL_AUTO
2026-04-20 15:07:54,1776697674,R_75,33939.9204,1,2.818700000003446,BACKFILL_AUTO
2026-04-20 15:07:56,1776697676,R_75,33939.2697,-1,0.6507000000055996,BACKFILL_AUTO
2026-04-20 15:07:58,1776697678,R_75,33940.7677,1,1.4979999999995925,BACKFILL_AUTO
2026-04-20 15:08:00,1776697680,R_75,33945.8528,1,5.085100000003877,BACKFILL_AUTO
2026-04-20 15:08:02,1776697682,R_75,33943.6558,-1,2.1970000000001164,BACKFILL_AUTO
2026-04-20 15:08:04,1776697684,R_75,33947.5916,1,3.93579999999929,BACKFILL_AUTO
2026-04-20 15:08:06,1776697686,R_75,33949.1794,1,1.5878000000011525,BACKFILL_AUTO
2026-04-20 15:08:08,1776697688,R_75,33944.9184,-1,4.260999999998603,BACKFILL_AUTO
2026-04-20 15:08:10,1776697690,R_75,33951.2513,1,6.332900000001246,BACKFILL_AUTO
2026-04-20 15:08:12,1776697692,R_75,33961.6823,1,10.430999999996857,BACKFILL_AUTO
2026-04-20 15:08:14,1776697694,R_75,33964.0133,1,2.330999999998312,BACKFILL_AUTO
2026-04-20 15:08:16,1776697696,R_75,33963.5845,-1,0.42880000000150176,BACKFILL_AUTO
2026-04-20 15:08:18,1776697698,R_75,33960.1081,-1,3.4763999999995576,BACKFILL_AUTO
2026-04-20 15:08:20,1776697700,R_75,33957.8062,-1,2.301899999998568,BACKFILL_AUTO
2026-04-20 15:08:22,1776697702,R_75,33948.7263,-1,9.079899999996996,BACKFILL_AUTO
2026-04-20 15:08:24,1776697704,R_75,33955.5943,1,6.867999999994936,BACKFILL_AUTO
2026-04-20 15:08:26,1776697706,R_75,33951.844,-1,3.7502999999996973,BACKFILL_AUTO
2026-04-20 15:08:28,1776697708,R_75,33960.4275,1,8.58350000000064,BACKFILL_AUTO
2026-04-20 15:08:30,1776697710,R_75,33966.3409,1,5.913400000004913,BACKFILL_AUTO
2026-04-20 15:08:32,1776697712,R_75,33966.3891,1,0.048199999997450504,BACKFILL_AUTO
2026-04-20 15:08:34,1776697714,R_75,33958.845,-1,7.544099999999162,BACKFILL_AUTO
2026-04-20 15:08:36,1776697716,R_75,33952.6185,-1,6.226500000004307,BACKFILL_AUTO
2026-04-20 15:08:38,1776697718,R_75,33955.6101,1,2.991600000001199,BACKFILL_AUTO
2026-04-20 15:08:40,1776697720,R_75,33952.4238,-1,3.1863000000012107,BACKFILL_AUTO
2026-04-20 15:08:42,1776697722,R_75,33954.7167,1,2.2929000000003725,BACKFILL_AUTO
2026-04-20 15:08:44,1776697724,R_75,33957.0876,1,2.3709000000017113,BACKFILL_AUTO
2026-04-20 15:08:46,1776697726,R_75,33962.3999,1,5.3122999999977765,BACKFILL_AUTO
2026-04-20 15:08:48,1776697728,R_75,33953.2395,-1,9.160399999993388,BACKFILL_AUTO
2026-04-20 15:08:50,1776697730,R_75,33960.7908,1,7.5512999999991735,BACKFILL_AUTO
2026-04-20 15:08:52,1776697732,R_75,33951.1903,-1,9.600500000000466,BACKFILL_AUTO
2026-04-20 15:08:54,1776697734,R_75,33950.7284,-1,0.46190000000206055,BACKFILL_AUTO
2026-04-20 15:08:56,1776697736,R_75,33955.9849,1,5.256500000003143,BACKFILL_AUTO
2026-04-20 15:08:58,1776697738,R_75,33956.8936,1,0.9086999999999534,BACKFILL_AUTO
2026-04-20 15:09:00,1776697740,R_75,33946.4425,-1,10.451100000005681,BACKFILL_AUTO
2026-04-20 15:09:02,1776697742,R_75,33946.0995,-1,0.3430000000007567,BACKFILL_AUTO
2026-04-20 15:09:04,1776697744,R_75,33949.9197,1,3.8202000000019325,BACKFILL_AUTO
2026-04-20 15:09:06,1776697746,R_75,33944.0394,-1,5.880299999997078,BACKFILL_AUTO
2026-04-20 15:09:08,1776697748,R_75,33936.5115,-1,7.527900000000955,BACKFILL_AUTO
2026-04-20 15:09:10,1776697750,R_75,33948.3782,1,11.866699999998673,BACKFILL_AUTO
2026-04-20 15:09:12,1776697752,R_75,33948.2048,-1,0.17339999999967404,BACKFILL_AUTO
2026-04-20 15:09:14,1776697754,R_75,33942.8068,-1,5.398000000001048,BACKFILL_AUTO
2026-04-20 15:09:16,1776697756,R_75,33938.8107,-1,3.996099999996659,BACKFILL_AUTO
2026-04-20 15:09:18,1776697758,R_75,33941.8915,1,3.0807999999960884,BACKFILL_AUTO
2026-04-20 15:09:20,1776697760,R_75,33942.625,1,0.7335000000020955,BACKFILL_AUTO
2026-04-20 15:09:22,1776697762,R_75,33935.6826,-1,6.942399999999907,BACKFILL_AUTO
2026-04-20 15:09:24,1776697764,R_75,33935.7231,1,0.04050000000279397,BACKFILL_AUTO
2026-04-20 15:09:26,1776697766,R_75,33950.1875,1,14.464399999997113,BACKFILL_AUTO
2026-04-20 15:09:28,1776697768,R_75,33948.2917,-1,1.8957999999984168,BACKFILL_AUTO
2026-04-20 15:09:30,1776697770,R_75,33951.8164,1,3.524700000001758,BACKFILL_AUTO
2026-04-20 15:09:32,1776697772,R_75,33953.2926,1,1.476199999997334,BACKFILL_AUTO
2026-04-20 15:09:34,1776697774,R_75,33945.8238,-1,7.468800000002375,BACKFILL_AUTO
2026-04-20 15:09:36,1776697776,R_75,33948.1622,1,2.338400000000547,BACKFILL_AUTO
2026-04-20 15:09:38,1776697778,R_75,33949.5208,1,1.3585999999995693,BACKFILL_AUTO
2026-04-20 15:09:40,1776697780,R_75,33946.2491,-1,3.2716999999975087,BACKFILL_AUTO
2026-04-20 15:09:42,1776697782,R_75,33948.7528,1,2.5037000000011176,BACKFILL_AUTO
2026-04-20 15:09:44,1776697784,R_75,33943.8678,-1,4.885000000002037,BACKFILL_AUTO
2026-04-20 15:09:46,1776697786,R_75,33941.3311,-1,2.5366999999969266,BACKFILL_AUTO
2026-04-20 15:09:48,1776697788,R_75,33936.4686,-1,4.86250000000291,BACKFILL_AUTO
2026-04-20 15:09:50,1776697790,R_75,33943.8409,1,7.372300000002724,BACKFILL_AUTO
2026-04-20 15:09:52,1776697792,R_75,33933.3183,-1,10.522600000003877,BACKFILL_AUTO
2026-04-20 15:09:54,1776697794,R_75,33936.1398,1,2.8214999999981956,BACKFILL_AUTO
2026-04-20 15:09:56,1776697796,R_75,33938.4962,1,2.3564000000042142,BACKFILL_AUTO
2026-04-20 15:09:58,1776697798,R_75,33938.6592,1,0.16300000000046566,BACKFILL_AUTO
2026-04-20 15:10:00,1776697800,R_75,33937.6607,-1,0.9985000000015134,BACKFILL_AUTO
2026-04-20 15:10:02,1776697802,R_75,33937.2323,-1,0.4283999999970547,BACKFILL_AUTO
2026-04-20 15:10:04,1776697804,R_75,33934.639,-1,2.593300000000454,BACKFILL_AUTO
2026-04-20 15:10:06,1776697806,R_75,33930.618,-1,4.02100000000064,BACKFILL_AUTO
2026-04-20 15:10:08,1776697808,R_75,33928.9301,-1,1.687900000004447,BACKFILL_AUTO
2026-04-20 15:10:10,1776697810,R_75,33936.3498,1,7.419700000005832,BACKFILL_AUTO
2026-04-20 15:10:12,1776697812,R_75,33938.6391,1,2.2892999999967287,BACKFILL_AUTO
2026-04-20 15:10:14,1776697814,R_75,33939.1045,1,0.4654000000009546,BACKFILL_AUTO
2026-04-20 15:10:16,1776697816,R_75,33931.8139,-1,7.290600000000268,BACKFILL_AUTO
2026-04-20 15:10:18,1776697818,R_75,33923.0687,-1,8.745199999997567,BACKFILL_AUTO
2026-04-20 15:10:20,1776697820,R_75,33927.0395,1,3.9707999999955064,BACKFILL_AUTO
2026-04-20 15:10:22,1776697822,R_75,33938.6439,1,11.604400000003807,BACKFILL_AUTO
2026-04-20 15:10:24,1776697824,R_75,33940.631,1,1.9870999999984633,BACKFILL_AUTO
2026-04-20 15:10:26,1776697826,R_75,33942.4613,1,1.8303000000014435,BACKFILL_AUTO
2026-04-20 15:10:28,1776697828,R_75,33944.3587,1,1.8973999999943771,BACKFILL_AUTO
2026-04-20 15:10:30,1776697830,R_75,33932.9904,-1,11.368299999994633,BACKFILL_AUTO
2026-04-20 15:10:32,1776697832,R_75,33938.641,1,5.65060000000085,BACKFILL_AUTO
2026-04-20 15:10:34,1776697834,R_75,33934.0851,-1,4.555900000006659,BACKFILL_AUTO
2026-04-20 15:10:36,1776697836,R_75,33926.0145,-1,8.070599999999104,BACKFILL_AUTO
2026-04-20 15:10:38,1776697838,R_75,33928.472,1,2.4575000000040745,BACKFILL_AUTO
2026-04-20 15:10:40,1776697840,R_75,33928.5236,1,0.05159999999887077,BACKFILL_AUTO
2026-04-20 15:10:42,1776697842,R_75,33925.8116,-1,2.7119999999995343,BACKFILL_AUTO
2026-04-20 15:10:44,1776697844,R_75,33923.5298,-1,2.2818000000042957,BACKFILL_AUTO
2026-04-20 15:10:46,1776697846,R_75,33929.0944,1,5.564600000005157,BACKFILL_AUTO
2026-04-20 15:10:48,1776697848,R_75,33928.2268,-1,0.8676000000050408,BACKFILL_AUTO
2026-04-20 15:10:50,1776697850,R_75,33917.8358,-1,10.390999999995984,BACKFILL_AUTO
2026-04-20 15:10:52,1776697852,R_75,33915.8846,-1,1.9512000000031549,BACKFILL_AUTO
2026-04-20 15:10:54,1776697854,R_75,33918.7233,1,2.8387000000002445,BACKFILL_AUTO
2026-04-20 15:10:56,1776697856,R_75,33918.5828,-1,0.14050000000133878,BACKFILL_AUTO
2026-04-20 15:10:58,1776697858,R_75,33906.7973,-1,11.785499999998137,BACKFILL_AUTO
2026-04-20 15:11:00,1776697860,R_75,33910.9426,1,4.145300000003772,BACKFILL_AUTO
2026-04-20 15:11:02,1776697862,R_75,33904.9814,-1,5.961200000005192,BACKFILL_AUTO
2026-04-20 15:11:04,1776697864,R_75,33907.4638,1,2.48240000000078,BACKFILL_AUTO
2026-04-20 15:11:06,1776697866,R_75,33913.3696,1,5.905800000000454,BACKFILL_AUTO
2026-04-20 15:11:08,1776697868,R_75,33909.2525,-1,4.117099999995844,BACKFILL_AUTO
2026-04-20 15:11:10,1776697870,R_75,33912.4458,1,3.193299999998999,BACKFILL_AUTO
2026-04-20 15:11:12,1776697872,R_75,33918.3051,1,5.859299999996438,BACKFILL_AUTO
2026-04-20 15:11:14,1776697874,R_75,33920.5308,1,2.225700000002689,BACKFILL_AUTO
2026-04-20 15:11:16,1776697876,R_75,33925.9484,1,5.417600000000675,BACKFILL_AUTO
2026-04-20 15:11:18,1776697878,R_75,33926.4552,1,0.5067999999955646,BACKFILL_AUTO
2026-04-20 15:11:20,1776697880,R_75,33921.5923,-1,4.8629000000000815,BACKFILL_AUTO
2026-04-20 15:11:22,1776697882,R_75,33910.445,-1,11.147299999996903,BACKFILL_AUTO
2026-04-20 15:11:24,1776697884,R_75,33904.1282,-1,6.316800000000512,BACKFILL_AUTO
2026-04-20 15:11:26,1776697886,R_75,33913.5714,1,9.443200000001525,BACKFILL_AUTO
2026-04-20 15:11:28,1776697888,R_75,33903.4233,-1,10.148099999998522,BACKFILL_AUTO
2026-04-20 15:11:30,1776697890,R_75,33894.3899,-1,9.033400000000256,BACKFILL_AUTO
2026-04-20 15:11:32,1776697892,R_75,33903.9829,1,9.593000000000757,BACKFILL_AUTO
2026-04-20 15:11:34,1776697894,R_75,33919.1782,1,15.195299999999406,BACKFILL_AUTO
2026-04-20 15:11:36,1776697896,R_75,33916.4209,-1,2.7573000000047614,BACKFILL_AUTO
2026-04-20 15:11:38,1776697898,R_75,33920.9323,1,4.51140000000305,BACKFILL_AUTO
2026-04-20 15:11:40,1776697900,R_75,33927.962,1,7.0296999999991385,BACKFILL_AUTO
2026-04-20 15:11:42,1776697902,R_75,33916.3696,-1,11.592400000001362,BACKFILL_AUTO
2026-04-20 15:11:44,1776697904,R_75,33904.7727,-1,11.596899999996822,BACKFILL_AUTO
2026-04-20 15:11:46,1776697906,R_75,33901.8551,-1,2.917600000000675,BACKFILL_AUTO
2026-04-20 15:11:48,1776697908,R_75,33896.6562,-1,5.19890000000305,BACKFILL_AUTO
2026-04-20 15:11:50,1776697910,R_75,33892.0258,-1,4.630399999994552,BACKFILL_AUTO
2026-04-20 15:11:52,1776697912,R_75,33897.3753,1,5.349499999996624,BACKFILL_AUTO
2026-04-20 15:11:54,1776697914,R_75,33895.4756,-1,1.8997000000017579,BACKFILL_AUTO
2026-04-20 15:11:56,1776697916,R_75,33892.7374,-1,2.738199999999779,BACKFILL_AUTO
2026-04-20 15:11:58,1776697918,R_75,33890.02,-1,2.717400000001362,BACKFILL_AUTO
2026-04-20 15:12:00,1776697920,R_75,33903.2623,1,13.242300000005343,BACKFILL_AUTO
2026-04-20 15:12:02,1776697922,R_75,33904.3726,1,1.1103000000002794,BACKFILL_AUTO
2026-04-20 15:12:04,1776697924,R_75,33893.1748,-1,11.197800000001735,BACKFILL_AUTO
2026-04-20 15:12:06,1776697926,R_75,33880.7904,-1,12.384400000002643,BACKFILL_AUTO
2026-04-20 15:12:08,1776697928,R_75,33889.6351,1,8.844700000001467,BACKFILL_AUTO
2026-04-20 15:12:10,1776697930,R_75,33890.6848,1,1.049700000003213,BACKFILL_AUTO
2026-04-20 15:12:12,1776697932,R_75,33893.4214,1,2.7365999999965425,BACKFILL_AUTO
2026-04-20 15:12:14,1776697934,R_75,33888.5586,-1,4.862800000002608,BACKFILL_AUTO
2026-04-20 15:12:16,1776697936,R_75,33880.9771,-1,7.581500000000233,BACKFILL_AUTO
2026-04-20 15:12:18,1776697938,R_75,33884.7757,1,3.7986000000018976,BACKFILL_AUTO
2026-04-20 15:12:20,1776697940,R_75,33891.9046,1,7.128900000003341,BACKFILL_AUTO
2026-04-20 15:12:22,1776697942,R_75,33887.9147,-1,3.989900000000489,BACKFILL_AUTO
2026-04-20 15:12:24,1776697944,R_75,33893.6375,1,5.722799999995914,BACKFILL_AUTO
2026-04-20 15:12:26,1776697946,R_75,33895.2335,1,1.5960000000050059,BACKFILL_AUTO
2026-04-20 15:12:28,1776697948,R_75,33905.8024,1,10.568899999998393,BACKFILL_AUTO
2026-04-20 15:12:30,1776697950,R_75,33900.2041,-1,5.598299999997835,BACKFILL_AUTO
2026-04-20 15:12:32,1776697952,R_75,33897.9956,-1,2.2085000000006403,BACKFILL_AUTO
2026-04-20 15:12:34,1776697954,R_75,33904.4326,1,6.436999999998079,BACKFILL_AUTO
2026-04-20 15:12:36,1776697956,R_75,33913.2339,1,8.801299999999173,BACKFILL_AUTO
2026-04-20 15:12:38,1776697958,R_75,33918.1033,1,4.869400000003225,BACKFILL_AUTO
2026-04-20 15:12:40,1776697960,R_75,33907.5602,-1,10.543100000002596,BACKFILL_AUTO
2026-04-20 15:12:42,1776697962,R_75,33902.2437,-1,5.316500000000815,BACKFILL_AUTO
2026-04-20 15:12:44,1776697964,R_75,33908.7093,1,6.465600000003178,BACKFILL_AUTO
2026-04-20 15:12:46,1776697966,R_75,33906.5624,-1,2.1468999999997322,BACKFILL_AUTO
2026-04-20 15:12:48,1776697968,R_75,33909.6455,1,3.083099999996193,BACKFILL_AUTO
2026-04-20 15:12:50,1776697970,R_75,33915.1768,1,5.531300000002375,BACKFILL_AUTO
2026-04-20 15:12:52,1776697972,R_75,33914.6448,-1,0.5319999999992433,BACKFILL_AUTO
2026-04-20 15:12:54,1776697974,R_75,33910.5284,-1,4.1163999999989755,BACKFILL_AUTO
2026-04-20 15:12:56,1776697976,R_75,33912.2457,1,1.7172999999966123,BACKFILL_AUTO
2026-04-20 15:12:58,1776697978,R_75,33918.1701,1,5.924400000003516,BACKFILL_AUTO
2026-04-20 15:13:00,1776697980,R_75,33916.8937,-1,1.276400000002468,BACKFILL_AUTO
2026-04-20 15:13:02,1776697982,R_75,33915.3618,-1,1.5319000000017695,BACKFILL_AUTO
2026-04-20 15:13:04,1776697984,R_75,33909.9075,-1,5.454299999997602,BACKFILL_AUTO
2026-04-20 15:13:06,1776697986,R_75,33924.3368,1,14.429299999996147,BACKFILL_AUTO
2026-04-20 15:13:08,1776697988,R_75,33929.7472,1,5.410400000000664,BACKFILL_AUTO
2026-04-20 15:13:10,1776697990,R_75,33931.7384,1,1.991200000004028,BACKFILL_AUTO
2026-04-20 15:13:12,1776697992,R_75,33925.5133,-1,6.2251000000032946,BACKFILL_AUTO
2026-04-20 15:13:14,1776697994,R_75,33926.2063,1,0.6929999999993015,BACKFILL_AUTO
2026-04-20 15:13:16,1776697996,R_75,33929.5623,1,3.355999999999767,BACKFILL_AUTO
2026-04-20 15:13:18,1776697998,R_75,33926.3814,-1,3.180899999999383,BACKFILL_AUTO
2026-04-20 15:13:20,1776698000,R_75,33919.8057,-1,6.575700000001234,BACKFILL_AUTO
2026-04-20 15:13:22,1776698002,R_75,33924.5913,1,4.785600000002887,BACKFILL_AUTO
2026-04-20 15:13:24,1776698004,R_75,33922.9388,-1,1.6524999999965075,BACKFILL_AUTO
2026-04-20 15:13:26,1776698006,R_75,33931.2538,1,8.314999999995052,BACKFILL_AUTO
2026-04-20 15:13:28,1776698008,R_75,33924.0788,-1,7.174999999995634,BACKFILL_AUTO
2026-04-20 15:13:30,1776698010,R_75,33925.5931,1,1.5142999999952735,BACKFILL_AUTO
2026-04-20 15:13:32,1776698012,R_75,33926.0856,1,0.49250000000029104,BACKFILL_AUTO
2026-04-20 15:13:34,1776698014,R_75,33924.3744,-1,1.7111999999979162,BACKFILL_AUTO
2026-04-20 15:13:36,1776698016,R_75,33912.6284,-1,11.745999999999185,BACKFILL_AUTO
