timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-07 12:32:48,1778157168,CRASH500,3100.582,1,0.011999999999716238,BACKFILL_AUTO
2026-05-07 12:32:49,1778157169,CRASH500,3100.591,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:32:50,1778157170,CRASH500,3100.597,1,0.006000000000312866,BACKFILL_AUTO
2026-05-07 12:32:51,1778157171,CRASH500,3100.609,1,0.011999999999716238,BACKFILL_AUTO
2026-05-07 12:32:52,1778157172,CRASH500,3100.611,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-07 12:32:53,1778157173,CRASH500,3100.615,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-07 12:32:54,1778157174,CRASH500,3100.621,1,0.006000000000312866,BACKFILL_AUTO
2026-05-07 12:32:55,1778157175,CRASH500,3100.628,1,0.007000000000061846,BACKFILL_AUTO
2026-05-07 12:32:56,1778157176,CRASH500,3100.631,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-07 12:32:57,1778157177,CRASH500,3100.638,1,0.007000000000061846,BACKFILL_AUTO
2026-05-07 12:32:58,1778157178,CRASH500,3100.641,1,0.003000000000156433,BACKFILL_AUTO
2026-05-07 12:32:59,1778157179,CRASH500,3100.644,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-07 12:33:00,1778157180,CRASH500,3100.653,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:33:01,1778157181,CRASH500,3100.658,1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 12:33:02,1778157182,CRASH500,3100.661,1,0.003000000000156433,BACKFILL_AUTO
2026-05-07 12:33:03,1778157183,CRASH500,3100.672,1,0.010999999999967258,BACKFILL_AUTO
2026-05-07 12:33:04,1778157184,CRASH500,3100.675,1,0.003000000000156433,BACKFILL_AUTO
2026-05-07 12:33:05,1778157185,CRASH500,3100.676,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-07 12:33:06,1778157186,CRASH500,3100.682,1,0.005999999999858119,BACKFILL_AUTO
2026-05-07 12:33:07,1778157187,CRASH500,3100.686,1,9.153000000000247,BACKFILL_AUTO
2026-05-07 12:33:08,1778157188,CRASH500,3100.695,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:33:09,1778157189,CRASH500,3100.7,1,0.004999999999654392,BACKFILL_AUTO
2026-05-07 12:33:10,1778157190,CRASH500,3100.7,0,0.0,BACKFILL_AUTO
2026-05-07 12:33:11,1778157191,CRASH500,3100.707,1,0.007000000000061846,BACKFILL_AUTO
2026-05-07 12:33:12,1778157192,CRASH500,3100.712,1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 12:33:13,1778157193,CRASH500,3100.713,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:33:14,1778157194,CRASH500,3100.714,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-07 12:33:15,1778157195,CRASH500,3100.724,1,0.010000000000218279,BACKFILL_AUTO
2026-05-07 12:33:16,1778157196,CRASH500,3100.725,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-07 12:33:17,1778157197,CRASH500,3100.734,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:33:18,1778157198,CRASH500,3100.741,1,0.007000000000061846,BACKFILL_AUTO
2026-05-07 12:33:19,1778157199,CRASH500,3100.748,1,0.007000000000061846,BACKFILL_AUTO
2026-05-07 12:33:20,1778157200,CRASH500,3100.758,1,0.009999999999763531,BACKFILL_AUTO
2026-05-07 12:33:21,1778157201,CRASH500,3100.762,1,0.00400000000036016,BACKFILL_AUTO
2026-05-07 12:33:22,1778157202,CRASH500,3100.776,1,0.013999999999668944,BACKFILL_AUTO
2026-05-07 12:33:23,1778157203,CRASH500,3100.777,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:33:24,1778157204,CRASH500,3100.786,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:33:25,1778157205,CRASH500,3100.795,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:33:26,1778157206,CRASH500,3100.801,1,0.005999999999858119,BACKFILL_AUTO
2026-05-07 12:33:27,1778157207,CRASH500,3100.802,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:33:28,1778157208,CRASH500,3100.804,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-07 12:33:29,1778157209,CRASH500,3100.809,1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 12:33:30,1778157210,CRASH500,3100.815,1,0.005999999999858119,BACKFILL_AUTO
2026-05-07 12:33:31,1778157211,CRASH500,3100.821,1,0.005999999999858119,BACKFILL_AUTO
2026-05-07 12:33:32,1778157212,CRASH500,3100.822,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:33:33,1778157213,CRASH500,3100.829,1,0.007000000000061846,BACKFILL_AUTO
2026-05-07 12:33:34,1778157214,CRASH500,3100.832,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-07 12:33:35,1778157215,CRASH500,3100.835,1,0.003000000000156433,BACKFILL_AUTO
2026-05-07 12:33:36,1778157216,CRASH500,3100.839,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-07 12:33:37,1778157217,CRASH500,3100.844,1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 12:33:38,1778157218,CRASH500,3100.852,1,0.007999999999810825,BACKFILL_AUTO
2026-05-07 12:33:39,1778157219,CRASH500,3100.869,1,0.017000000000280124,BACKFILL_AUTO
2026-05-07 12:33:40,1778157220,CRASH500,3100.873,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-07 12:33:41,1778157221,CRASH500,3100.874,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-07 12:33:42,1778157222,CRASH500,3100.876,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-07 12:33:43,1778157223,CRASH500,3100.891,1,0.01499999999987267,BACKFILL_AUTO
2026-05-07 12:33:44,1778157224,CRASH500,3100.9,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:33:45,1778157225,CRASH500,3100.904,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-07 12:33:46,1778157226,CRASH500,3100.911,1,0.007000000000061846,BACKFILL_AUTO
2026-05-07 12:33:47,1778157227,CRASH500,3100.929,1,0.018000000000029104,BACKFILL_AUTO
2026-05-07 12:33:48,1778157228,CRASH500,3100.936,1,0.007000000000061846,BACKFILL_AUTO
2026-05-07 12:33:49,1778157229,CRASH500,3100.941,1,0.004999999999654392,BACKFILL_AUTO
2026-05-07 12:33:50,1778157230,CRASH500,3100.942,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:33:51,1778157231,CRASH500,3100.95,1,0.007999999999810825,BACKFILL_AUTO
2026-05-07 12:33:52,1778157232,CRASH500,3100.956,1,0.006000000000312866,BACKFILL_AUTO
2026-05-07 12:33:53,1778157233,CRASH500,3100.961,1,9.141999999999825,BACKFILL_AUTO
2026-05-07 12:33:54,1778157234,CRASH500,3100.966,1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 12:33:55,1778157235,CRASH500,3100.973,1,0.007000000000061846,BACKFILL_AUTO
2026-05-07 12:33:56,1778157236,CRASH500,3100.981,1,0.008000000000265572,BACKFILL_AUTO
2026-05-07 12:33:57,1778157237,CRASH500,3100.981,0,0.0,BACKFILL_AUTO
2026-05-07 12:33:58,1778157238,CRASH500,3100.988,1,0.006999999999607098,BACKFILL_AUTO
2026-05-07 12:33:59,1778157239,CRASH500,3101.0,1,0.012000000000170985,BACKFILL_AUTO
2026-05-07 12:34:00,1778157240,CRASH500,3101.01,1,0.010000000000218279,BACKFILL_AUTO
2026-05-07 12:34:01,1778157241,CRASH500,3101.016,1,0.005999999999858119,BACKFILL_AUTO
2026-05-07 12:34:02,1778157242,CRASH500,3101.016,0,0.0,BACKFILL_AUTO
2026-05-07 12:34:03,1778157243,CRASH500,3101.016,0,0.0,BACKFILL_AUTO
2026-05-07 12:34:04,1778157244,CRASH500,3101.022,1,0.005999999999858119,BACKFILL_AUTO
2026-05-07 12:34:05,1778157245,CRASH500,3101.023,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:34:06,1778157246,CRASH500,3101.03,1,0.007000000000061846,BACKFILL_AUTO
2026-05-07 12:34:07,1778157247,CRASH500,3101.032,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-07 12:34:08,1778157248,CRASH500,3101.035,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-07 12:34:09,1778157249,CRASH500,3101.043,1,0.008000000000265572,BACKFILL_AUTO
2026-05-07 12:34:10,1778157250,CRASH500,3101.052,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:34:11,1778157251,CRASH500,3101.058,1,0.005999999999858119,BACKFILL_AUTO
2026-05-07 12:34:12,1778157252,CRASH500,3101.058,0,0.0,BACKFILL_AUTO
2026-05-07 12:34:13,1778157253,CRASH500,3101.064,1,0.005999999999858119,BACKFILL_AUTO
2026-05-07 12:34:14,1778157254,CRASH500,3101.07,1,0.006000000000312866,BACKFILL_AUTO
2026-05-07 12:34:15,1778157255,CRASH500,3101.073,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-07 12:34:16,1778157256,CRASH500,3101.079,1,0.006000000000312866,BACKFILL_AUTO
2026-05-07 12:34:17,1778157257,CRASH500,3101.084,1,0.004999999999654392,BACKFILL_AUTO
2026-05-07 12:34:18,1778157258,CRASH500,3101.095,1,0.010999999999967258,BACKFILL_AUTO
2026-05-07 12:34:19,1778157259,CRASH500,3101.095,0,0.0,BACKFILL_AUTO
2026-05-07 12:34:20,1778157260,CRASH500,3101.099,1,0.00400000000036016,BACKFILL_AUTO
2026-05-07 12:34:21,1778157261,CRASH500,3101.111,1,0.011999999999716238,BACKFILL_AUTO
2026-05-07 12:34:22,1778157262,CRASH500,3101.116,1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 12:34:23,1778157263,CRASH500,3101.12,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-07 12:34:24,1778157264,CRASH500,3101.125,1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 12:34:25,1778157265,CRASH500,3101.137,1,0.012000000000170985,BACKFILL_AUTO
2026-05-07 12:34:26,1778157266,CRASH500,3101.153,1,0.01599999999962165,BACKFILL_AUTO
2026-05-07 12:34:27,1778157267,CRASH500,3101.157,1,0.00400000000036016,BACKFILL_AUTO
2026-05-07 12:34:28,1778157268,CRASH500,3101.172,1,0.01499999999987267,BACKFILL_AUTO
2026-05-07 12:34:29,1778157269,CRASH500,3101.186,1,0.014000000000123691,BACKFILL_AUTO
2026-05-07 12:34:30,1778157270,CRASH500,3101.188,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-07 12:34:31,1778157271,CRASH500,3101.191,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-07 12:34:32,1778157272,CRASH500,3101.195,1,0.00400000000036016,BACKFILL_AUTO
2026-05-07 12:34:33,1778157273,CRASH500,3101.197,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-07 12:34:34,1778157274,CRASH500,3101.209,1,0.011999999999716238,BACKFILL_AUTO
2026-05-07 12:34:35,1778157275,CRASH500,3101.218,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:34:36,1778157276,CRASH500,3101.22,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-07 12:34:37,1778157277,CRASH500,3101.227,1,9.108999999999924,BACKFILL_AUTO
2026-05-07 12:34:38,1778157278,CRASH500,3101.23,1,0.003000000000156433,BACKFILL_AUTO
2026-05-07 12:34:39,1778157279,CRASH500,3101.233,1,0.003000000000156433,BACKFILL_AUTO
2026-05-07 12:34:40,1778157280,CRASH500,3101.234,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-07 12:34:41,1778157281,CRASH500,3101.241,1,0.007000000000061846,BACKFILL_AUTO
2026-05-07 12:34:42,1778157282,CRASH500,3101.254,1,0.012999999999919964,BACKFILL_AUTO
2026-05-07 12:34:43,1778157283,CRASH500,3101.258,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-07 12:34:44,1778157284,CRASH500,3101.268,1,0.010000000000218279,BACKFILL_AUTO
2026-05-07 12:34:45,1778157285,CRASH500,3101.273,1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 12:34:46,1778157286,CRASH500,3101.282,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:34:47,1778157287,CRASH500,3101.286,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-07 12:34:48,1778157288,CRASH500,3101.291,1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 12:34:49,1778157289,CRASH500,3101.299,1,0.007999999999810825,BACKFILL_AUTO
2026-05-07 12:34:50,1778157290,CRASH500,3101.301,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-07 12:34:51,1778157291,CRASH500,3101.302,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:34:52,1778157292,CRASH500,3101.313,1,0.010999999999967258,BACKFILL_AUTO
2026-05-07 12:34:53,1778157293,CRASH500,3101.316,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-07 12:34:54,1778157294,CRASH500,3101.325,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:34:55,1778157295,CRASH500,3101.33,1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 12:34:56,1778157296,CRASH500,3101.336,1,0.005999999999858119,BACKFILL_AUTO
2026-05-07 12:34:57,1778157297,CRASH500,3101.353,1,0.017000000000280124,BACKFILL_AUTO
2026-05-07 12:34:58,1778157298,CRASH500,3101.356,1,0.003000000000156433,BACKFILL_AUTO
2026-05-07 12:34:59,1778157299,CRASH500,3101.356,0,0.0,BACKFILL_AUTO
2026-05-07 12:35:00,1778157300,CRASH500,3101.364,1,0.007999999999810825,BACKFILL_AUTO
2026-05-07 12:35:01,1778157301,CRASH500,3101.371,1,0.007000000000061846,BACKFILL_AUTO
2026-05-07 12:35:02,1778157302,CRASH500,3101.373,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-07 12:35:03,1778157303,CRASH500,3101.382,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:35:04,1778157304,CRASH500,3101.387,1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 12:35:05,1778157305,CRASH500,3101.393,1,0.005999999999858119,BACKFILL_AUTO
2026-05-07 12:35:06,1778157306,CRASH500,3101.396,1,0.003000000000156433,BACKFILL_AUTO
2026-05-07 12:35:07,1778157307,CRASH500,3101.397,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-07 12:35:08,1778157308,CRASH500,3101.403,1,0.005999999999858119,BACKFILL_AUTO
2026-05-07 12:35:09,1778157309,CRASH500,3101.421,1,0.018000000000029104,BACKFILL_AUTO
2026-05-07 12:35:10,1778157310,CRASH500,3101.422,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:35:11,1778157311,CRASH500,3101.427,1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 12:35:12,1778157312,CRASH500,3101.433,1,0.005999999999858119,BACKFILL_AUTO
2026-05-07 12:35:13,1778157313,CRASH500,3101.44,1,0.007000000000061846,BACKFILL_AUTO
2026-05-07 12:35:14,1778157314,CRASH500,3101.452,1,0.012000000000170985,BACKFILL_AUTO
2026-05-07 12:35:15,1778157315,CRASH500,3101.467,1,0.01499999999987267,BACKFILL_AUTO
2026-05-07 12:35:16,1778157316,CRASH500,3101.479,1,0.011999999999716238,BACKFILL_AUTO
2026-05-07 12:35:17,1778157317,CRASH500,3101.484,1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 12:35:18,1778157318,CRASH500,3101.485,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:35:19,1778157319,CRASH500,3101.497,1,0.011999999999716238,BACKFILL_AUTO
2026-05-07 12:35:20,1778157320,CRASH500,3101.518,1,0.021000000000185537,BACKFILL_AUTO
2026-05-07 12:35:21,1778157321,CRASH500,3101.52,1,9.123999999999796,BACKFILL_AUTO
2026-05-07 12:35:22,1778157322,CRASH500,3101.53,1,0.010000000000218279,BACKFILL_AUTO
2026-05-07 12:35:23,1778157323,CRASH500,3101.533,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-07 12:35:24,1778157324,CRASH500,3101.537,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-07 12:35:25,1778157325,CRASH500,3101.541,1,0.00400000000036016,BACKFILL_AUTO
2026-05-07 12:35:26,1778157326,CRASH500,3101.542,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-07 12:35:27,1778157327,CRASH500,3101.546,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-07 12:35:28,1778157328,CRASH500,3101.552,1,0.006000000000312866,BACKFILL_AUTO
2026-05-07 12:35:29,1778157329,CRASH500,3101.562,1,0.009999999999763531,BACKFILL_AUTO
2026-05-07 12:35:30,1778157330,CRASH500,3101.566,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-07 12:35:31,1778157331,CRASH500,3101.578,1,0.012000000000170985,BACKFILL_AUTO
2026-05-07 12:35:32,1778157332,CRASH500,3101.586,1,0.007999999999810825,BACKFILL_AUTO
2026-05-07 12:35:33,1778157333,CRASH500,3101.595,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:35:34,1778157334,CRASH500,3101.608,1,0.013000000000374712,BACKFILL_AUTO
2026-05-07 12:35:35,1778157335,CRASH500,3101.609,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-07 12:35:36,1778157336,CRASH500,3101.61,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:35:37,1778157337,CRASH500,3101.611,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-07 12:35:38,1778157338,CRASH500,3101.614,1,0.003000000000156433,BACKFILL_AUTO
2026-05-07 12:35:39,1778157339,CRASH500,3101.618,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-07 12:35:40,1778157340,CRASH500,3101.635,1,0.017000000000280124,BACKFILL_AUTO
2026-05-07 12:35:41,1778157341,CRASH500,3101.647,1,0.011999999999716238,BACKFILL_AUTO
2026-05-07 12:35:42,1778157342,CRASH500,3101.648,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:35:43,1778157343,CRASH500,3101.657,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:35:44,1778157344,CRASH500,3101.667,1,0.009999999999763531,BACKFILL_AUTO
2026-05-07 12:35:45,1778157345,CRASH500,3101.678,1,0.010999999999967258,BACKFILL_AUTO
2026-05-07 12:35:46,1778157346,CRASH500,3101.688,1,0.010000000000218279,BACKFILL_AUTO
2026-05-07 12:35:47,1778157347,CRASH500,3101.704,1,0.016000000000076398,BACKFILL_AUTO
2026-05-07 12:35:48,1778157348,CRASH500,3101.713,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:35:49,1778157349,CRASH500,3101.73,1,0.016999999999825377,BACKFILL_AUTO
2026-05-07 12:35:50,1778157350,CRASH500,3101.733,1,0.003000000000156433,BACKFILL_AUTO
2026-05-07 12:35:51,1778157351,CRASH500,3101.736,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-07 12:35:52,1778157352,CRASH500,3101.745,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:35:53,1778157353,CRASH500,3101.752,1,0.007000000000061846,BACKFILL_AUTO
2026-05-07 12:35:54,1778157354,CRASH500,3101.753,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:35:55,1778157355,CRASH500,3101.757,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-07 12:35:56,1778157356,CRASH500,3101.759,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-07 12:35:57,1778157357,CRASH500,3101.761,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-07 12:35:58,1778157358,CRASH500,3101.77,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:35:59,1778157359,CRASH500,3101.783,1,0.012999999999919964,BACKFILL_AUTO
2026-05-07 12:36:00,1778157360,CRASH500,3101.792,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:36:01,1778157361,CRASH500,3101.796,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-07 12:36:02,1778157362,CRASH500,3101.803,1,0.007000000000061846,BACKFILL_AUTO
2026-05-07 12:36:03,1778157363,CRASH500,3101.807,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-07 12:36:04,1778157364,CRASH500,3101.808,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:36:05,1778157365,CRASH500,3101.815,1,9.146000000000186,BACKFILL_AUTO
2026-05-07 12:36:06,1778157366,CRASH500,3101.821,1,0.005999999999858119,BACKFILL_AUTO
2026-05-07 12:36:07,1778157367,CRASH500,3101.833,1,0.012000000000170985,BACKFILL_AUTO
2026-05-07 12:36:08,1778157368,CRASH500,3101.841,1,0.007999999999810825,BACKFILL_AUTO
2026-05-07 12:36:09,1778157369,CRASH500,3101.847,1,0.006000000000312866,BACKFILL_AUTO
2026-05-07 12:36:10,1778157370,CRASH500,3101.861,1,0.013999999999668944,BACKFILL_AUTO
2026-05-07 12:36:11,1778157371,CRASH500,3101.869,1,0.008000000000265572,BACKFILL_AUTO
2026-05-07 12:36:12,1778157372,CRASH500,3101.873,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-07 12:36:13,1778157373,CRASH500,3101.887,1,0.014000000000123691,BACKFILL_AUTO
2026-05-07 12:36:14,1778157374,CRASH500,3101.896,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:36:15,1778157375,CRASH500,3101.9,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-07 12:36:16,1778157376,CRASH500,3101.904,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-07 12:36:17,1778157377,CRASH500,3101.912,1,0.007999999999810825,BACKFILL_AUTO
2026-05-07 12:36:18,1778157378,CRASH500,3101.915,1,0.003000000000156433,BACKFILL_AUTO
2026-05-07 12:36:19,1778157379,CRASH500,3101.922,1,0.007000000000061846,BACKFILL_AUTO
2026-05-07 12:36:20,1778157380,CRASH500,3101.936,1,0.014000000000123691,BACKFILL_AUTO
2026-05-07 12:36:21,1778157381,CRASH500,3101.939,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-07 12:36:22,1778157382,CRASH500,3101.949,1,0.010000000000218279,BACKFILL_AUTO
2026-05-07 12:36:23,1778157383,CRASH500,3101.961,1,0.011999999999716238,BACKFILL_AUTO
2026-05-07 12:36:24,1778157384,CRASH500,3101.966,1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 12:36:25,1778157385,CRASH500,3101.967,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:36:26,1778157386,CRASH500,3101.979,1,0.011999999999716238,BACKFILL_AUTO
2026-05-07 12:36:27,1778157387,CRASH500,3101.984,1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 12:36:28,1778157388,CRASH500,3101.997,1,0.012999999999919964,BACKFILL_AUTO
2026-05-07 12:36:29,1778157389,CRASH500,3102.002,1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 12:36:30,1778157390,CRASH500,3102.003,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:36:31,1778157391,CRASH500,3102.016,1,0.012999999999919964,BACKFILL_AUTO
2026-05-07 12:36:32,1778157392,CRASH500,3102.024,1,0.007999999999810825,BACKFILL_AUTO
2026-05-07 12:36:33,1778157393,CRASH500,3102.025,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:36:34,1778157394,CRASH500,3102.037,1,0.011999999999716238,BACKFILL_AUTO
2026-05-07 12:36:35,1778157395,CRASH500,3102.047,1,0.010000000000218279,BACKFILL_AUTO
2026-05-07 12:36:36,1778157396,CRASH500,3102.052,1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 12:36:37,1778157397,CRASH500,3102.053,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-07 12:36:38,1778157398,CRASH500,3102.054,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:36:39,1778157399,CRASH500,3102.06,1,0.005999999999858119,BACKFILL_AUTO
2026-05-07 12:36:40,1778157400,CRASH500,3102.069,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:36:41,1778157401,CRASH500,3102.072,1,0.003000000000156433,BACKFILL_AUTO
2026-05-07 12:36:42,1778157402,CRASH500,3102.082,1,0.009999999999763531,BACKFILL_AUTO
2026-05-07 12:36:43,1778157403,CRASH500,3102.096,1,0.014000000000123691,BACKFILL_AUTO
2026-05-07 12:36:44,1778157404,CRASH500,3102.109,1,0.012999999999919964,BACKFILL_AUTO
2026-05-07 12:36:45,1778157405,CRASH500,3102.121,1,0.012000000000170985,BACKFILL_AUTO
2026-05-07 12:36:46,1778157406,CRASH500,3102.124,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-07 12:36:47,1778157407,CRASH500,3102.136,1,9.18600000000015,BACKFILL_AUTO
2026-05-07 12:36:48,1778157408,CRASH500,3102.143,1,0.007000000000061846,BACKFILL_AUTO
2026-05-07 12:36:49,1778157409,CRASH500,3102.152,1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:36:50,1778157410,CRASH500,3102.158,1,0.005999999999858119,BACKFILL_AUTO
