timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-11 11:16:50,1783768610,R_25,2635.583,1,0.02500000000009095,BACKFILL_AUTO
2026-07-11 11:16:52,1783768612,R_25,2636.059,1,0.4760000000001128,BACKFILL_AUTO
2026-07-11 11:16:54,1783768614,R_25,2636.042,-1,0.017000000000280124,BACKFILL_AUTO
2026-07-11 11:16:56,1783768616,R_25,2635.99,-1,0.052000000000134605,BACKFILL_AUTO
2026-07-11 11:16:58,1783768618,R_25,2636.088,1,0.09800000000041109,BACKFILL_AUTO
2026-07-11 11:17:00,1783768620,R_25,2636.333,1,0.24499999999989086,BACKFILL_AUTO
2026-07-11 11:17:02,1783768622,R_25,2636.362,1,0.028999999999996362,BACKFILL_AUTO
2026-07-11 11:17:04,1783768624,R_25,2636.222,-1,43.468999999999596,BACKFILL_AUTO
2026-07-11 11:17:06,1783768626,R_25,2636.137,-1,0.08500000000003638,BACKFILL_AUTO
2026-07-11 11:17:08,1783768628,R_25,2635.804,-1,0.3330000000000837,BACKFILL_AUTO
2026-07-11 11:17:10,1783768630,R_25,2635.583,-1,0.22100000000000364,BACKFILL_AUTO
2026-07-11 11:17:12,1783768632,R_25,2635.629,1,0.04599999999982174,BACKFILL_AUTO
2026-07-11 11:17:14,1783768634,R_25,2635.465,-1,0.1639999999997599,BACKFILL_AUTO
2026-07-11 11:17:16,1783768636,R_25,2635.619,1,0.15399999999999636,BACKFILL_AUTO
2026-07-11 11:17:18,1783768638,R_25,2635.411,-1,0.20800000000008367,BACKFILL_AUTO
2026-07-11 11:17:20,1783768640,R_25,2635.444,1,0.032999999999901775,BACKFILL_AUTO
2026-07-11 11:17:22,1783768642,R_25,2635.326,-1,0.11799999999993815,BACKFILL_AUTO
2026-07-11 11:17:24,1783768644,R_25,2635.429,-1,43.327999999999975,BACKFILL_AUTO
2026-07-11 11:17:26,1783768646,R_25,2635.546,1,0.11699999999973443,BACKFILL_AUTO
2026-07-11 11:17:28,1783768648,R_25,2635.477,-1,0.06899999999995998,BACKFILL_AUTO
2026-07-11 11:17:30,1783768650,R_25,2635.487,1,0.010000000000218279,BACKFILL_AUTO
2026-07-11 11:17:32,1783768652,R_25,2635.389,-1,0.09799999999995634,BACKFILL_AUTO
2026-07-11 11:17:34,1783768654,R_25,2635.161,-1,0.22800000000006548,BACKFILL_AUTO
2026-07-11 11:17:36,1783768656,R_25,2635.338,1,0.1770000000001346,BACKFILL_AUTO
2026-07-11 11:17:38,1783768658,R_25,2635.597,1,0.25900000000001455,BACKFILL_AUTO
2026-07-11 11:17:40,1783768660,R_25,2635.589,-1,0.008000000000265572,BACKFILL_AUTO
2026-07-11 11:17:42,1783768662,R_25,2635.622,1,0.032999999999901775,BACKFILL_AUTO
2026-07-11 11:17:44,1783768664,R_25,2635.323,-1,42.26200000000017,BACKFILL_AUTO
2026-07-11 11:17:46,1783768666,R_25,2635.317,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-11 11:17:48,1783768668,R_25,2635.08,-1,0.23700000000008004,BACKFILL_AUTO
2026-07-11 11:17:50,1783768670,R_25,2635.216,1,0.13599999999996726,BACKFILL_AUTO
2026-07-11 11:17:52,1783768672,R_25,2635.472,1,0.25600000000031287,BACKFILL_AUTO
2026-07-11 11:17:54,1783768674,R_25,2635.621,1,0.14899999999988722,BACKFILL_AUTO
2026-07-11 11:17:56,1783768676,R_25,2635.5,-1,0.12100000000009459,BACKFILL_AUTO
2026-07-11 11:17:58,1783768678,R_25,2635.371,-1,0.1289999999999054,BACKFILL_AUTO
2026-07-11 11:18:00,1783768680,R_25,2635.077,-1,0.29399999999986903,BACKFILL_AUTO
2026-07-11 11:18:02,1783768682,R_25,2635.057,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-11 11:18:04,1783768684,R_25,2635.191,1,0.13400000000001455,BACKFILL_AUTO
2026-07-11 11:18:06,1783768686,R_25,2635.301,-1,42.971000000000004,BACKFILL_AUTO
2026-07-11 11:18:08,1783768688,R_25,2635.565,1,0.2640000000001237,BACKFILL_AUTO
2026-07-11 11:18:10,1783768690,R_25,2635.657,1,0.09200000000009823,BACKFILL_AUTO
2026-07-11 11:18:12,1783768692,R_25,2635.632,-1,0.02500000000009095,BACKFILL_AUTO
2026-07-11 11:18:14,1783768694,R_25,2635.616,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-11 11:18:16,1783768696,R_25,2635.653,1,0.03699999999980719,BACKFILL_AUTO
2026-07-11 11:18:18,1783768698,R_25,2635.803,1,0.15000000000009095,BACKFILL_AUTO
2026-07-11 11:18:20,1783768700,R_25,2635.907,1,0.10400000000026921,BACKFILL_AUTO
2026-07-11 11:18:22,1783768702,R_25,2635.918,1,0.010999999999967258,BACKFILL_AUTO
2026-07-11 11:18:24,1783768704,R_25,2636.148,1,0.2300000000000182,BACKFILL_AUTO
2026-07-11 11:18:26,1783768706,R_25,2636.013,-1,43.690000000000055,BACKFILL_AUTO
2026-07-11 11:18:28,1783768708,R_25,2635.785,-1,0.22800000000006548,BACKFILL_AUTO
2026-07-11 11:18:30,1783768710,R_25,2635.83,1,0.04500000000007276,BACKFILL_AUTO
2026-07-11 11:18:32,1783768712,R_25,2635.8,-1,0.02999999999974534,BACKFILL_AUTO
2026-07-11 11:18:34,1783768714,R_25,2635.521,-1,0.27899999999999636,BACKFILL_AUTO
2026-07-11 11:18:36,1783768716,R_25,2635.762,1,0.24099999999998545,BACKFILL_AUTO
2026-07-11 11:18:38,1783768718,R_25,2635.833,1,0.07099999999991269,BACKFILL_AUTO
2026-07-11 11:18:40,1783768720,R_25,2635.847,1,0.014000000000123691,BACKFILL_AUTO
2026-07-11 11:18:42,1783768722,R_25,2635.941,1,0.09399999999959618,BACKFILL_AUTO
2026-07-11 11:18:44,1783768724,R_25,2635.931,-1,0.009999999999763531,BACKFILL_AUTO
2026-07-11 11:18:46,1783768726,R_25,2636.205,-1,43.05799999999999,BACKFILL_AUTO
2026-07-11 11:18:48,1783768728,R_25,2636.478,1,0.27300000000013824,BACKFILL_AUTO
2026-07-11 11:18:50,1783768730,R_25,2636.479,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-11 11:18:52,1783768732,R_25,2636.858,1,0.37900000000036016,BACKFILL_AUTO
2026-07-11 11:18:54,1783768734,R_25,2636.584,-1,0.27400000000034197,BACKFILL_AUTO
2026-07-11 11:18:56,1783768736,R_25,2636.623,1,0.03900000000021464,BACKFILL_AUTO
2026-07-11 11:18:58,1783768738,R_25,2636.741,1,0.11799999999993815,BACKFILL_AUTO
2026-07-11 11:19:00,1783768740,R_25,2636.647,-1,0.09400000000005093,BACKFILL_AUTO
2026-07-11 11:19:02,1783768742,R_25,2636.679,1,0.032000000000152795,BACKFILL_AUTO
2026-07-11 11:19:04,1783768744,R_25,2636.804,1,0.125,BACKFILL_AUTO
2026-07-11 11:19:06,1783768746,R_25,2636.785,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-11 11:19:08,1783768748,R_25,2636.791,-1,42.11400000000003,BACKFILL_AUTO
2026-07-11 11:19:10,1783768750,R_25,2636.894,1,0.10299999999961074,BACKFILL_AUTO
2026-07-11 11:19:12,1783768752,R_25,2636.802,-1,0.09199999999964348,BACKFILL_AUTO
2026-07-11 11:19:14,1783768754,R_25,2636.89,1,0.08799999999973807,BACKFILL_AUTO
2026-07-11 11:19:16,1783768756,R_25,2637.044,1,0.15399999999999636,BACKFILL_AUTO
2026-07-11 11:19:18,1783768758,R_25,2636.995,-1,0.04899999999997817,BACKFILL_AUTO
2026-07-11 11:19:20,1783768760,R_25,2637.153,1,0.15799999999990177,BACKFILL_AUTO
2026-07-11 11:19:22,1783768762,R_25,2637.151,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-11 11:19:24,1783768764,R_25,2637.174,1,0.023000000000138243,BACKFILL_AUTO
2026-07-11 11:19:26,1783768766,R_25,2637.181,1,0.007000000000061846,BACKFILL_AUTO
2026-07-11 11:19:28,1783768768,R_25,2637.184,-1,41.878999999999905,BACKFILL_AUTO
2026-07-11 11:19:30,1783768770,R_25,2637.52,1,0.33599999999978536,BACKFILL_AUTO
2026-07-11 11:19:32,1783768772,R_25,2637.438,-1,0.08199999999987995,BACKFILL_AUTO
2026-07-11 11:19:34,1783768774,R_25,2637.584,1,0.1459999999997308,BACKFILL_AUTO
2026-07-11 11:19:36,1783768776,R_25,2637.836,1,0.2519999999999527,BACKFILL_AUTO
2026-07-11 11:19:38,1783768778,R_25,2637.674,-1,0.1619999999998072,BACKFILL_AUTO
2026-07-11 11:19:40,1783768780,R_25,2637.622,-1,0.052000000000134605,BACKFILL_AUTO
2026-07-11 11:19:42,1783768782,R_25,2637.678,1,0.05600000000004002,BACKFILL_AUTO
2026-07-11 11:19:44,1783768784,R_25,2637.412,-1,0.2660000000000764,BACKFILL_AUTO
2026-07-11 11:19:46,1783768786,R_25,2637.243,-1,0.16899999999986903,BACKFILL_AUTO
2026-07-11 11:19:48,1783768788,R_25,2637.231,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-11 11:19:50,1783768790,R_25,2637.279,1,0.047999999999774445,BACKFILL_AUTO
2026-07-11 11:19:52,1783768792,R_25,2637.329,1,0.0500000000001819,BACKFILL_AUTO
2026-07-11 11:19:54,1783768794,R_25,2637.316,-1,0.013000000000374712,BACKFILL_AUTO
2026-07-11 11:19:56,1783768796,R_25,2637.278,-1,0.038000000000010914,BACKFILL_AUTO
2026-07-11 11:19:58,1783768798,R_25,2637.335,1,0.057000000000243745,BACKFILL_AUTO
2026-07-11 11:20:00,1783768800,R_25,2637.307,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-11 11:20:02,1783768802,R_25,2637.546,1,0.23900000000003274,BACKFILL_AUTO
2026-07-11 11:20:04,1783768804,R_25,2637.445,-1,0.10099999999965803,BACKFILL_AUTO
2026-07-11 11:20:06,1783768806,R_25,2637.357,-1,0.08800000000019281,BACKFILL_AUTO
2026-07-11 11:20:08,1783768808,R_25,2637.562,1,0.20499999999992724,BACKFILL_AUTO
2026-07-11 11:20:10,1783768810,R_25,2637.679,1,0.11700000000018917,BACKFILL_AUTO
2026-07-11 11:20:12,1783768812,R_25,2637.743,1,0.06399999999985084,BACKFILL_AUTO
2026-07-11 11:20:14,1783768814,R_25,2637.793,1,0.0500000000001819,BACKFILL_AUTO
2026-07-11 11:20:16,1783768816,R_25,2637.83,1,0.03699999999980719,BACKFILL_AUTO
2026-07-11 11:20:18,1783768818,R_25,2637.884,1,0.05400000000008731,BACKFILL_AUTO
2026-07-11 11:20:20,1783768820,R_25,2637.903,1,0.018999999999778083,BACKFILL_AUTO
2026-07-11 11:20:22,1783768822,R_25,2637.95,1,0.047000000000025466,BACKFILL_AUTO
2026-07-11 11:20:24,1783768824,R_25,2637.962,1,0.012000000000170985,BACKFILL_AUTO
2026-07-11 11:20:26,1783768826,R_25,2637.787,-1,0.1750000000001819,BACKFILL_AUTO
2026-07-11 11:20:28,1783768828,R_25,2637.746,-1,0.0409999999997126,BACKFILL_AUTO
2026-07-11 11:20:30,1783768830,R_25,2637.565,-1,0.18100000000004002,BACKFILL_AUTO
2026-07-11 11:20:32,1783768832,R_25,2637.641,1,0.07600000000002183,BACKFILL_AUTO
2026-07-11 11:20:34,1783768834,R_25,2637.678,1,0.03699999999980719,BACKFILL_AUTO
2026-07-11 11:20:36,1783768836,R_25,2637.468,-1,0.21000000000003638,BACKFILL_AUTO
2026-07-11 11:20:38,1783768838,R_25,2637.222,-1,0.24599999999963984,BACKFILL_AUTO
2026-07-11 11:20:40,1783768840,R_25,2637.375,1,0.15299999999979264,BACKFILL_AUTO
2026-07-11 11:20:42,1783768842,R_25,2637.727,1,0.35199999999986176,BACKFILL_AUTO
2026-07-11 11:20:44,1783768844,R_25,2637.796,1,0.06899999999995998,BACKFILL_AUTO
2026-07-11 11:20:46,1783768846,R_25,2637.721,-1,0.0749999999998181,BACKFILL_AUTO
2026-07-11 11:20:48,1783768848,R_25,2637.953,1,0.2319999999999709,BACKFILL_AUTO
2026-07-11 11:20:50,1783768850,R_25,2637.974,1,0.021000000000185537,BACKFILL_AUTO
2026-07-11 11:20:52,1783768852,R_25,2638.25,1,0.27599999999983993,BACKFILL_AUTO
2026-07-11 11:20:54,1783768854,R_25,2638.209,-1,0.04100000000016735,BACKFILL_AUTO
2026-07-11 11:20:56,1783768856,R_25,2638.115,-1,0.09400000000005093,BACKFILL_AUTO
2026-07-11 11:20:58,1783768858,R_25,2637.958,-1,0.15699999999969805,BACKFILL_AUTO
2026-07-11 11:21:00,1783768860,R_25,2637.907,-1,0.05099999999993088,BACKFILL_AUTO
2026-07-11 11:21:02,1783768862,R_25,2637.703,-1,0.20400000000017826,BACKFILL_AUTO
2026-07-11 11:21:04,1783768864,R_25,2637.638,-1,0.06500000000005457,BACKFILL_AUTO
2026-07-11 11:21:06,1783768866,R_25,2637.732,1,0.09400000000005093,BACKFILL_AUTO
2026-07-11 11:21:08,1783768868,R_25,2637.814,1,0.08199999999987995,BACKFILL_AUTO
2026-07-11 11:21:10,1783768870,R_25,2637.735,-1,0.07899999999972351,BACKFILL_AUTO
2026-07-11 11:21:12,1783768872,R_25,2637.803,1,0.06799999999975626,BACKFILL_AUTO
2026-07-11 11:21:14,1783768874,R_25,2638.034,1,0.23100000000022192,BACKFILL_AUTO
2026-07-11 11:21:16,1783768876,R_25,2637.875,-1,0.1590000000001055,BACKFILL_AUTO
2026-07-11 11:21:18,1783768878,R_25,2637.927,1,0.052000000000134605,BACKFILL_AUTO
2026-07-11 11:21:20,1783768880,R_25,2637.967,1,0.03999999999996362,BACKFILL_AUTO
2026-07-11 11:21:22,1783768882,R_25,2637.941,-1,0.026000000000294676,BACKFILL_AUTO
2026-07-11 11:21:24,1783768884,R_25,2637.693,-1,0.24799999999959255,BACKFILL_AUTO
2026-07-11 11:21:26,1783768886,R_25,2637.728,1,0.03499999999985448,BACKFILL_AUTO
2026-07-11 11:21:28,1783768888,R_25,2637.66,-1,0.068000000000211,BACKFILL_AUTO
2026-07-11 11:21:30,1783768890,R_25,2637.451,-1,0.20899999999983265,BACKFILL_AUTO
2026-07-11 11:21:32,1783768892,R_25,2637.504,1,0.052999999999883585,BACKFILL_AUTO
2026-07-11 11:21:34,1783768894,R_25,2637.508,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-11 11:21:36,1783768896,R_25,2637.578,1,0.07000000000016371,BACKFILL_AUTO
2026-07-11 11:21:38,1783768898,R_25,2637.91,1,0.33199999999987995,BACKFILL_AUTO
2026-07-11 11:21:40,1783768900,R_25,2638.108,1,0.19800000000032014,BACKFILL_AUTO
2026-07-11 11:21:42,1783768902,R_25,2638.231,1,0.1230000000000473,BACKFILL_AUTO
2026-07-11 11:21:44,1783768904,R_25,2638.107,-1,0.12400000000025102,BACKFILL_AUTO
2026-07-11 11:21:46,1783768906,R_25,2638.151,1,0.04399999999986903,BACKFILL_AUTO
2026-07-11 11:21:48,1783768908,R_25,2638.434,1,0.2830000000003565,BACKFILL_AUTO
2026-07-11 11:21:50,1783768910,R_25,2638.451,1,0.016999999999825377,BACKFILL_AUTO
2026-07-11 11:21:52,1783768912,R_25,2638.332,-1,0.11900000000014188,BACKFILL_AUTO
2026-07-11 11:21:54,1783768914,R_25,2638.136,-1,0.1959999999999127,BACKFILL_AUTO
2026-07-11 11:21:56,1783768916,R_25,2637.748,-1,0.38799999999991996,BACKFILL_AUTO
2026-07-11 11:21:58,1783768918,R_25,2638.032,1,0.2840000000001055,BACKFILL_AUTO
2026-07-11 11:22:00,1783768920,R_25,2638.186,1,0.15399999999999636,BACKFILL_AUTO
2026-07-11 11:22:02,1783768922,R_25,2638.175,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-11 11:22:04,1783768924,R_25,2638.075,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-11 11:22:06,1783768926,R_25,2638.111,1,0.03600000000005821,BACKFILL_AUTO
2026-07-11 11:22:08,1783768928,R_25,2638.161,1,0.0500000000001819,BACKFILL_AUTO
2026-07-11 11:22:10,1783768930,R_25,2638.446,1,0.2849999999998545,BACKFILL_AUTO
2026-07-11 11:22:12,1783768932,R_25,2638.317,-1,0.1289999999999054,BACKFILL_AUTO
2026-07-11 11:22:14,1783768934,R_25,2638.428,1,0.11099999999987631,BACKFILL_AUTO
2026-07-11 11:22:16,1783768936,R_25,2638.777,1,0.34900000000016007,BACKFILL_AUTO
2026-07-11 11:22:18,1783768938,R_25,2638.441,-1,0.3360000000002401,BACKFILL_AUTO
2026-07-11 11:22:20,1783768940,R_25,2638.428,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-11 11:22:22,1783768942,R_25,2638.181,-1,0.24699999999984357,BACKFILL_AUTO
2026-07-11 11:22:24,1783768944,R_25,2638.058,-1,0.1230000000000473,BACKFILL_AUTO
2026-07-11 11:22:26,1783768946,R_25,2638.156,1,0.09799999999995634,BACKFILL_AUTO
2026-07-11 11:22:28,1783768948,R_25,2638.013,-1,0.1430000000000291,BACKFILL_AUTO
2026-07-11 11:22:30,1783768950,R_25,2638.039,1,0.026000000000294676,BACKFILL_AUTO
2026-07-11 11:22:32,1783768952,R_25,2638.053,1,0.013999999999668944,BACKFILL_AUTO
2026-07-11 11:22:34,1783768954,R_25,2638.057,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-11 11:22:36,1783768956,R_25,2638.045,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-11 11:22:38,1783768958,R_25,2638.129,1,0.08399999999983265,BACKFILL_AUTO
2026-07-11 11:22:40,1783768960,R_25,2638.067,-1,0.06199999999989814,BACKFILL_AUTO
2026-07-11 11:22:42,1783768962,R_25,2637.976,-1,0.0909999999998945,BACKFILL_AUTO
2026-07-11 11:22:44,1783768964,R_25,2638.271,1,0.29500000000007276,BACKFILL_AUTO
2026-07-11 11:22:46,1783768966,R_25,2638.295,1,0.023999999999887223,BACKFILL_AUTO
2026-07-11 11:22:48,1783768968,R_25,2638.202,-1,0.0929999999998472,BACKFILL_AUTO
2026-07-11 11:22:50,1783768970,R_25,2638.278,1,0.07599999999956708,BACKFILL_AUTO
2026-07-11 11:22:52,1783768972,R_25,2638.169,-1,0.1089999999999236,BACKFILL_AUTO
2026-07-11 11:22:54,1783768974,R_25,2638.298,1,0.1289999999999054,BACKFILL_AUTO
2026-07-11 11:22:56,1783768976,R_25,2638.256,-1,0.041999999999916326,BACKFILL_AUTO
2026-07-11 11:22:58,1783768978,R_25,2638.265,1,0.009000000000014552,BACKFILL_AUTO
2026-07-11 11:23:00,1783768980,R_25,2638.182,-1,0.08300000000008367,BACKFILL_AUTO
2026-07-11 11:23:02,1783768982,R_25,2638.062,-1,0.11999999999989086,BACKFILL_AUTO
2026-07-11 11:23:04,1783768984,R_25,2638.248,1,0.18600000000014916,BACKFILL_AUTO
2026-07-11 11:23:06,1783768986,R_25,2638.153,-1,0.09500000000025466,BACKFILL_AUTO
2026-07-11 11:23:08,1783768988,R_25,2638.184,1,0.031000000000403816,BACKFILL_AUTO
2026-07-11 11:23:10,1783768990,R_25,2638.194,1,0.009999999999763531,BACKFILL_AUTO
2026-07-11 11:23:12,1783768992,R_25,2638.26,1,0.0660000000002583,BACKFILL_AUTO
2026-07-11 11:23:14,1783768994,R_25,2638.114,-1,0.14600000000018554,BACKFILL_AUTO
2026-07-11 11:23:16,1783768996,R_25,2637.952,-1,0.1619999999998072,BACKFILL_AUTO
2026-07-11 11:23:18,1783768998,R_25,2638.005,1,0.052999999999883585,BACKFILL_AUTO
2026-07-11 11:23:20,1783769000,R_25,2638.221,1,0.2159999999998945,BACKFILL_AUTO
2026-07-11 11:23:22,1783769002,R_25,2638.311,1,0.09000000000014552,BACKFILL_AUTO
2026-07-11 11:23:24,1783769004,R_25,2638.315,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-11 11:23:26,1783769006,R_25,2637.979,-1,0.3360000000002401,BACKFILL_AUTO
2026-07-11 11:23:28,1783769008,R_25,2637.974,-1,0.004999999999654392,BACKFILL_AUTO
2026-07-11 11:23:30,1783769010,R_25,2638.243,1,0.2689999999997781,BACKFILL_AUTO
2026-07-11 11:23:32,1783769012,R_25,2638.413,1,0.17000000000007276,BACKFILL_AUTO
2026-07-11 11:23:34,1783769014,R_25,2638.143,-1,0.2699999999999818,BACKFILL_AUTO
2026-07-11 11:23:36,1783769016,R_25,2638.349,1,0.20600000000013097,BACKFILL_AUTO
2026-07-11 11:23:38,1783769018,R_25,2638.259,-1,0.09000000000014552,BACKFILL_AUTO
2026-07-11 11:23:40,1783769020,R_25,2638.144,-1,0.11500000000023647,BACKFILL_AUTO
2026-07-11 11:23:42,1783769022,R_25,2638.274,1,0.13000000000010914,BACKFILL_AUTO
2026-07-11 11:23:44,1783769024,R_25,2638.22,-1,0.05400000000008731,BACKFILL_AUTO
2026-07-11 11:23:46,1783769026,R_25,2638.345,1,0.125,BACKFILL_AUTO
2026-07-11 11:23:48,1783769028,R_25,2637.929,-1,0.4159999999997126,BACKFILL_AUTO
2026-07-11 11:23:50,1783769030,R_25,2638.011,1,0.08199999999987995,BACKFILL_AUTO
2026-07-11 11:23:52,1783769032,R_25,2637.769,-1,0.24200000000018917,BACKFILL_AUTO
2026-07-11 11:23:54,1783769034,R_25,2637.326,-1,0.44299999999975626,BACKFILL_AUTO
2026-07-11 11:23:56,1783769036,R_25,2637.448,1,0.12199999999984357,BACKFILL_AUTO
2026-07-11 11:23:58,1783769038,R_25,2637.352,-1,0.09600000000000364,BACKFILL_AUTO
2026-07-11 11:24:00,1783769040,R_25,2637.605,1,0.25300000000015643,BACKFILL_AUTO
2026-07-11 11:24:02,1783769042,R_25,2637.535,-1,0.07000000000016371,BACKFILL_AUTO
2026-07-11 11:24:04,1783769044,R_25,2637.407,-1,0.12799999999970169,BACKFILL_AUTO
2026-07-11 11:24:06,1783769046,R_25,2637.508,1,0.10099999999965803,BACKFILL_AUTO
2026-07-11 11:24:08,1783769048,R_25,2637.192,-1,0.31599999999980355,BACKFILL_AUTO
2026-07-11 11:24:10,1783769050,R_25,2637.269,1,0.07699999999977081,BACKFILL_AUTO
