timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-07 09:30:42,1775554242,CRASH300N,1029.634,0,0.0,BACKFILL_AUTO
2026-04-07 09:30:43,1775554243,CRASH300N,1029.638,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 09:30:44,1775554244,CRASH300N,1029.647,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 09:30:45,1775554245,CRASH300N,1029.653,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-07 09:30:46,1775554246,CRASH300N,1029.662,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 09:30:47,1775554247,CRASH300N,1029.673,1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 09:30:48,1775554248,CRASH300N,1029.677,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 09:30:49,1775554249,CRASH300N,1029.691,1,0.014000000000123691,BACKFILL_AUTO
2026-04-07 09:30:50,1775554250,CRASH300N,1029.702,1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 09:30:51,1775554251,CRASH300N,1029.706,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 09:30:52,1775554252,CRASH300N,1029.718,1,0.012000000000170985,BACKFILL_AUTO
2026-04-07 09:30:53,1775554253,CRASH300N,1029.735,1,0.016999999999825377,BACKFILL_AUTO
2026-04-07 09:30:54,1775554254,CRASH300N,1029.739,1,0.004000000000132786,BACKFILL_AUTO
2026-04-07 09:30:55,1775554255,CRASH300N,1029.766,1,0.027000000000043656,BACKFILL_AUTO
2026-04-07 09:30:56,1775554256,CRASH300N,1029.785,1,0.019000000000005457,BACKFILL_AUTO
2026-04-07 09:30:57,1775554257,CRASH300N,1029.804,1,0.019000000000005457,BACKFILL_AUTO
2026-04-07 09:30:58,1775554258,CRASH300N,1029.811,1,0.006999999999834472,BACKFILL_AUTO
2026-04-07 09:30:59,1775554259,CRASH300N,1029.826,1,0.015000000000100044,BACKFILL_AUTO
2026-04-07 09:31:00,1775554260,CRASH300N,1029.844,1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 09:31:01,1775554261,CRASH300N,1029.847,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-07 09:31:02,1775554262,CRASH300N,1029.857,1,0.009999999999990905,BACKFILL_AUTO
2026-04-07 09:31:03,1775554263,CRASH300N,1029.866,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 09:31:04,1775554264,CRASH300N,1029.876,1,0.009999999999990905,BACKFILL_AUTO
2026-04-07 09:31:05,1775554265,CRASH300N,1029.877,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 09:31:06,1775554266,CRASH300N,1029.88,1,0.003000000000156433,BACKFILL_AUTO
2026-04-07 09:31:07,1775554267,CRASH300N,1029.884,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 09:31:08,1775554268,CRASH300N,1029.897,1,0.012999999999919964,BACKFILL_AUTO
2026-04-07 09:31:09,1775554269,CRASH300N,1029.905,1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 09:31:10,1775554270,CRASH300N,1029.913,1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 09:31:11,1775554271,CRASH300N,1029.924,1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 09:31:12,1775554272,CRASH300N,1029.935,1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 09:31:13,1775554273,CRASH300N,1029.949,1,0.014000000000123691,BACKFILL_AUTO
2026-04-07 09:31:14,1775554274,CRASH300N,1029.964,1,0.01499999999987267,BACKFILL_AUTO
2026-04-07 09:31:15,1775554275,CRASH300N,1029.973,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 09:31:16,1775554276,CRASH300N,1029.984,1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 09:31:17,1775554277,CRASH300N,1029.993,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 09:31:18,1775554278,CRASH300N,1029.998,1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 09:31:19,1775554279,CRASH300N,1030.011,1,0.012999999999919964,BACKFILL_AUTO
2026-04-07 09:31:20,1775554280,CRASH300N,1030.027,1,0.016000000000076398,BACKFILL_AUTO
2026-04-07 09:31:21,1775554281,CRASH300N,1030.033,1,0.005999999999858119,BACKFILL_AUTO
2026-04-07 09:31:22,1775554282,CRASH300N,1030.058,1,0.02500000000009095,BACKFILL_AUTO
2026-04-07 09:31:23,1775554283,CRASH300N,1030.058,0,0.0,BACKFILL_AUTO
2026-04-07 09:31:24,1775554284,CRASH300N,1030.072,1,0.013999999999896318,BACKFILL_AUTO
2026-04-07 09:31:25,1775554285,CRASH300N,1030.075,1,0.003000000000156433,BACKFILL_AUTO
2026-04-07 09:31:26,1775554286,CRASH300N,1030.08,1,0.004999999999881766,BACKFILL_AUTO
2026-04-07 09:31:27,1775554287,CRASH300N,1030.097,1,0.01700000000005275,BACKFILL_AUTO
2026-04-07 09:31:28,1775554288,CRASH300N,1030.109,1,0.011999999999943611,BACKFILL_AUTO
2026-04-07 09:31:29,1775554289,CRASH300N,1030.117,1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 09:31:30,1775554290,CRASH300N,1030.132,1,0.015000000000100044,BACKFILL_AUTO
2026-04-07 09:31:31,1775554291,CRASH300N,1030.148,1,0.015999999999849024,BACKFILL_AUTO
2026-04-07 09:31:32,1775554292,CRASH300N,1030.152,1,0.004000000000132786,BACKFILL_AUTO
2026-04-07 09:31:33,1775554293,CRASH300N,1030.168,1,0.015999999999849024,BACKFILL_AUTO
2026-04-07 09:31:34,1775554294,CRASH300N,1030.179,1,0.011000000000194632,BACKFILL_AUTO
2026-04-07 09:31:35,1775554295,CRASH300N,1030.183,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 09:31:36,1775554296,CRASH300N,1029.01,-1,1.1730000000000018,BACKFILL_AUTO
2026-04-07 09:31:37,1775554297,CRASH300N,1029.012,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 09:31:38,1775554298,CRASH300N,1029.028,1,0.016000000000076398,BACKFILL_AUTO
2026-04-07 09:31:39,1775554299,CRASH300N,1029.05,1,0.021999999999934516,BACKFILL_AUTO
2026-04-07 09:31:40,1775554300,CRASH300N,1029.057,1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 09:31:41,1775554301,CRASH300N,1029.059,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 09:31:42,1775554302,CRASH300N,1029.075,1,0.016000000000076398,BACKFILL_AUTO
2026-04-07 09:31:43,1775554303,CRASH300N,1029.083,1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 09:31:44,1775554304,CRASH300N,1029.086,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-07 09:31:45,1775554305,CRASH300N,1029.088,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 09:31:46,1775554306,CRASH300N,1029.089,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 09:31:47,1775554307,CRASH300N,1029.098,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 09:31:48,1775554308,CRASH300N,1029.112,1,0.014000000000123691,BACKFILL_AUTO
2026-04-07 09:31:49,1775554309,CRASH300N,1029.112,0,0.0,BACKFILL_AUTO
2026-04-07 09:31:50,1775554310,CRASH300N,1029.116,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 09:31:51,1775554311,CRASH300N,1029.117,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 09:31:52,1775554312,CRASH300N,1029.121,1,0.004000000000132786,BACKFILL_AUTO
2026-04-07 09:31:53,1775554313,CRASH300N,1029.129,1,0.007999999999810825,BACKFILL_AUTO
2026-04-07 09:31:54,1775554314,CRASH300N,1029.146,1,0.01700000000005275,BACKFILL_AUTO
2026-04-07 09:31:55,1775554315,CRASH300N,1029.154,1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 09:31:56,1775554316,CRASH300N,1029.171,1,0.01700000000005275,BACKFILL_AUTO
2026-04-07 09:31:57,1775554317,CRASH300N,1029.184,1,0.012999999999919964,BACKFILL_AUTO
2026-04-07 09:31:58,1775554318,CRASH300N,1029.189,1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 09:31:59,1775554319,CRASH300N,1029.197,1,0.007999999999810825,BACKFILL_AUTO
2026-04-07 09:32:00,1775554320,CRASH300N,1029.211,1,0.014000000000123691,BACKFILL_AUTO
2026-04-07 09:32:01,1775554321,CRASH300N,1029.22,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 09:32:02,1775554322,CRASH300N,1029.23,1,0.009999999999990905,BACKFILL_AUTO
2026-04-07 09:32:03,1775554323,CRASH300N,1029.231,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 09:32:04,1775554324,CRASH300N,1029.24,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 09:32:05,1775554325,CRASH300N,1029.258,1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 09:32:06,1775554326,CRASH300N,1029.272,1,0.013999999999896318,BACKFILL_AUTO
2026-04-07 09:32:07,1775554327,CRASH300N,1029.286,1,0.014000000000123691,BACKFILL_AUTO
2026-04-07 09:32:08,1775554328,CRASH300N,1029.289,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-07 09:32:09,1775554329,CRASH300N,1029.308,1,0.019000000000005457,BACKFILL_AUTO
2026-04-07 09:32:10,1775554330,CRASH300N,1029.316,1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 09:32:11,1775554331,CRASH300N,1029.327,1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 09:32:12,1775554332,CRASH300N,1029.337,1,0.009999999999990905,BACKFILL_AUTO
2026-04-07 09:32:13,1775554333,CRASH300N,1029.34,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-07 09:32:14,1775554334,CRASH300N,1029.349,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 09:32:15,1775554335,CRASH300N,1029.35,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 09:32:16,1775554336,CRASH300N,1029.356,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-07 09:32:17,1775554337,CRASH300N,1029.365,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 09:32:18,1775554338,CRASH300N,1029.375,1,0.009999999999990905,BACKFILL_AUTO
2026-04-07 09:32:19,1775554339,CRASH300N,1029.378,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-07 09:32:20,1775554340,CRASH300N,1029.383,1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 09:32:21,1775554341,CRASH300N,1029.391,1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 09:32:22,1775554342,CRASH300N,1029.395,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 09:32:23,1775554343,CRASH300N,1029.413,1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 09:32:24,1775554344,CRASH300N,1029.425,1,0.011999999999943611,BACKFILL_AUTO
2026-04-07 09:32:25,1775554345,CRASH300N,1029.441,1,0.016000000000076398,BACKFILL_AUTO
2026-04-07 09:32:26,1775554346,CRASH300N,1029.447,1,0.005999999999858119,BACKFILL_AUTO
2026-04-07 09:32:27,1775554347,CRASH300N,1029.459,1,0.012000000000170985,BACKFILL_AUTO
2026-04-07 09:32:28,1775554348,CRASH300N,1029.467,1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 09:32:29,1775554349,CRASH300N,1029.468,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 09:32:30,1775554350,CRASH300N,1029.473,1,0.004999999999881766,BACKFILL_AUTO
2026-04-07 09:32:31,1775554351,CRASH300N,1029.486,1,0.013000000000147338,BACKFILL_AUTO
2026-04-07 09:32:32,1775554352,CRASH300N,1029.489,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-07 09:32:33,1775554353,CRASH300N,1029.501,1,0.011999999999943611,BACKFILL_AUTO
2026-04-07 09:32:34,1775554354,CRASH300N,1029.518,1,0.01700000000005275,BACKFILL_AUTO
2026-04-07 09:32:35,1775554355,CRASH300N,1029.522,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 09:32:36,1775554356,CRASH300N,1029.523,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 09:32:37,1775554357,CRASH300N,1029.53,1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 09:32:38,1775554358,CRASH300N,1029.541,1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 09:32:39,1775554359,CRASH300N,1029.547,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-07 09:32:40,1775554360,CRASH300N,1029.561,1,0.013999999999896318,BACKFILL_AUTO
2026-04-07 09:32:41,1775554361,CRASH300N,1029.574,1,0.013000000000147338,BACKFILL_AUTO
2026-04-07 09:32:42,1775554362,CRASH300N,1029.591,1,0.016999999999825377,BACKFILL_AUTO
2026-04-07 09:32:43,1775554363,CRASH300N,1029.604,1,0.013000000000147338,BACKFILL_AUTO
2026-04-07 09:32:44,1775554364,CRASH300N,1029.609,1,0.004999999999881766,BACKFILL_AUTO
2026-04-07 09:32:45,1775554365,CRASH300N,1029.619,1,0.009999999999990905,BACKFILL_AUTO
2026-04-07 09:32:46,1775554366,CRASH300N,1029.638,1,0.019000000000005457,BACKFILL_AUTO
2026-04-07 09:32:47,1775554367,CRASH300N,1029.645,1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 09:32:48,1775554368,CRASH300N,1029.669,1,0.024000000000114596,BACKFILL_AUTO
2026-04-07 09:32:49,1775554369,CRASH300N,1029.676,1,0.006999999999834472,BACKFILL_AUTO
2026-04-07 09:32:50,1775554370,CRASH300N,1029.697,1,0.020999999999958163,BACKFILL_AUTO
2026-04-07 09:32:51,1775554371,CRASH300N,1029.703,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-07 09:32:52,1775554372,CRASH300N,1029.705,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 09:32:53,1775554373,CRASH300N,1029.705,0,0.0,BACKFILL_AUTO
2026-04-07 09:32:54,1775554374,CRASH300N,1029.711,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-07 09:32:55,1775554375,CRASH300N,1029.715,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 09:32:56,1775554376,CRASH300N,1029.72,1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 09:32:57,1775554377,CRASH300N,1029.737,1,0.01700000000005275,BACKFILL_AUTO
2026-04-07 09:32:58,1775554378,CRASH300N,1029.745,1,0.007999999999810825,BACKFILL_AUTO
2026-04-07 09:32:59,1775554379,CRASH300N,1029.757,1,0.012000000000170985,BACKFILL_AUTO
2026-04-07 09:33:00,1775554380,CRASH300N,1029.758,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 09:33:01,1775554381,CRASH300N,1029.759,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 09:33:02,1775554382,CRASH300N,1029.766,1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 09:33:03,1775554383,CRASH300N,1029.777,1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 09:33:04,1775554384,CRASH300N,1029.791,1,0.013999999999896318,BACKFILL_AUTO
2026-04-07 09:33:05,1775554385,CRASH300N,1029.801,1,0.009999999999990905,BACKFILL_AUTO
2026-04-07 09:33:06,1775554386,CRASH300N,1029.811,1,0.009999999999990905,BACKFILL_AUTO
2026-04-07 09:33:07,1775554387,CRASH300N,1029.832,1,0.021000000000185537,BACKFILL_AUTO
2026-04-07 09:33:08,1775554388,CRASH300N,1029.836,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 09:33:09,1775554389,CRASH300N,1029.849,1,0.012999999999919964,BACKFILL_AUTO
2026-04-07 09:33:10,1775554390,CRASH300N,1029.863,1,0.014000000000123691,BACKFILL_AUTO
2026-04-07 09:33:11,1775554391,CRASH300N,1029.873,1,0.009999999999990905,BACKFILL_AUTO
2026-04-07 09:33:12,1775554392,CRASH300N,1029.875,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 09:33:13,1775554393,CRASH300N,1029.88,1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 09:33:14,1775554394,CRASH300N,1029.893,1,0.012999999999919964,BACKFILL_AUTO
2026-04-07 09:33:15,1775554395,CRASH300N,1029.909,1,0.016000000000076398,BACKFILL_AUTO
2026-04-07 09:33:16,1775554396,CRASH300N,1029.926,1,0.016999999999825377,BACKFILL_AUTO
2026-04-07 09:33:17,1775554397,CRASH300N,1029.934,1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 09:33:18,1775554398,CRASH300N,1029.935,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 09:33:19,1775554399,CRASH300N,1029.944,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 09:33:20,1775554400,CRASH300N,1029.958,1,0.014000000000123691,BACKFILL_AUTO
2026-04-07 09:33:21,1775554401,CRASH300N,1029.97,1,0.011999999999943611,BACKFILL_AUTO
2026-04-07 09:33:22,1775554402,CRASH300N,1029.988,1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 09:33:23,1775554403,CRASH300N,1029.996,1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 09:33:24,1775554404,CRASH300N,1029.997,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 09:33:25,1775554405,CRASH300N,1030.014,1,0.016999999999825377,BACKFILL_AUTO
2026-04-07 09:33:26,1775554406,CRASH300N,1030.014,0,0.0,BACKFILL_AUTO
2026-04-07 09:33:27,1775554407,CRASH300N,1030.017,1,0.003000000000156433,BACKFILL_AUTO
2026-04-07 09:33:28,1775554408,CRASH300N,1030.021,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 09:33:29,1775554409,CRASH300N,1030.024,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-07 09:33:30,1775554410,CRASH300N,1030.032,1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 09:33:31,1775554411,CRASH300N,1030.044,1,0.012000000000170985,BACKFILL_AUTO
2026-04-07 09:33:32,1775554412,CRASH300N,1030.063,1,0.019000000000005457,BACKFILL_AUTO
2026-04-07 09:33:33,1775554413,CRASH300N,1030.084,1,0.020999999999958163,BACKFILL_AUTO
2026-04-07 09:33:34,1775554414,CRASH300N,1030.087,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-07 09:33:35,1775554415,CRASH300N,1030.088,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 09:33:36,1775554416,CRASH300N,1030.096,1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 09:33:37,1775554417,CRASH300N,1030.1,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 09:33:38,1775554418,CRASH300N,1030.109,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 09:33:39,1775554419,CRASH300N,1030.114,1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 09:33:40,1775554420,CRASH300N,1030.121,1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 09:33:41,1775554421,CRASH300N,1030.122,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 09:33:42,1775554422,CRASH300N,1030.131,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 09:33:43,1775554423,CRASH300N,1030.135,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 09:33:44,1775554424,CRASH300N,1030.154,1,0.019000000000005457,BACKFILL_AUTO
2026-04-07 09:33:45,1775554425,CRASH300N,1030.162,1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 09:33:46,1775554426,CRASH300N,1030.165,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-07 09:33:47,1775554427,CRASH300N,1030.166,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 09:33:48,1775554428,CRASH300N,1030.175,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 09:33:49,1775554429,CRASH300N,1030.184,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 09:33:50,1775554430,CRASH300N,1030.189,1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 09:33:51,1775554431,CRASH300N,1030.209,1,0.01999999999998181,BACKFILL_AUTO
2026-04-07 09:33:52,1775554432,CRASH300N,1030.215,1,0.005999999999858119,BACKFILL_AUTO
2026-04-07 09:33:53,1775554433,CRASH300N,1030.23,1,0.015000000000100044,BACKFILL_AUTO
2026-04-07 09:33:54,1775554434,CRASH300N,1030.239,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 09:33:55,1775554435,CRASH300N,1030.247,1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 09:33:56,1775554436,CRASH300N,1030.247,0,0.0,BACKFILL_AUTO
2026-04-07 09:33:57,1775554437,CRASH300N,1030.248,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-07 09:33:58,1775554438,CRASH300N,1030.25,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 09:33:59,1775554439,CRASH300N,1030.259,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 09:34:00,1775554440,CRASH300N,1030.266,1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 09:34:01,1775554441,CRASH300N,1030.27,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 09:34:02,1775554442,CRASH300N,1030.274,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 09:34:03,1775554443,CRASH300N,1030.285,1,0.011000000000194632,BACKFILL_AUTO
2026-04-07 09:34:04,1775554444,CRASH300N,1030.291,1,0.005999999999858119,BACKFILL_AUTO
2026-04-07 09:34:05,1775554445,CRASH300N,1030.296,1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 09:34:06,1775554446,CRASH300N,1030.3,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 09:34:07,1775554447,CRASH300N,1030.327,1,0.027000000000043656,BACKFILL_AUTO
2026-04-07 09:34:08,1775554448,CRASH300N,1030.339,1,0.011999999999943611,BACKFILL_AUTO
2026-04-07 09:34:09,1775554449,CRASH300N,1030.343,1,0.004000000000132786,BACKFILL_AUTO
2026-04-07 09:34:10,1775554450,CRASH300N,1030.368,1,0.024999999999863576,BACKFILL_AUTO
2026-04-07 09:34:11,1775554451,CRASH300N,1030.373,1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 09:34:12,1775554452,CRASH300N,1030.376,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-07 09:34:13,1775554453,CRASH300N,1030.387,1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 09:34:14,1775554454,CRASH300N,1030.39,1,0.003000000000156433,BACKFILL_AUTO
2026-04-07 09:34:15,1775554455,CRASH300N,1030.401,1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 09:34:16,1775554456,CRASH300N,1030.414,1,0.012999999999919964,BACKFILL_AUTO
2026-04-07 09:34:17,1775554457,CRASH300N,1030.435,1,0.020999999999958163,BACKFILL_AUTO
2026-04-07 09:34:18,1775554458,CRASH300N,1030.451,1,0.016000000000076398,BACKFILL_AUTO
2026-04-07 09:34:19,1775554459,CRASH300N,1030.463,1,0.011999999999943611,BACKFILL_AUTO
2026-04-07 09:34:20,1775554460,CRASH300N,1030.465,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 09:34:21,1775554461,CRASH300N,1030.477,1,0.012000000000170985,BACKFILL_AUTO
2026-04-07 09:34:22,1775554462,CRASH300N,1030.5,1,0.02299999999991087,BACKFILL_AUTO
2026-04-07 09:34:23,1775554463,CRASH300N,1030.503,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-07 09:34:24,1775554464,CRASH300N,1030.511,1,0.008000000000038199,BACKFILL_AUTO
2026-04-07 09:34:25,1775554465,CRASH300N,1030.52,1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 09:34:26,1775554466,CRASH300N,1030.527,1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 09:34:27,1775554467,CRASH300N,1030.531,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 09:34:28,1775554468,CRASH300N,1030.542,1,0.010999999999967258,BACKFILL_AUTO
2026-04-07 09:34:29,1775554469,CRASH300N,1030.554,1,0.012000000000170985,BACKFILL_AUTO
2026-04-07 09:34:30,1775554470,CRASH300N,1030.558,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 09:34:31,1775554471,CRASH300N,1030.575,1,0.01700000000005275,BACKFILL_AUTO
2026-04-07 09:34:32,1775554472,CRASH300N,1030.582,1,0.007000000000061846,BACKFILL_AUTO
2026-04-07 09:34:33,1775554473,CRASH300N,1030.588,1,0.005999999999858119,BACKFILL_AUTO
2026-04-07 09:34:34,1775554474,CRASH300N,1030.598,1,0.009999999999990905,BACKFILL_AUTO
2026-04-07 09:34:35,1775554475,CRASH300N,1030.613,1,0.015000000000100044,BACKFILL_AUTO
2026-04-07 09:34:36,1775554476,CRASH300N,1030.615,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-07 09:34:37,1775554477,CRASH300N,1030.62,1,0.004999999999881766,BACKFILL_AUTO
2026-04-07 09:34:38,1775554478,CRASH300N,1030.635,1,0.015000000000100044,BACKFILL_AUTO
2026-04-07 09:34:39,1775554479,CRASH300N,1030.649,1,0.013999999999896318,BACKFILL_AUTO
2026-04-07 09:34:40,1775554480,CRASH300N,1030.653,1,0.004000000000132786,BACKFILL_AUTO
2026-04-07 09:34:41,1775554481,CRASH300N,1030.663,1,0.009999999999990905,BACKFILL_AUTO
