timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-06 12:11:16,1775477476,R_25,3232.277,-1,0.25,BACKFILL_AUTO
2026-04-06 12:11:18,1775477478,R_25,3232.438,1,0.1610000000000582,BACKFILL_AUTO
2026-04-06 12:11:20,1775477480,R_25,3232.666,1,0.22800000000006548,BACKFILL_AUTO
2026-04-06 12:11:22,1775477482,R_25,3232.679,1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 12:11:24,1775477484,R_25,3232.743,1,0.06399999999985084,BACKFILL_AUTO
2026-04-06 12:11:26,1775477486,R_25,3232.804,1,0.06100000000014916,BACKFILL_AUTO
2026-04-06 12:11:28,1775477488,R_25,3233.081,1,0.27700000000004366,BACKFILL_AUTO
2026-04-06 12:11:30,1775477490,R_25,3233.204,1,0.1230000000000473,BACKFILL_AUTO
2026-04-06 12:11:32,1775477492,R_25,3233.162,-1,0.042000000000371074,BACKFILL_AUTO
2026-04-06 12:11:34,1775477494,R_25,3233.555,1,0.3930000000000291,BACKFILL_AUTO
2026-04-06 12:11:36,1775477496,R_25,3233.118,-1,0.43699999999989814,BACKFILL_AUTO
2026-04-06 12:11:38,1775477498,R_25,3233.011,-1,0.1069999999999709,BACKFILL_AUTO
2026-04-06 12:11:40,1775477500,R_25,3233.297,1,0.2860000000000582,BACKFILL_AUTO
2026-04-06 12:11:42,1775477502,R_25,3233.183,-1,0.11400000000003274,BACKFILL_AUTO
2026-04-06 12:11:44,1775477504,R_25,3232.889,-1,0.29399999999986903,BACKFILL_AUTO
2026-04-06 12:11:46,1775477506,R_25,3232.874,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-06 12:11:48,1775477508,R_25,3232.723,-1,0.15099999999983993,BACKFILL_AUTO
2026-04-06 12:11:50,1775477510,R_25,3232.999,1,0.27599999999983993,BACKFILL_AUTO
2026-04-06 12:11:52,1775477512,R_25,3233.082,1,0.08300000000008367,BACKFILL_AUTO
2026-04-06 12:11:54,1775477514,R_25,3233.112,1,0.03000000000020009,BACKFILL_AUTO
2026-04-06 12:11:56,1775477516,R_25,3233.21,1,0.09799999999995634,BACKFILL_AUTO
2026-04-06 12:11:58,1775477518,R_25,3232.927,-1,0.2829999999999018,BACKFILL_AUTO
2026-04-06 12:12:00,1775477520,R_25,3232.818,-1,0.1089999999999236,BACKFILL_AUTO
2026-04-06 12:12:02,1775477522,R_25,3232.473,-1,0.34500000000025466,BACKFILL_AUTO
2026-04-06 12:12:04,1775477524,R_25,3232.65,1,0.1770000000001346,BACKFILL_AUTO
2026-04-06 12:12:06,1775477526,R_25,3232.444,-1,0.20600000000013097,BACKFILL_AUTO
2026-04-06 12:12:08,1775477528,R_25,3232.27,-1,0.17399999999997817,BACKFILL_AUTO
2026-04-06 12:12:10,1775477530,R_25,3232.393,1,0.1230000000000473,BACKFILL_AUTO
2026-04-06 12:12:12,1775477532,R_25,3232.272,-1,0.12100000000009459,BACKFILL_AUTO
2026-04-06 12:12:14,1775477534,R_25,3232.402,1,0.13000000000010914,BACKFILL_AUTO
2026-04-06 12:12:16,1775477536,R_25,3232.493,1,0.0909999999998945,BACKFILL_AUTO
2026-04-06 12:12:18,1775477538,R_25,3232.361,-1,0.13200000000006185,BACKFILL_AUTO
2026-04-06 12:12:20,1775477540,R_25,3232.605,1,0.24400000000014188,BACKFILL_AUTO
2026-04-06 12:12:22,1775477542,R_25,3232.62,1,0.01499999999987267,BACKFILL_AUTO
2026-04-06 12:12:24,1775477544,R_25,3232.544,-1,0.07600000000002183,BACKFILL_AUTO
2026-04-06 12:12:26,1775477546,R_25,3232.381,-1,0.16300000000001091,BACKFILL_AUTO
2026-04-06 12:12:28,1775477548,R_25,3232.433,1,0.052000000000134605,BACKFILL_AUTO
2026-04-06 12:12:30,1775477550,R_25,3232.515,1,0.08199999999987995,BACKFILL_AUTO
2026-04-06 12:12:32,1775477552,R_25,3232.763,1,0.2480000000000473,BACKFILL_AUTO
2026-04-06 12:12:34,1775477554,R_25,3232.473,-1,0.2899999999999636,BACKFILL_AUTO
2026-04-06 12:12:36,1775477556,R_25,3232.256,-1,0.21700000000009823,BACKFILL_AUTO
2026-04-06 12:12:38,1775477558,R_25,3232.485,1,0.2290000000002692,BACKFILL_AUTO
2026-04-06 12:12:40,1775477560,R_25,3232.536,1,0.05099999999993088,BACKFILL_AUTO
2026-04-06 12:12:42,1775477562,R_25,3232.348,-1,0.18800000000010186,BACKFILL_AUTO
2026-04-06 12:12:44,1775477564,R_25,3232.332,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-06 12:12:46,1775477566,R_25,3232.407,1,0.07500000000027285,BACKFILL_AUTO
2026-04-06 12:12:48,1775477568,R_25,3232.383,-1,0.02400000000034197,BACKFILL_AUTO
2026-04-06 12:12:50,1775477570,R_25,3232.198,-1,0.18499999999994543,BACKFILL_AUTO
2026-04-06 12:12:52,1775477572,R_25,3231.869,-1,0.3289999999997235,BACKFILL_AUTO
2026-04-06 12:12:54,1775477574,R_25,3231.844,-1,0.02500000000009095,BACKFILL_AUTO
2026-04-06 12:12:56,1775477576,R_25,3231.819,-1,0.02500000000009095,BACKFILL_AUTO
2026-04-06 12:12:58,1775477578,R_25,3232.051,1,0.2319999999999709,BACKFILL_AUTO
2026-04-06 12:13:00,1775477580,R_25,3232.534,1,0.4830000000001746,BACKFILL_AUTO
2026-04-06 12:13:02,1775477582,R_25,3232.74,1,0.20599999999967622,BACKFILL_AUTO
2026-04-06 12:13:04,1775477584,R_25,3232.557,-1,0.18299999999999272,BACKFILL_AUTO
2026-04-06 12:13:06,1775477586,R_25,3232.573,1,0.016000000000076398,BACKFILL_AUTO
2026-04-06 12:13:08,1775477588,R_25,3232.767,1,0.19399999999995998,BACKFILL_AUTO
2026-04-06 12:13:10,1775477590,R_25,3232.639,-1,0.12799999999970169,BACKFILL_AUTO
2026-04-06 12:13:12,1775477592,R_25,3232.48,-1,0.1590000000001055,BACKFILL_AUTO
2026-04-06 12:13:14,1775477594,R_25,3232.921,1,0.44099999999980355,BACKFILL_AUTO
2026-04-06 12:13:16,1775477596,R_25,3233.264,1,0.34300000000030195,BACKFILL_AUTO
2026-04-06 12:13:18,1775477598,R_25,3233.228,-1,0.03600000000005821,BACKFILL_AUTO
2026-04-06 12:13:20,1775477600,R_25,3232.887,-1,0.3409999999998945,BACKFILL_AUTO
2026-04-06 12:13:22,1775477602,R_25,3232.918,1,0.03099999999994907,BACKFILL_AUTO
2026-04-06 12:13:24,1775477604,R_25,3232.81,-1,0.10800000000017462,BACKFILL_AUTO
2026-04-06 12:13:26,1775477606,R_25,3232.96,1,0.15000000000009095,BACKFILL_AUTO
2026-04-06 12:13:28,1775477608,R_25,3232.876,-1,0.08399999999983265,BACKFILL_AUTO
2026-04-06 12:13:30,1775477610,R_25,3232.993,1,0.11699999999973443,BACKFILL_AUTO
2026-04-06 12:13:32,1775477612,R_25,3232.953,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 12:13:34,1775477614,R_25,3232.839,-1,0.11400000000003274,BACKFILL_AUTO
2026-04-06 12:13:36,1775477616,R_25,3233.289,1,0.45000000000027285,BACKFILL_AUTO
2026-04-06 12:13:38,1775477618,R_25,3233.385,1,0.09600000000000364,BACKFILL_AUTO
2026-04-06 12:13:40,1775477620,R_25,3233.177,-1,0.20800000000008367,BACKFILL_AUTO
2026-04-06 12:13:42,1775477622,R_25,3233.423,1,0.24599999999963984,BACKFILL_AUTO
2026-04-06 12:13:44,1775477624,R_25,3233.341,-1,0.08199999999987995,BACKFILL_AUTO
2026-04-06 12:13:46,1775477626,R_25,3233.186,-1,0.15499999999974534,BACKFILL_AUTO
2026-04-06 12:13:48,1775477628,R_25,3233.352,1,0.1659999999997126,BACKFILL_AUTO
2026-04-06 12:13:50,1775477630,R_25,3233.145,-1,0.20699999999987995,BACKFILL_AUTO
2026-04-06 12:13:52,1775477632,R_25,3233.127,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-06 12:13:54,1775477634,R_25,3233.086,-1,0.04100000000016735,BACKFILL_AUTO
2026-04-06 12:13:56,1775477636,R_25,3233.17,1,0.0840000000002874,BACKFILL_AUTO
2026-04-06 12:13:58,1775477638,R_25,3233.509,1,0.3389999999999418,BACKFILL_AUTO
2026-04-06 12:14:00,1775477640,R_25,3233.479,-1,0.03000000000020009,BACKFILL_AUTO
2026-04-06 12:14:02,1775477642,R_25,3233.559,1,0.08000000000038199,BACKFILL_AUTO
2026-04-06 12:14:04,1775477644,R_25,3233.258,-1,0.3010000000003856,BACKFILL_AUTO
2026-04-06 12:14:06,1775477646,R_25,3233.405,1,0.14700000000038926,BACKFILL_AUTO
2026-04-06 12:14:08,1775477648,R_25,3233.143,-1,0.262000000000171,BACKFILL_AUTO
2026-04-06 12:14:10,1775477650,R_25,3233.143,0,0.0,BACKFILL_AUTO
2026-04-06 12:14:12,1775477652,R_25,3232.854,-1,0.28900000000021464,BACKFILL_AUTO
2026-04-06 12:14:14,1775477654,R_25,3232.817,-1,0.03699999999980719,BACKFILL_AUTO
2026-04-06 12:14:16,1775477656,R_25,3232.832,1,0.01499999999987267,BACKFILL_AUTO
2026-04-06 12:14:18,1775477658,R_25,3232.883,1,0.05099999999993088,BACKFILL_AUTO
2026-04-06 12:14:20,1775477660,R_25,3232.861,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-06 12:14:22,1775477662,R_25,3232.263,-1,0.5979999999999563,BACKFILL_AUTO
2026-04-06 12:14:24,1775477664,R_25,3231.845,-1,0.41800000000012005,BACKFILL_AUTO
2026-04-06 12:14:26,1775477666,R_25,3231.795,-1,0.04999999999972715,BACKFILL_AUTO
2026-04-06 12:14:28,1775477668,R_25,3231.689,-1,0.10600000000022192,BACKFILL_AUTO
2026-04-06 12:14:30,1775477670,R_25,3231.815,1,0.12600000000020373,BACKFILL_AUTO
2026-04-06 12:14:32,1775477672,R_25,3231.894,1,0.07899999999972351,BACKFILL_AUTO
2026-04-06 12:14:34,1775477674,R_25,3231.939,1,0.04500000000007276,BACKFILL_AUTO
2026-04-06 12:14:36,1775477676,R_25,3231.751,-1,0.18799999999964712,BACKFILL_AUTO
2026-04-06 12:14:38,1775477678,R_25,3231.521,-1,0.2300000000000182,BACKFILL_AUTO
2026-04-06 12:14:40,1775477680,R_25,3231.592,1,0.07099999999991269,BACKFILL_AUTO
2026-04-06 12:14:42,1775477682,R_25,3231.996,1,0.40399999999999636,BACKFILL_AUTO
2026-04-06 12:14:44,1775477684,R_25,3232.113,1,0.11699999999973443,BACKFILL_AUTO
2026-04-06 12:14:46,1775477686,R_25,3232.272,1,0.1590000000001055,BACKFILL_AUTO
2026-04-06 12:14:48,1775477688,R_25,3232.293,1,0.021000000000185537,BACKFILL_AUTO
2026-04-06 12:14:50,1775477690,R_25,3232.419,1,0.12599999999974898,BACKFILL_AUTO
2026-04-06 12:14:52,1775477692,R_25,3232.585,1,0.16600000000016735,BACKFILL_AUTO
2026-04-06 12:14:54,1775477694,R_25,3232.505,-1,0.07999999999992724,BACKFILL_AUTO
2026-04-06 12:14:56,1775477696,R_25,3232.832,1,0.3269999999997708,BACKFILL_AUTO
2026-04-06 12:14:58,1775477698,R_25,3232.692,-1,0.13999999999987267,BACKFILL_AUTO
2026-04-06 12:15:00,1775477700,R_25,3232.686,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-06 12:15:02,1775477702,R_25,3232.871,1,0.18499999999994543,BACKFILL_AUTO
2026-04-06 12:15:04,1775477704,R_25,3232.928,1,0.056999999999789,BACKFILL_AUTO
2026-04-06 12:15:06,1775477706,R_25,3233.18,1,0.2519999999999527,BACKFILL_AUTO
2026-04-06 12:15:08,1775477708,R_25,3233.541,1,0.36100000000033106,BACKFILL_AUTO
2026-04-06 12:15:10,1775477710,R_25,3233.716,1,0.17499999999972715,BACKFILL_AUTO
2026-04-06 12:15:12,1775477712,R_25,3233.585,-1,0.13099999999985812,BACKFILL_AUTO
2026-04-06 12:15:14,1775477714,R_25,3233.394,-1,0.1910000000002583,BACKFILL_AUTO
2026-04-06 12:15:16,1775477716,R_25,3233.499,1,0.10500000000001819,BACKFILL_AUTO
2026-04-06 12:15:18,1775477718,R_25,3233.475,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-06 12:15:20,1775477720,R_25,3233.661,1,0.18600000000014916,BACKFILL_AUTO
2026-04-06 12:15:22,1775477722,R_25,3233.359,-1,0.3020000000001346,BACKFILL_AUTO
2026-04-06 12:15:24,1775477724,R_25,3233.614,1,0.25500000000010914,BACKFILL_AUTO
2026-04-06 12:15:26,1775477726,R_25,3233.99,1,0.375999999999749,BACKFILL_AUTO
2026-04-06 12:15:28,1775477728,R_25,3233.799,-1,0.19099999999980355,BACKFILL_AUTO
2026-04-06 12:15:30,1775477730,R_25,3233.784,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-06 12:15:32,1775477732,R_25,3234.041,1,0.25700000000006185,BACKFILL_AUTO
2026-04-06 12:15:34,1775477734,R_25,3234.24,1,0.19899999999961437,BACKFILL_AUTO
2026-04-06 12:15:36,1775477736,R_25,3234.396,1,0.15600000000040382,BACKFILL_AUTO
2026-04-06 12:15:38,1775477738,R_25,3234.608,1,0.21199999999998909,BACKFILL_AUTO
2026-04-06 12:15:40,1775477740,R_25,3234.871,1,0.26299999999991996,BACKFILL_AUTO
2026-04-06 12:15:42,1775477742,R_25,3234.853,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-06 12:15:44,1775477744,R_25,3234.73,-1,0.1230000000000473,BACKFILL_AUTO
2026-04-06 12:15:46,1775477746,R_25,3234.153,-1,0.5770000000002256,BACKFILL_AUTO
2026-04-06 12:15:48,1775477748,R_25,3234.389,1,0.23600000000033106,BACKFILL_AUTO
2026-04-06 12:15:50,1775477750,R_25,3234.728,1,0.3389999999999418,BACKFILL_AUTO
2026-04-06 12:15:52,1775477752,R_25,3234.825,1,0.09699999999975262,BACKFILL_AUTO
2026-04-06 12:15:54,1775477754,R_25,3234.935,1,0.11000000000012733,BACKFILL_AUTO
2026-04-06 12:15:56,1775477756,R_25,3235.277,1,0.3420000000000982,BACKFILL_AUTO
2026-04-06 12:15:58,1775477758,R_25,3235.352,1,0.0749999999998181,BACKFILL_AUTO
2026-04-06 12:16:00,1775477760,R_25,3235.444,1,0.09200000000009823,BACKFILL_AUTO
2026-04-06 12:16:02,1775477762,R_25,3235.472,1,0.028000000000247383,BACKFILL_AUTO
2026-04-06 12:16:04,1775477764,R_25,3235.493,1,0.02099999999973079,BACKFILL_AUTO
2026-04-06 12:16:06,1775477766,R_25,3235.791,1,0.2980000000002292,BACKFILL_AUTO
2026-04-06 12:16:08,1775477768,R_25,3235.886,1,0.09499999999979991,BACKFILL_AUTO
2026-04-06 12:16:10,1775477770,R_25,3236.034,1,0.14800000000013824,BACKFILL_AUTO
2026-04-06 12:16:12,1775477772,R_25,3236.144,1,0.10999999999967258,BACKFILL_AUTO
2026-04-06 12:16:14,1775477774,R_25,3236.097,-1,0.04699999999957072,BACKFILL_AUTO
2026-04-06 12:16:16,1775477776,R_25,3236.193,1,0.09600000000000364,BACKFILL_AUTO
2026-04-06 12:16:18,1775477778,R_25,3236.007,-1,0.18600000000014916,BACKFILL_AUTO
2026-04-06 12:16:20,1775477780,R_25,3236.064,1,0.056999999999789,BACKFILL_AUTO
2026-04-06 12:16:22,1775477782,R_25,3235.984,-1,0.07999999999992724,BACKFILL_AUTO
2026-04-06 12:16:24,1775477784,R_25,3235.969,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-06 12:16:26,1775477786,R_25,3236.211,1,0.24199999999973443,BACKFILL_AUTO
2026-04-06 12:16:28,1775477788,R_25,3236.247,1,0.03600000000005821,BACKFILL_AUTO
2026-04-06 12:16:30,1775477790,R_25,3236.283,1,0.03600000000005821,BACKFILL_AUTO
2026-04-06 12:16:32,1775477792,R_25,3236.22,-1,0.06300000000010186,BACKFILL_AUTO
2026-04-06 12:16:34,1775477794,R_25,3236.059,-1,0.16099999999960346,BACKFILL_AUTO
2026-04-06 12:16:36,1775477796,R_25,3236.065,1,0.005999999999858119,BACKFILL_AUTO
2026-04-06 12:16:38,1775477798,R_25,3236.193,1,0.12800000000015643,BACKFILL_AUTO
2026-04-06 12:16:40,1775477800,R_25,3235.978,-1,0.21500000000014552,BACKFILL_AUTO
2026-04-06 12:16:42,1775477802,R_25,3235.72,-1,0.2580000000002656,BACKFILL_AUTO
2026-04-06 12:16:44,1775477804,R_25,3235.709,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-06 12:16:46,1775477806,R_25,3236.336,1,0.6269999999999527,BACKFILL_AUTO
2026-04-06 12:16:48,1775477808,R_25,3236.165,-1,0.17099999999982174,BACKFILL_AUTO
2026-04-06 12:16:50,1775477810,R_25,3235.99,-1,0.1750000000001819,BACKFILL_AUTO
2026-04-06 12:16:52,1775477812,R_25,3236.014,1,0.02400000000034197,BACKFILL_AUTO
2026-04-06 12:16:54,1775477814,R_25,3235.967,-1,0.047000000000025466,BACKFILL_AUTO
2026-04-06 12:16:56,1775477816,R_25,3235.798,-1,0.16900000000032378,BACKFILL_AUTO
2026-04-06 12:16:58,1775477818,R_25,3235.529,-1,0.2689999999997781,BACKFILL_AUTO
2026-04-06 12:17:00,1775477820,R_25,3235.815,1,0.2860000000000582,BACKFILL_AUTO
2026-04-06 12:17:02,1775477822,R_25,3236.045,1,0.2300000000000182,BACKFILL_AUTO
2026-04-06 12:17:04,1775477824,R_25,3236.421,1,0.375999999999749,BACKFILL_AUTO
2026-04-06 12:17:06,1775477826,R_25,3236.582,1,0.1610000000000582,BACKFILL_AUTO
2026-04-06 12:17:08,1775477828,R_25,3236.246,-1,0.33599999999978536,BACKFILL_AUTO
2026-04-06 12:17:10,1775477830,R_25,3236.266,1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 12:17:12,1775477832,R_25,3236.597,1,0.33100000000013097,BACKFILL_AUTO
2026-04-06 12:17:14,1775477834,R_25,3236.517,-1,0.08000000000038199,BACKFILL_AUTO
2026-04-06 12:17:16,1775477836,R_25,3236.478,-1,0.03899999999975989,BACKFILL_AUTO
2026-04-06 12:17:18,1775477838,R_25,3236.723,1,0.24499999999989086,BACKFILL_AUTO
2026-04-06 12:17:20,1775477840,R_25,3236.917,1,0.19399999999995998,BACKFILL_AUTO
2026-04-06 12:17:22,1775477842,R_25,3236.698,-1,0.21900000000005093,BACKFILL_AUTO
2026-04-06 12:17:24,1775477844,R_25,3236.307,-1,0.3910000000000764,BACKFILL_AUTO
2026-04-06 12:17:26,1775477846,R_25,3236.114,-1,0.19299999999975626,BACKFILL_AUTO
2026-04-06 12:17:28,1775477848,R_25,3236.167,1,0.052999999999883585,BACKFILL_AUTO
2026-04-06 12:17:30,1775477850,R_25,3235.997,-1,0.17000000000007276,BACKFILL_AUTO
2026-04-06 12:17:32,1775477852,R_25,3235.685,-1,0.31199999999989814,BACKFILL_AUTO
2026-04-06 12:17:34,1775477854,R_25,3235.751,1,0.0660000000002583,BACKFILL_AUTO
2026-04-06 12:17:36,1775477856,R_25,3235.962,1,0.21099999999978536,BACKFILL_AUTO
2026-04-06 12:17:38,1775477858,R_25,3236.139,1,0.1770000000001346,BACKFILL_AUTO
2026-04-06 12:17:40,1775477860,R_25,3236.433,1,0.29399999999986903,BACKFILL_AUTO
2026-04-06 12:17:42,1775477862,R_25,3236.316,-1,0.11700000000018917,BACKFILL_AUTO
2026-04-06 12:17:44,1775477864,R_25,3236.48,1,0.16400000000021464,BACKFILL_AUTO
2026-04-06 12:17:46,1775477866,R_25,3236.153,-1,0.32700000000022555,BACKFILL_AUTO
2026-04-06 12:17:48,1775477868,R_25,3235.912,-1,0.24099999999998545,BACKFILL_AUTO
2026-04-06 12:17:50,1775477870,R_25,3236.066,1,0.15399999999999636,BACKFILL_AUTO
2026-04-06 12:17:52,1775477872,R_25,3236.102,1,0.03600000000005821,BACKFILL_AUTO
2026-04-06 12:17:54,1775477874,R_25,3236.124,1,0.021999999999934516,BACKFILL_AUTO
2026-04-06 12:17:56,1775477876,R_25,3235.799,-1,0.3249999999998181,BACKFILL_AUTO
2026-04-06 12:17:58,1775477878,R_25,3235.773,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-06 12:18:00,1775477880,R_25,3235.704,-1,0.06899999999995998,BACKFILL_AUTO
2026-04-06 12:18:02,1775477882,R_25,3235.414,-1,0.2899999999999636,BACKFILL_AUTO
2026-04-06 12:18:04,1775477884,R_25,3235.484,1,0.06999999999970896,BACKFILL_AUTO
2026-04-06 12:18:06,1775477886,R_25,3235.069,-1,0.4149999999999636,BACKFILL_AUTO
2026-04-06 12:18:08,1775477888,R_25,3235.555,1,0.4859999999998763,BACKFILL_AUTO
2026-04-06 12:18:10,1775477890,R_25,3235.332,-1,0.22299999999995634,BACKFILL_AUTO
2026-04-06 12:18:12,1775477892,R_25,3235.321,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-06 12:18:14,1775477894,R_25,3235.433,1,0.11200000000008004,BACKFILL_AUTO
2026-04-06 12:18:16,1775477896,R_25,3235.63,1,0.19700000000011642,BACKFILL_AUTO
2026-04-06 12:18:18,1775477898,R_25,3235.561,-1,0.06899999999995998,BACKFILL_AUTO
2026-04-06 12:18:20,1775477900,R_25,3235.716,1,0.15499999999974534,BACKFILL_AUTO
2026-04-06 12:18:22,1775477902,R_25,3235.966,1,0.25,BACKFILL_AUTO
2026-04-06 12:18:24,1775477904,R_25,3235.955,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-06 12:18:26,1775477906,R_25,3236.343,1,0.38799999999991996,BACKFILL_AUTO
2026-04-06 12:18:28,1775477908,R_25,3236.554,1,0.2110000000002401,BACKFILL_AUTO
2026-04-06 12:18:30,1775477910,R_25,3236.752,1,0.1979999999998654,BACKFILL_AUTO
2026-04-06 12:18:32,1775477912,R_25,3236.677,-1,0.0749999999998181,BACKFILL_AUTO
2026-04-06 12:18:34,1775477914,R_25,3236.687,1,0.009999999999763531,BACKFILL_AUTO
2026-04-06 12:18:36,1775477916,R_25,3236.994,1,0.30700000000024374,BACKFILL_AUTO
2026-04-06 12:18:38,1775477918,R_25,3237.26,1,0.2660000000000764,BACKFILL_AUTO
2026-04-06 12:18:40,1775477920,R_25,3237.068,-1,0.19200000000000728,BACKFILL_AUTO
2026-04-06 12:18:42,1775477922,R_25,3237.325,1,0.2569999999996071,BACKFILL_AUTO
2026-04-06 12:18:44,1775477924,R_25,3237.728,1,0.4030000000002474,BACKFILL_AUTO
2026-04-06 12:18:46,1775477926,R_25,3237.464,-1,0.2640000000001237,BACKFILL_AUTO
