timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-23 12:00:56,1784808056,R_75,48626.4946,-1,10.607199999998556,BACKFILL_AUTO
2026-07-23 12:00:58,1784808058,R_75,48624.6631,-1,1.8315000000002328,BACKFILL_AUTO
2026-07-23 12:01:00,1784808060,R_75,48621.3797,-1,3.283400000000256,BACKFILL_AUTO
2026-07-23 12:01:02,1784808062,R_75,48619.2069,-1,2.1728000000002794,BACKFILL_AUTO
2026-07-23 12:01:04,1784808064,R_75,48619.8638,1,0.6569000000017695,BACKFILL_AUTO
2026-07-23 12:01:06,1784808066,R_75,48626.8285,1,6.964700000004086,BACKFILL_AUTO
2026-07-23 12:01:08,1784808068,R_75,48636.3896,1,9.561099999998987,BACKFILL_AUTO
2026-07-23 12:01:10,1784808070,R_75,48658.8835,1,1423.6707000000024,BACKFILL_AUTO
2026-07-23 12:01:12,1784808072,R_75,48664.3909,1,5.507399999994959,BACKFILL_AUTO
2026-07-23 12:01:14,1784808074,R_75,48670.9203,1,6.529399999999441,BACKFILL_AUTO
2026-07-23 12:01:16,1784808076,R_75,48664.1298,-1,6.790499999995518,BACKFILL_AUTO
2026-07-23 12:01:18,1784808078,R_75,48683.174,1,19.044199999996636,BACKFILL_AUTO
2026-07-23 12:01:20,1784808080,R_75,48676.0448,-1,7.1291999999957625,BACKFILL_AUTO
2026-07-23 12:01:22,1784808082,R_75,48679.8933,1,3.848500000000058,BACKFILL_AUTO
2026-07-23 12:01:24,1784808084,R_75,48667.0784,-1,12.814900000004855,BACKFILL_AUTO
2026-07-23 12:01:26,1784808086,R_75,48669.5201,1,2.4417000000030384,BACKFILL_AUTO
2026-07-23 12:01:28,1784808088,R_75,48675.9719,1,6.4517999999952735,BACKFILL_AUTO
2026-07-23 12:01:30,1784808090,R_75,48672.999,-1,2.9728999999933876,BACKFILL_AUTO
2026-07-23 12:01:32,1784808092,R_75,48680.4155,1,7.41649999999936,BACKFILL_AUTO
2026-07-23 12:01:34,1784808094,R_75,48685.6546,1,1422.807200000003,BACKFILL_AUTO
2026-07-23 12:01:36,1784808096,R_75,48661.1128,-1,24.541799999999057,BACKFILL_AUTO
2026-07-23 12:01:38,1784808098,R_75,48678.0764,1,16.963599999995495,BACKFILL_AUTO
2026-07-23 12:01:40,1784808100,R_75,48671.1454,-1,6.930999999996857,BACKFILL_AUTO
2026-07-23 12:01:42,1784808102,R_75,48653.755,-1,17.390400000003865,BACKFILL_AUTO
2026-07-23 12:01:44,1784808104,R_75,48665.9191,1,12.164100000001781,BACKFILL_AUTO
2026-07-23 12:01:46,1784808106,R_75,48677.4778,1,11.558700000001409,BACKFILL_AUTO
2026-07-23 12:01:48,1784808108,R_75,48685.3588,1,7.881000000001222,BACKFILL_AUTO
2026-07-23 12:01:50,1784808110,R_75,48693.1257,1,7.766899999995076,BACKFILL_AUTO
2026-07-23 12:01:52,1784808112,R_75,48683.6321,-1,9.49359999999433,BACKFILL_AUTO
2026-07-23 12:01:54,1784808114,R_75,48683.5342,-1,0.09790000000066357,BACKFILL_AUTO
2026-07-23 12:01:56,1784808116,R_75,48698.4203,1,14.886099999996077,BACKFILL_AUTO
2026-07-23 12:01:58,1784808118,R_75,48722.9116,1,1456.7378000000026,BACKFILL_AUTO
2026-07-23 12:02:00,1784808120,R_75,48723.12,1,0.2084000000031665,BACKFILL_AUTO
2026-07-23 12:02:02,1784808122,R_75,48721.5201,-1,1.599900000001071,BACKFILL_AUTO
2026-07-23 12:02:04,1784808124,R_75,48722.4448,1,0.9246999999959371,BACKFILL_AUTO
2026-07-23 12:02:06,1784808126,R_75,48722.3951,-1,0.049699999995937105,BACKFILL_AUTO
2026-07-23 12:02:08,1784808128,R_75,48728.8058,1,6.410700000000361,BACKFILL_AUTO
2026-07-23 12:02:10,1784808130,R_75,48735.7655,1,6.95969999999943,BACKFILL_AUTO
2026-07-23 12:02:12,1784808132,R_75,48741.9748,1,6.2093000000022585,BACKFILL_AUTO
2026-07-23 12:02:14,1784808134,R_75,48747.2236,1,5.248799999993935,BACKFILL_AUTO
2026-07-23 12:02:16,1784808136,R_75,48748.2744,1,1.0508000000045286,BACKFILL_AUTO
2026-07-23 12:02:18,1784808138,R_75,48755.9855,1,7.711100000000442,BACKFILL_AUTO
2026-07-23 12:02:20,1784808140,R_75,48752.5025,-1,3.4830000000001746,BACKFILL_AUTO
2026-07-23 12:02:22,1784808142,R_75,48751.4491,-1,1.0534000000043306,BACKFILL_AUTO
2026-07-23 12:02:24,1784808144,R_75,48749.3652,-1,2.0838999999978114,BACKFILL_AUTO
2026-07-23 12:02:26,1784808146,R_75,48767.0414,1,1542.4271999999983,BACKFILL_AUTO
2026-07-23 12:02:28,1784808148,R_75,48766.9506,-1,0.09080000000540167,BACKFILL_AUTO
2026-07-23 12:02:30,1784808150,R_75,48756.6927,-1,10.25789999999688,BACKFILL_AUTO
2026-07-23 12:02:32,1784808152,R_75,48753.5173,-1,3.1754000000000815,BACKFILL_AUTO
2026-07-23 12:02:34,1784808154,R_75,48759.9594,1,6.4421000000002095,BACKFILL_AUTO
2026-07-23 12:02:36,1784808156,R_75,48743.6968,-1,16.26260000000184,BACKFILL_AUTO
2026-07-23 12:02:38,1784808158,R_75,48764.5689,1,20.8721000000005,BACKFILL_AUTO
2026-07-23 12:02:40,1784808160,R_75,48774.5612,1,9.992299999998068,BACKFILL_AUTO
2026-07-23 12:02:42,1784808162,R_75,48755.9042,-1,18.656999999999243,BACKFILL_AUTO
2026-07-23 12:02:44,1784808164,R_75,48755.1765,-1,0.7276999999958207,BACKFILL_AUTO
2026-07-23 12:02:46,1784808166,R_75,48766.519,1,11.342499999998836,BACKFILL_AUTO
2026-07-23 12:02:48,1784808168,R_75,48765.2963,-1,1.22269999999844,BACKFILL_AUTO
2026-07-23 12:02:50,1784808170,R_75,48761.2357,1,1480.6590999999971,BACKFILL_AUTO
2026-07-23 12:02:52,1784808172,R_75,48763.0481,1,1.8124000000025262,BACKFILL_AUTO
2026-07-23 12:02:54,1784808174,R_75,48757.9531,-1,5.095000000001164,BACKFILL_AUTO
2026-07-23 12:02:56,1784808176,R_75,48780.4491,1,22.495999999999185,BACKFILL_AUTO
2026-07-23 12:02:58,1784808178,R_75,48779.7681,-1,0.6809999999968568,BACKFILL_AUTO
2026-07-23 12:03:00,1784808180,R_75,48795.2128,1,15.444700000000012,BACKFILL_AUTO
2026-07-23 12:03:02,1784808182,R_75,48781.6987,-1,13.514100000000326,BACKFILL_AUTO
2026-07-23 12:03:04,1784808184,R_75,48781.734,1,0.03529999999591382,BACKFILL_AUTO
2026-07-23 12:03:06,1784808186,R_75,48777.8504,-1,3.8835999999937485,BACKFILL_AUTO
2026-07-23 12:03:08,1784808188,R_75,48788.294,1,10.443599999998696,BACKFILL_AUTO
2026-07-23 12:03:10,1784808190,R_75,48798.231,1,9.93699999999808,BACKFILL_AUTO
2026-07-23 12:03:12,1784808192,R_75,48787.1445,-1,11.086499999997613,BACKFILL_AUTO
2026-07-23 12:03:14,1784808194,R_75,48799.2015,1,1514.584600000002,BACKFILL_AUTO
2026-07-23 12:03:16,1784808196,R_75,48806.1191,1,6.917600000000675,BACKFILL_AUTO
2026-07-23 12:03:18,1784808198,R_75,48805.0688,-1,1.0503000000026077,BACKFILL_AUTO
2026-07-23 12:03:20,1784808200,R_75,48799.8042,-1,5.264600000002247,BACKFILL_AUTO
2026-07-23 12:03:22,1784808202,R_75,48806.1704,1,6.366200000004028,BACKFILL_AUTO
2026-07-23 12:03:24,1784808204,R_75,48818.5676,1,12.39719999999943,BACKFILL_AUTO
2026-07-23 12:03:26,1784808206,R_75,48813.745,-1,4.822599999999511,BACKFILL_AUTO
2026-07-23 12:03:28,1784808208,R_75,48819.6343,1,5.8892999999952735,BACKFILL_AUTO
2026-07-23 12:03:30,1784808210,R_75,48818.3198,-1,1.3145000000004075,BACKFILL_AUTO
2026-07-23 12:03:32,1784808212,R_75,48820.2112,1,1.8914000000004307,BACKFILL_AUTO
2026-07-23 12:03:34,1784808214,R_75,48806.4488,-1,13.762399999999616,BACKFILL_AUTO
2026-07-23 12:03:36,1784808216,R_75,48797.7564,-1,8.692399999999907,BACKFILL_AUTO
2026-07-23 12:03:38,1784808218,R_75,48822.4261,1,24.669699999998556,BACKFILL_AUTO
2026-07-23 12:03:40,1784808220,R_75,48823.4654,1,1.0393000000040047,BACKFILL_AUTO
2026-07-23 12:03:42,1784808222,R_75,48810.4133,-1,13.052100000000792,BACKFILL_AUTO
2026-07-23 12:03:44,1784808224,R_75,48808.3182,-1,2.095099999998638,BACKFILL_AUTO
2026-07-23 12:03:46,1784808226,R_75,48801.7184,-1,6.599800000003597,BACKFILL_AUTO
2026-07-23 12:03:48,1784808228,R_75,48800.2481,-1,1.4703000000008615,BACKFILL_AUTO
2026-07-23 12:03:50,1784808230,R_75,48802.7087,1,2.4606000000057975,BACKFILL_AUTO
2026-07-23 12:03:52,1784808232,R_75,48791.5332,-1,11.175500000004831,BACKFILL_AUTO
2026-07-23 12:03:54,1784808234,R_75,48787.144,-1,4.3891999999978,BACKFILL_AUTO
2026-07-23 12:03:56,1784808236,R_75,48786.6028,-1,0.5411999999996624,BACKFILL_AUTO
2026-07-23 12:03:58,1784808238,R_75,48763.2873,-1,23.315499999996973,BACKFILL_AUTO
2026-07-23 12:04:00,1784808240,R_75,48792.7937,1,29.506399999998393,BACKFILL_AUTO
2026-07-23 12:04:02,1784808242,R_75,48785.0532,-1,7.740499999999884,BACKFILL_AUTO
2026-07-23 12:04:04,1784808244,R_75,48787.8003,1,2.7471000000005006,BACKFILL_AUTO
2026-07-23 12:04:06,1784808246,R_75,48784.7341,-1,3.0662000000011176,BACKFILL_AUTO
2026-07-23 12:04:08,1784808248,R_75,48772.8748,-1,11.859300000003714,BACKFILL_AUTO
2026-07-23 12:04:10,1784808250,R_75,48767.6148,-1,5.259999999994761,BACKFILL_AUTO
2026-07-23 12:04:12,1784808252,R_75,48763.4247,-1,4.190099999999802,BACKFILL_AUTO
2026-07-23 12:04:14,1784808254,R_75,48757.2633,-1,6.161400000004505,BACKFILL_AUTO
2026-07-23 12:04:16,1784808256,R_75,48770.349,1,13.085700000003271,BACKFILL_AUTO
2026-07-23 12:04:18,1784808258,R_75,48755.294,-1,15.055000000000291,BACKFILL_AUTO
2026-07-23 12:04:20,1784808260,R_75,48746.5047,-1,8.789300000004005,BACKFILL_AUTO
2026-07-23 12:04:22,1784808262,R_75,48745.6856,-1,0.819100000000617,BACKFILL_AUTO
2026-07-23 12:04:24,1784808264,R_75,48729.8317,-1,15.85389999999461,BACKFILL_AUTO
2026-07-23 12:04:26,1784808266,R_75,48722.7921,-1,7.039600000003702,BACKFILL_AUTO
2026-07-23 12:04:28,1784808268,R_75,48718.9869,-1,3.8051999999952386,BACKFILL_AUTO
2026-07-23 12:04:30,1784808270,R_75,48719.7628,1,0.7758999999932712,BACKFILL_AUTO
2026-07-23 12:04:32,1784808272,R_75,48724.9755,1,1303.4049999999988,BACKFILL_AUTO
2026-07-23 12:04:34,1784808274,R_75,48729.6584,1,4.6828999999997905,BACKFILL_AUTO
2026-07-23 12:04:36,1784808276,R_75,48718.1783,-1,11.480100000000675,BACKFILL_AUTO
2026-07-23 12:04:38,1784808278,R_75,48715.0446,-1,3.1336999999984982,BACKFILL_AUTO
2026-07-23 12:04:40,1784808280,R_75,48722.8721,1,7.827499999999418,BACKFILL_AUTO
2026-07-23 12:04:42,1784808282,R_75,48720.8278,-1,2.0443000000013853,BACKFILL_AUTO
2026-07-23 12:04:44,1784808284,R_75,48723.6879,1,2.860099999998056,BACKFILL_AUTO
2026-07-23 12:04:46,1784808286,R_75,48722.2275,-1,1.460399999996298,BACKFILL_AUTO
2026-07-23 12:04:48,1784808288,R_75,48717.4311,-1,4.796399999999267,BACKFILL_AUTO
2026-07-23 12:04:50,1784808290,R_75,48732.422,1,14.990899999997055,BACKFILL_AUTO
2026-07-23 12:04:52,1784808292,R_75,48708.3786,-1,24.043400000002293,BACKFILL_AUTO
2026-07-23 12:04:54,1784808294,R_75,48710.0679,1,1.6893000000054599,BACKFILL_AUTO
2026-07-23 12:04:56,1784808296,R_75,48702.249,-1,7.8188999999983935,BACKFILL_AUTO
2026-07-23 12:04:58,1784808298,R_75,48697.7258,-1,4.523200000003271,BACKFILL_AUTO
2026-07-23 12:05:00,1784808300,R_75,48715.5273,1,17.801500000001397,BACKFILL_AUTO
2026-07-23 12:05:02,1784808302,R_75,48729.044,1,13.516700000000128,BACKFILL_AUTO
2026-07-23 12:05:04,1784808304,R_75,48746.5429,1,1316.3848999999973,BACKFILL_AUTO
2026-07-23 12:05:06,1784808306,R_75,48733.942,-1,12.600899999997637,BACKFILL_AUTO
2026-07-23 12:05:08,1784808308,R_75,48741.844,1,7.901999999994587,BACKFILL_AUTO
2026-07-23 12:05:10,1784808310,R_75,48757.0227,1,15.178700000004028,BACKFILL_AUTO
2026-07-23 12:05:12,1784808312,R_75,48764.7011,1,7.678399999997055,BACKFILL_AUTO
2026-07-23 12:05:14,1784808314,R_75,48772.9445,1,8.243399999999383,BACKFILL_AUTO
2026-07-23 12:05:16,1784808316,R_75,48766.9978,-1,5.946700000000419,BACKFILL_AUTO
2026-07-23 12:05:18,1784808318,R_75,48763.7424,-1,3.2553999999945518,BACKFILL_AUTO
2026-07-23 12:05:20,1784808320,R_75,48761.0748,-1,2.667600000000675,BACKFILL_AUTO
2026-07-23 12:05:22,1784808322,R_75,48759.9728,-1,1.1019999999989523,BACKFILL_AUTO
2026-07-23 12:05:24,1784808324,R_75,48766.0659,1,6.0930999999982305,BACKFILL_AUTO
2026-07-23 12:05:26,1784808326,R_75,48784.7253,1,18.659399999996822,BACKFILL_AUTO
2026-07-23 12:05:28,1784808328,R_75,48788.1908,1,1369.4391999999934,BACKFILL_AUTO
2026-07-23 12:05:30,1784808330,R_75,48812.6018,1,24.411000000000058,BACKFILL_AUTO
2026-07-23 12:05:32,1784808332,R_75,48818.7687,1,6.166900000003807,BACKFILL_AUTO
2026-07-23 12:05:34,1784808334,R_75,48815.8983,-1,2.8703999999997905,BACKFILL_AUTO
2026-07-23 12:05:36,1784808336,R_75,48822.4117,1,6.513399999996182,BACKFILL_AUTO
2026-07-23 12:05:38,1784808338,R_75,48824.21,1,1.7983000000022002,BACKFILL_AUTO
2026-07-23 12:05:40,1784808340,R_75,48823.198,-1,1.0120000000024447,BACKFILL_AUTO
2026-07-23 12:05:42,1784808342,R_75,48820.4269,-1,2.771099999998114,BACKFILL_AUTO
2026-07-23 12:05:44,1784808344,R_75,48833.9375,1,13.510600000001432,BACKFILL_AUTO
2026-07-23 12:05:46,1784808346,R_75,48820.2911,-1,13.646399999997811,BACKFILL_AUTO
2026-07-23 12:05:48,1784808348,R_75,48825.0687,1,4.777600000001257,BACKFILL_AUTO
2026-07-23 12:05:50,1784808350,R_75,48816.6474,-1,8.421300000001793,BACKFILL_AUTO
2026-07-23 12:05:52,1784808352,R_75,48810.3113,1,1368.402399999999,BACKFILL_AUTO
2026-07-23 12:05:54,1784808354,R_75,48817.251,1,6.939699999995355,BACKFILL_AUTO
2026-07-23 12:05:56,1784808356,R_75,48823.5587,1,6.307700000004843,BACKFILL_AUTO
2026-07-23 12:05:58,1784808358,R_75,48842.9452,1,19.386500000000524,BACKFILL_AUTO
2026-07-23 12:06:00,1784808360,R_75,48843.5188,1,0.5735999999960768,BACKFILL_AUTO
2026-07-23 12:06:02,1784808362,R_75,48835.0369,-1,8.48189999999886,BACKFILL_AUTO
2026-07-23 12:06:04,1784808364,R_75,48814.1389,-1,20.898000000001048,BACKFILL_AUTO
2026-07-23 12:06:06,1784808366,R_75,48803.6143,-1,10.524599999997008,BACKFILL_AUTO
2026-07-23 12:06:08,1784808368,R_75,48785.8916,-1,17.72269999999844,BACKFILL_AUTO
2026-07-23 12:06:10,1784808370,R_75,48779.6171,-1,6.274499999999534,BACKFILL_AUTO
2026-07-23 12:06:12,1784808372,R_75,48792.9449,1,13.327799999999115,BACKFILL_AUTO
2026-07-23 12:06:14,1784808374,R_75,48799.502,1,6.557099999998172,BACKFILL_AUTO
2026-07-23 12:06:16,1784808376,R_75,48807.4642,1,1340.3193000000028,BACKFILL_AUTO
2026-07-23 12:06:18,1784808378,R_75,48806.5489,-1,0.9153000000005704,BACKFILL_AUTO
2026-07-23 12:06:20,1784808380,R_75,48803.2483,-1,3.300600000002305,BACKFILL_AUTO
2026-07-23 12:06:22,1784808382,R_75,48802.0596,-1,1.1886999999987893,BACKFILL_AUTO
2026-07-23 12:06:24,1784808384,R_75,48797.0599,-1,4.999700000000303,BACKFILL_AUTO
2026-07-23 12:06:26,1784808386,R_75,48803.6881,1,6.628199999999197,BACKFILL_AUTO
2026-07-23 12:06:28,1784808388,R_75,48790.1702,-1,13.517899999998917,BACKFILL_AUTO
2026-07-23 12:06:30,1784808390,R_75,48792.3529,1,2.182699999997567,BACKFILL_AUTO
2026-07-23 12:06:32,1784808392,R_75,48789.5528,-1,2.800100000000384,BACKFILL_AUTO
2026-07-23 12:06:34,1784808394,R_75,48782.7847,-1,6.768100000001141,BACKFILL_AUTO
2026-07-23 12:06:36,1784808396,R_75,48793.8546,1,11.069900000002235,BACKFILL_AUTO
2026-07-23 12:06:38,1784808398,R_75,48801.2781,1,7.423500000004424,BACKFILL_AUTO
2026-07-23 12:06:40,1784808400,R_75,48801.6414,1,0.3632999999972526,BACKFILL_AUTO
2026-07-23 12:06:42,1784808402,R_75,48799.293,1,1358.536,BACKFILL_AUTO
2026-07-23 12:06:44,1784808404,R_75,48807.1945,1,7.901499999999942,BACKFILL_AUTO
2026-07-23 12:06:46,1784808406,R_75,48825.1144,1,17.91990000000078,BACKFILL_AUTO
2026-07-23 12:06:48,1784808408,R_75,48821.3991,-1,3.715299999996205,BACKFILL_AUTO
2026-07-23 12:06:50,1784808410,R_75,48821.2148,-1,0.18430000000080327,BACKFILL_AUTO
2026-07-23 12:06:52,1784808412,R_75,48816.6583,-1,4.556499999998778,BACKFILL_AUTO
2026-07-23 12:06:54,1784808414,R_75,48815.5526,-1,1.1057000000000698,BACKFILL_AUTO
2026-07-23 12:06:56,1784808416,R_75,48820.7031,1,5.1504999999961,BACKFILL_AUTO
2026-07-23 12:06:58,1784808418,R_75,48823.1303,1,2.4271999999982654,BACKFILL_AUTO
2026-07-23 12:07:00,1784808420,R_75,48823.5574,1,0.4271000000007916,BACKFILL_AUTO
2026-07-23 12:07:02,1784808422,R_75,48825.4624,1,1.9049999999988358,BACKFILL_AUTO
2026-07-23 12:07:04,1784808424,R_75,48826.7591,1,1.2967000000062399,BACKFILL_AUTO
2026-07-23 12:07:06,1784808426,R_75,48826.0022,1,1399.0385000000024,BACKFILL_AUTO
2026-07-23 12:07:08,1784808428,R_75,48837.1602,1,11.157999999995809,BACKFILL_AUTO
2026-07-23 12:07:10,1784808430,R_75,48842.7955,1,5.635300000001735,BACKFILL_AUTO
2026-07-23 12:07:12,1784808432,R_75,48839.1702,-1,3.6252999999996973,BACKFILL_AUTO
2026-07-23 12:07:14,1784808434,R_75,48842.2739,1,3.1036999999996624,BACKFILL_AUTO
2026-07-23 12:07:16,1784808436,R_75,48850.1726,1,7.898699999997916,BACKFILL_AUTO
2026-07-23 12:07:18,1784808438,R_75,48846.197,-1,3.9755999999979394,BACKFILL_AUTO
2026-07-23 12:07:20,1784808440,R_75,48847.084,1,0.8870000000024447,BACKFILL_AUTO
2026-07-23 12:07:22,1784808442,R_75,48854.8317,1,7.747699999999895,BACKFILL_AUTO
2026-07-23 12:07:24,1784808444,R_75,48856.3171,1,1.4853999999977532,BACKFILL_AUTO
2026-07-23 12:07:26,1784808446,R_75,48869.9459,1,13.628799999998591,BACKFILL_AUTO
2026-07-23 12:07:28,1784808448,R_75,48857.086,-1,12.859899999995832,BACKFILL_AUTO
2026-07-23 12:07:30,1784808450,R_75,48848.3979,1,1386.0180000000037,BACKFILL_AUTO
2026-07-23 12:07:32,1784808452,R_75,48841.9139,-1,6.484000000004016,BACKFILL_AUTO
2026-07-23 12:07:34,1784808454,R_75,48848.1502,1,6.236299999996845,BACKFILL_AUTO
2026-07-23 12:07:36,1784808456,R_75,48853.3742,1,5.224000000001979,BACKFILL_AUTO
2026-07-23 12:07:38,1784808458,R_75,48849.2697,-1,4.104500000001281,BACKFILL_AUTO
2026-07-23 12:07:40,1784808460,R_75,48854.9401,1,5.670400000002701,BACKFILL_AUTO
2026-07-23 12:07:42,1784808462,R_75,48846.6488,-1,8.291299999997136,BACKFILL_AUTO
2026-07-23 12:07:44,1784808464,R_75,48844.8109,-1,1.8379000000059023,BACKFILL_AUTO
2026-07-23 12:07:46,1784808466,R_75,48846.102,1,1.2911000000021886,BACKFILL_AUTO
2026-07-23 12:07:48,1784808468,R_75,48839.922,-1,6.180000000000291,BACKFILL_AUTO
2026-07-23 12:07:50,1784808470,R_75,48849.4232,1,9.50119999999879,BACKFILL_AUTO
2026-07-23 12:07:52,1784808472,R_75,48830.8721,-1,18.55109999999695,BACKFILL_AUTO
2026-07-23 12:07:54,1784808474,R_75,48829.1585,-1,1.7136000000027707,BACKFILL_AUTO
2026-07-23 12:07:56,1784808476,R_75,48846.8337,1,1384.7565000000031,BACKFILL_AUTO
2026-07-23 12:07:58,1784808478,R_75,48839.919,-1,6.914700000001176,BACKFILL_AUTO
2026-07-23 12:08:00,1784808480,R_75,48837.943,-1,1.9760000000023865,BACKFILL_AUTO
2026-07-23 12:08:02,1784808482,R_75,48851.3307,1,13.387699999999313,BACKFILL_AUTO
2026-07-23 12:08:04,1784808484,R_75,48866.0842,1,14.753499999998894,BACKFILL_AUTO
2026-07-23 12:08:06,1784808486,R_75,48864.8196,-1,1.2645999999949709,BACKFILL_AUTO
2026-07-23 12:08:08,1784808488,R_75,48865.0412,1,0.22159999999712454,BACKFILL_AUTO
2026-07-23 12:08:10,1784808490,R_75,48858.7882,-1,6.252999999996973,BACKFILL_AUTO
2026-07-23 12:08:12,1784808492,R_75,48851.9886,-1,6.799600000005739,BACKFILL_AUTO
2026-07-23 12:08:14,1784808494,R_75,48844.6724,-1,7.316199999993842,BACKFILL_AUTO
2026-07-23 12:08:16,1784808496,R_75,48833.3211,-1,11.351300000002084,BACKFILL_AUTO
2026-07-23 12:08:18,1784808498,R_75,48830.2652,-1,3.055899999999383,BACKFILL_AUTO
2026-07-23 12:08:20,1784808500,R_75,48823.9272,1,1371.344299999997,BACKFILL_AUTO
2026-07-23 12:08:22,1784808502,R_75,48826.9087,1,2.981500000001688,BACKFILL_AUTO
2026-07-23 12:08:24,1784808504,R_75,48822.2375,-1,4.671199999997043,BACKFILL_AUTO
2026-07-23 12:08:26,1784808506,R_75,48822.8962,1,0.6586999999999534,BACKFILL_AUTO
2026-07-23 12:08:28,1784808508,R_75,48824.6011,1,1.7048999999969965,BACKFILL_AUTO
2026-07-23 12:08:30,1784808510,R_75,48823.1046,-1,1.496500000001106,BACKFILL_AUTO
2026-07-23 12:08:32,1784808512,R_75,48818.0332,-1,5.071400000000722,BACKFILL_AUTO
2026-07-23 12:08:34,1784808514,R_75,48816.762,-1,1.2711999999955879,BACKFILL_AUTO
2026-07-23 12:08:36,1784808516,R_75,48806.3008,-1,10.461200000005192,BACKFILL_AUTO
2026-07-23 12:08:38,1784808518,R_75,48800.7311,-1,5.569700000000012,BACKFILL_AUTO
2026-07-23 12:08:40,1784808520,R_75,48801.9968,1,1.2657000000035623,BACKFILL_AUTO
2026-07-23 12:08:42,1784808522,R_75,48793.7953,-1,8.201500000002852,BACKFILL_AUTO
2026-07-23 12:08:44,1784808524,R_75,48791.2222,1,1292.756899999993,BACKFILL_AUTO
2026-07-23 12:08:46,1784808526,R_75,48815.7078,1,24.485599999999977,BACKFILL_AUTO
2026-07-23 12:08:48,1784808528,R_75,48830.7433,1,15.035500000005413,BACKFILL_AUTO
2026-07-23 12:08:50,1784808530,R_75,48824.4116,-1,6.331700000002456,BACKFILL_AUTO
2026-07-23 12:08:52,1784808532,R_75,48812.4162,-1,11.99539999999979,BACKFILL_AUTO
2026-07-23 12:08:54,1784808534,R_75,48807.8667,-1,4.5495000000009895,BACKFILL_AUTO
2026-07-23 12:08:56,1784808536,R_75,48807.8058,-1,0.060899999996763654,BACKFILL_AUTO
2026-07-23 12:08:58,1784808538,R_75,48802.0402,-1,5.765599999998813,BACKFILL_AUTO
