timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-29 13:26:39,1785331599,CRASH900,18546.953,1,0.033000000003085006,BACKFILL_AUTO
2026-07-29 13:26:40,1785331600,CRASH900,18546.96,1,0.006999999997788109,BACKFILL_AUTO
2026-07-29 13:26:41,1785331601,CRASH900,18546.976,1,0.01599999999962165,BACKFILL_AUTO
2026-07-29 13:26:42,1785331602,CRASH900,18546.983,1,0.007000000001426088,BACKFILL_AUTO
2026-07-29 13:26:43,1785331603,CRASH900,18546.997,-1,180.87900000000081,BACKFILL_AUTO
2026-07-29 13:26:44,1785331604,CRASH900,18547.019,1,0.02200000000084401,BACKFILL_AUTO
2026-07-29 13:26:45,1785331605,CRASH900,18547.025,1,0.006000000001222361,BACKFILL_AUTO
2026-07-29 13:26:46,1785331606,CRASH900,18547.043,1,0.018000000000029104,BACKFILL_AUTO
2026-07-29 13:26:47,1785331607,CRASH900,18547.081,1,0.03799999999682768,BACKFILL_AUTO
2026-07-29 13:26:48,1785331608,CRASH900,18547.103,1,0.02200000000084401,BACKFILL_AUTO
2026-07-29 13:26:49,1785331609,CRASH900,18547.117,1,0.013999999999214197,BACKFILL_AUTO
2026-07-29 13:26:50,1785331610,CRASH900,18547.128,1,0.011000000002240995,BACKFILL_AUTO
2026-07-29 13:26:51,1785331611,CRASH900,18547.135,1,0.006999999997788109,BACKFILL_AUTO
2026-07-29 13:26:52,1785331612,CRASH900,18547.148,1,0.013000000002648449,BACKFILL_AUTO
2026-07-29 13:26:53,1785331613,CRASH900,18547.155,1,0.006999999997788109,BACKFILL_AUTO
2026-07-29 13:26:54,1785331614,CRASH900,18547.179,1,0.024000000001251465,BACKFILL_AUTO
2026-07-29 13:26:55,1785331615,CRASH900,18547.189,1,0.00999999999839929,BACKFILL_AUTO
2026-07-29 13:26:56,1785331616,CRASH900,18547.212,1,0.023000000001047738,BACKFILL_AUTO
2026-07-29 13:26:57,1785331617,CRASH900,18547.221,1,0.009000000001833541,BACKFILL_AUTO
2026-07-29 13:26:58,1785331618,CRASH900,18547.262,1,0.04099999999743886,BACKFILL_AUTO
2026-07-29 13:26:59,1785331619,CRASH900,18547.263,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-29 13:27:00,1785331620,CRASH900,18547.27,1,0.007000000001426088,BACKFILL_AUTO
2026-07-29 13:27:01,1785331621,CRASH900,18547.275,1,0.005000000001018634,BACKFILL_AUTO
2026-07-29 13:27:02,1785331622,CRASH900,18547.275,0,0.0,BACKFILL_AUTO
2026-07-29 13:27:03,1785331623,CRASH900,18547.288,1,0.01299999999901047,BACKFILL_AUTO
2026-07-29 13:27:04,1785331624,CRASH900,18547.307,1,0.01900000000023283,BACKFILL_AUTO
2026-07-29 13:27:05,1785331625,CRASH900,18547.312,1,0.005000000001018634,BACKFILL_AUTO
2026-07-29 13:27:06,1785331626,CRASH900,18547.321,1,0.008999999998195563,BACKFILL_AUTO
2026-07-29 13:27:07,1785331627,CRASH900,18547.328,1,0.007000000001426088,BACKFILL_AUTO
2026-07-29 13:27:08,1785331628,CRASH900,18547.34,1,0.011999999998806743,BACKFILL_AUTO
2026-07-29 13:27:09,1785331629,CRASH900,18547.374,1,0.033999999999650754,BACKFILL_AUTO
2026-07-29 13:27:10,1785331630,CRASH900,18547.42,1,0.0459999999984575,BACKFILL_AUTO
2026-07-29 13:27:11,1785331631,CRASH900,18547.425,1,0.005000000001018634,BACKFILL_AUTO
2026-07-29 13:27:12,1785331632,CRASH900,18547.427,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-29 13:27:13,1785331633,CRASH900,18547.452,1,0.02500000000145519,BACKFILL_AUTO
2026-07-29 13:27:14,1785331634,CRASH900,18547.468,1,0.01599999999962165,BACKFILL_AUTO
2026-07-29 13:27:15,1785331635,CRASH900,18547.485,1,0.016999999999825377,BACKFILL_AUTO
2026-07-29 13:27:16,1785331636,CRASH900,18547.516,1,0.030999999999039574,BACKFILL_AUTO
2026-07-29 13:27:17,1785331637,CRASH900,18547.516,0,0.0,BACKFILL_AUTO
2026-07-29 13:27:18,1785331638,CRASH900,18547.564,1,0.04799999999886495,BACKFILL_AUTO
2026-07-29 13:27:19,1785331639,CRASH900,18547.57,1,0.006000000001222361,BACKFILL_AUTO
2026-07-29 13:27:20,1785331640,CRASH900,18547.58,1,0.010000000002037268,BACKFILL_AUTO
2026-07-29 13:27:21,1785331641,CRASH900,18547.587,1,0.006999999997788109,BACKFILL_AUTO
2026-07-29 13:27:22,1785331642,CRASH900,18547.623,1,0.03600000000005821,BACKFILL_AUTO
2026-07-29 13:27:23,1785331643,CRASH900,18547.637,1,0.013999999999214197,BACKFILL_AUTO
2026-07-29 13:27:24,1785331644,CRASH900,18547.64,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-29 13:27:25,1785331645,CRASH900,18547.665,-1,181.10099999999875,BACKFILL_AUTO
2026-07-29 13:27:26,1785331646,CRASH900,18547.686,1,0.021000000000640284,BACKFILL_AUTO
2026-07-29 13:27:27,1785331647,CRASH900,18547.707,1,0.020999999997002305,BACKFILL_AUTO
2026-07-29 13:27:28,1785331648,CRASH900,18547.717,1,0.010000000002037268,BACKFILL_AUTO
2026-07-29 13:27:29,1785331649,CRASH900,18547.758,1,0.04100000000107684,BACKFILL_AUTO
2026-07-29 13:27:30,1785331650,CRASH900,18547.77,1,0.011999999998806743,BACKFILL_AUTO
2026-07-29 13:27:31,1785331651,CRASH900,18547.78,1,0.00999999999839929,BACKFILL_AUTO
2026-07-29 13:27:32,1785331652,CRASH900,18547.793,1,0.013000000002648449,BACKFILL_AUTO
2026-07-29 13:27:33,1785331653,CRASH900,18547.831,1,0.03799999999682768,BACKFILL_AUTO
2026-07-29 13:27:34,1785331654,CRASH900,18547.868,1,0.037000000000261934,BACKFILL_AUTO
2026-07-29 13:27:35,1785331655,CRASH900,18547.92,1,0.05199999999967986,BACKFILL_AUTO
2026-07-29 13:27:36,1785331656,CRASH900,18547.943,1,0.023000000001047738,BACKFILL_AUTO
2026-07-29 13:27:37,1785331657,CRASH900,18547.978,1,0.03499999999985448,BACKFILL_AUTO
2026-07-29 13:27:38,1785331658,CRASH900,18547.98,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-29 13:27:39,1785331659,CRASH900,18547.996,1,0.01599999999962165,BACKFILL_AUTO
2026-07-29 13:27:40,1785331660,CRASH900,18548.026,1,0.030000000002473826,BACKFILL_AUTO
2026-07-29 13:27:41,1785331661,CRASH900,18548.05,1,0.023999999997613486,BACKFILL_AUTO
2026-07-29 13:27:42,1785331662,CRASH900,18548.078,1,0.028000000002066372,BACKFILL_AUTO
2026-07-29 13:27:43,1785331663,CRASH900,18548.08,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-29 13:27:44,1785331664,CRASH900,18548.101,1,0.020999999997002305,BACKFILL_AUTO
2026-07-29 13:27:45,1785331665,CRASH900,18548.111,1,0.010000000002037268,BACKFILL_AUTO
2026-07-29 13:27:46,1785331666,CRASH900,18548.135,1,0.023999999997613486,BACKFILL_AUTO
2026-07-29 13:27:47,1785331667,CRASH900,18548.209,1,0.07400000000052387,BACKFILL_AUTO
2026-07-29 13:27:48,1785331668,CRASH900,18548.23,1,0.021000000000640284,BACKFILL_AUTO
2026-07-29 13:27:49,1785331669,CRASH900,18548.259,1,0.02899999999863212,BACKFILL_AUTO
2026-07-29 13:27:50,1785331670,CRASH900,18548.262,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-29 13:27:51,1785331671,CRASH900,18548.265,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-29 13:27:52,1785331672,CRASH900,18548.275,1,0.010000000002037268,BACKFILL_AUTO
2026-07-29 13:27:53,1785331673,CRASH900,18548.301,1,0.02599999999802094,BACKFILL_AUTO
2026-07-29 13:27:54,1785331674,CRASH900,18548.311,1,0.010000000002037268,BACKFILL_AUTO
2026-07-29 13:27:55,1785331675,CRASH900,18548.321,1,0.00999999999839929,BACKFILL_AUTO
2026-07-29 13:27:56,1785331676,CRASH900,18548.338,1,0.016999999999825377,BACKFILL_AUTO
2026-07-29 13:27:57,1785331677,CRASH900,18548.352,1,0.013999999999214197,BACKFILL_AUTO
2026-07-29 13:27:58,1785331678,CRASH900,18548.355,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-29 13:27:59,1785331679,CRASH900,18548.357,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-29 13:28:00,1785331680,CRASH900,18548.384,1,0.026999999998224666,BACKFILL_AUTO
2026-07-29 13:28:01,1785331681,CRASH900,18548.401,1,0.017000000003463356,BACKFILL_AUTO
2026-07-29 13:28:02,1785331682,CRASH900,18548.418,1,0.016999999999825377,BACKFILL_AUTO
2026-07-29 13:28:03,1785331683,CRASH900,18548.46,1,0.04199999999764259,BACKFILL_AUTO
2026-07-29 13:28:04,1785331684,CRASH900,18548.477,1,0.016999999999825377,BACKFILL_AUTO
2026-07-29 13:28:05,1785331685,CRASH900,18548.485,1,0.008000000001629815,BACKFILL_AUTO
2026-07-29 13:28:06,1785331686,CRASH900,18548.517,-1,180.96800000000076,BACKFILL_AUTO
2026-07-29 13:28:07,1785331687,CRASH900,18548.579,1,0.062000000001717126,BACKFILL_AUTO
2026-07-29 13:28:08,1785331688,CRASH900,18548.636,1,0.05699999999706051,BACKFILL_AUTO
2026-07-29 13:28:09,1785331689,CRASH900,18548.667,1,0.031000000002677552,BACKFILL_AUTO
2026-07-29 13:28:10,1785331690,CRASH900,18548.676,1,0.008999999998195563,BACKFILL_AUTO
2026-07-29 13:28:11,1785331691,CRASH900,18548.678,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-29 13:28:12,1785331692,CRASH900,18548.722,1,0.04400000000168802,BACKFILL_AUTO
2026-07-29 13:28:13,1785331693,CRASH900,18548.755,1,0.03299999999944703,BACKFILL_AUTO
2026-07-29 13:28:14,1785331694,CRASH900,18548.761,1,0.005999999997584382,BACKFILL_AUTO
2026-07-29 13:28:15,1785331695,CRASH900,18548.768,1,0.007000000001426088,BACKFILL_AUTO
2026-07-29 13:28:16,1785331696,CRASH900,18548.801,1,0.03299999999944703,BACKFILL_AUTO
2026-07-29 13:28:17,1785331697,CRASH900,18548.805,1,0.004000000000814907,BACKFILL_AUTO
2026-07-29 13:28:18,1785331698,CRASH900,18548.814,1,0.008999999998195563,BACKFILL_AUTO
2026-07-29 13:28:19,1785331699,CRASH900,18548.845,1,0.031000000002677552,BACKFILL_AUTO
2026-07-29 13:28:20,1785331700,CRASH900,18548.883,1,0.03800000000046566,BACKFILL_AUTO
2026-07-29 13:28:21,1785331701,CRASH900,18548.894,1,0.010999999998603016,BACKFILL_AUTO
2026-07-29 13:28:22,1785331702,CRASH900,18548.907,1,0.01299999999901047,BACKFILL_AUTO
2026-07-29 13:28:23,1785331703,CRASH900,18548.923,1,0.01599999999962165,BACKFILL_AUTO
2026-07-29 13:28:24,1785331704,CRASH900,18548.948,1,0.02500000000145519,BACKFILL_AUTO
2026-07-29 13:28:25,1785331705,CRASH900,18548.977,1,0.02899999999863212,BACKFILL_AUTO
2026-07-29 13:28:26,1785331706,CRASH900,18548.995,1,0.018000000000029104,BACKFILL_AUTO
2026-07-29 13:28:27,1785331707,CRASH900,18549.027,1,0.0319999999992433,BACKFILL_AUTO
2026-07-29 13:28:28,1785331708,CRASH900,18549.045,1,0.018000000000029104,BACKFILL_AUTO
2026-07-29 13:28:29,1785331709,CRASH900,18549.07,1,0.02500000000145519,BACKFILL_AUTO
2026-07-29 13:28:30,1785331710,CRASH900,18549.075,1,0.005000000001018634,BACKFILL_AUTO
2026-07-29 13:28:31,1785331711,CRASH900,18549.099,1,0.023999999997613486,BACKFILL_AUTO
2026-07-29 13:28:32,1785331712,CRASH900,18549.102,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-29 13:28:33,1785331713,CRASH900,18549.123,1,0.021000000000640284,BACKFILL_AUTO
2026-07-29 13:28:34,1785331714,CRASH900,18549.151,1,0.028000000002066372,BACKFILL_AUTO
2026-07-29 13:28:35,1785331715,CRASH900,18549.166,1,0.014999999999417923,BACKFILL_AUTO
2026-07-29 13:28:36,1785331716,CRASH900,18549.213,1,0.046999999998661224,BACKFILL_AUTO
2026-07-29 13:28:37,1785331717,CRASH900,18549.231,1,0.018000000000029104,BACKFILL_AUTO
2026-07-29 13:28:38,1785331718,CRASH900,18549.232,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-29 13:28:39,1785331719,CRASH900,18549.255,1,0.023000000001047738,BACKFILL_AUTO
2026-07-29 13:28:40,1785331720,CRASH900,18549.268,1,0.01299999999901047,BACKFILL_AUTO
2026-07-29 13:28:41,1785331721,CRASH900,18549.298,1,0.029999999998835847,BACKFILL_AUTO
2026-07-29 13:28:42,1785331722,CRASH900,18549.311,1,0.013000000002648449,BACKFILL_AUTO
2026-07-29 13:28:43,1785331723,CRASH900,18549.345,1,0.033999999999650754,BACKFILL_AUTO
2026-07-29 13:28:44,1785331724,CRASH900,18549.349,1,0.0039999999971769284,BACKFILL_AUTO
2026-07-29 13:28:45,1785331725,CRASH900,18549.381,1,0.03200000000288128,BACKFILL_AUTO
2026-07-29 13:28:46,1785331726,CRASH900,18549.387,1,0.005999999997584382,BACKFILL_AUTO
2026-07-29 13:28:47,1785331727,CRASH900,18549.43,-1,180.74399999999878,BACKFILL_AUTO
2026-07-29 13:28:48,1785331728,CRASH900,18549.461,1,0.030999999999039574,BACKFILL_AUTO
2026-07-29 13:28:49,1785331729,CRASH900,18549.48,1,0.01900000000023283,BACKFILL_AUTO
2026-07-29 13:28:50,1785331730,CRASH900,18549.484,1,0.004000000000814907,BACKFILL_AUTO
2026-07-29 13:28:51,1785331731,CRASH900,18549.518,1,0.033999999999650754,BACKFILL_AUTO
2026-07-29 13:28:52,1785331732,CRASH900,18549.543,1,0.02500000000145519,BACKFILL_AUTO
2026-07-29 13:28:53,1785331733,CRASH900,18549.551,1,0.007999999997991836,BACKFILL_AUTO
2026-07-29 13:28:54,1785331734,CRASH900,18549.572,1,0.021000000000640284,BACKFILL_AUTO
2026-07-29 13:28:55,1785331735,CRASH900,18549.604,1,0.0319999999992433,BACKFILL_AUTO
2026-07-29 13:28:56,1785331736,CRASH900,18549.631,1,0.027000000001862645,BACKFILL_AUTO
2026-07-29 13:28:57,1785331737,CRASH900,18549.658,1,0.026999999998224666,BACKFILL_AUTO
2026-07-29 13:28:58,1785331738,CRASH900,18549.679,1,0.021000000000640284,BACKFILL_AUTO
2026-07-29 13:28:59,1785331739,CRASH900,18549.689,1,0.00999999999839929,BACKFILL_AUTO
2026-07-29 13:29:00,1785331740,CRASH900,18549.69,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-29 13:29:01,1785331741,CRASH900,18549.732,1,0.04200000000128057,BACKFILL_AUTO
2026-07-29 13:29:02,1785331742,CRASH900,18549.79,1,0.05800000000090222,BACKFILL_AUTO
2026-07-29 13:29:03,1785331743,CRASH900,18549.833,1,0.04299999999784632,BACKFILL_AUTO
2026-07-29 13:29:04,1785331744,CRASH900,18549.838,1,0.005000000001018634,BACKFILL_AUTO
2026-07-29 13:29:05,1785331745,CRASH900,18549.849,1,0.010999999998603016,BACKFILL_AUTO
2026-07-29 13:29:06,1785331746,CRASH900,18549.874,1,0.02500000000145519,BACKFILL_AUTO
