timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-18 11:27:48,1787052468,BOOM900,9199.683,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-18 11:27:49,1787052469,BOOM900,9199.678,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-18 11:27:50,1787052470,BOOM900,9199.668,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:27:51,1787052471,BOOM900,9199.648,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-18 11:27:52,1787052472,BOOM900,9199.627,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-18 11:27:53,1787052473,BOOM900,9199.61,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:27:54,1787052474,BOOM900,9199.6,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:27:55,1787052475,BOOM900,9199.576,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-18 11:27:56,1787052476,BOOM900,9199.57,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-18 11:27:57,1787052477,BOOM900,9199.569,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:27:58,1787052478,BOOM900,9199.557,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-18 11:27:59,1787052479,BOOM900,9199.545,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:28:00,1787052480,BOOM900,9199.534,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:28:01,1787052481,BOOM900,9199.531,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-18 11:28:02,1787052482,BOOM900,9199.513,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 11:28:03,1787052483,BOOM900,9199.508,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-18 11:28:04,1787052484,BOOM900,9199.496,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:28:05,1787052485,BOOM900,9199.483,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 11:28:06,1787052486,BOOM900,9199.48,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 11:28:07,1787052487,BOOM900,9199.454,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-18 11:28:08,1787052488,BOOM900,9199.445,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:28:09,1787052489,BOOM900,9199.428,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:28:10,1787052490,BOOM900,9199.427,-1,82.6130000000012,BACKFILL_AUTO
2026-08-18 11:28:11,1787052491,BOOM900,9199.424,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-18 11:28:12,1787052492,BOOM900,9199.418,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-18 11:28:13,1787052493,BOOM900,9199.4,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 11:28:14,1787052494,BOOM900,9199.396,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-18 11:28:15,1787052495,BOOM900,9199.39,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-18 11:28:16,1787052496,BOOM900,9199.375,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-18 11:28:17,1787052497,BOOM900,9199.372,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 11:28:18,1787052498,BOOM900,9199.369,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-18 11:28:19,1787052499,BOOM900,9199.356,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-18 11:28:20,1787052500,BOOM900,9199.342,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-18 11:28:21,1787052501,BOOM900,9199.332,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:28:22,1787052502,BOOM900,9199.319,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-18 11:28:23,1787052503,BOOM900,9199.317,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:28:24,1787052504,BOOM900,9199.295,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-18 11:28:25,1787052505,BOOM900,9199.289,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-18 11:28:26,1787052506,BOOM900,9199.278,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:28:27,1787052507,BOOM900,9199.244,-1,0.033999999999650754,BACKFILL_AUTO
2026-08-18 11:28:28,1787052508,BOOM900,9199.242,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:28:29,1787052509,BOOM900,9199.237,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-18 11:28:30,1787052510,BOOM900,9199.225,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-18 11:28:31,1787052511,BOOM900,9199.215,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:28:32,1787052512,BOOM900,9199.205,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:28:33,1787052513,BOOM900,9199.193,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:28:34,1787052514,BOOM900,9199.174,-1,0.01899999999841384,BACKFILL_AUTO
2026-08-18 11:28:35,1787052515,BOOM900,9199.17,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-18 11:28:36,1787052516,BOOM900,9199.159,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:28:37,1787052517,BOOM900,9199.146,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 11:28:38,1787052518,BOOM900,9199.137,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:28:39,1787052519,BOOM900,9199.116,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-18 11:28:40,1787052520,BOOM900,9199.106,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:28:41,1787052521,BOOM900,9199.102,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-18 11:28:42,1787052522,BOOM900,9199.094,-1,0.008000000001629815,BACKFILL_AUTO
2026-08-18 11:28:43,1787052523,BOOM900,9199.088,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-18 11:28:44,1787052524,BOOM900,9199.083,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-18 11:28:45,1787052525,BOOM900,9199.075,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:28:46,1787052526,BOOM900,9199.074,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:28:47,1787052527,BOOM900,9199.061,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-18 11:28:48,1787052528,BOOM900,9199.036,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-18 11:28:49,1787052529,BOOM900,9199.034,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:28:50,1787052530,BOOM900,9199.019,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-18 11:28:51,1787052531,BOOM900,9199.015,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-18 11:28:52,1787052532,BOOM900,9199.012,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-18 11:28:53,1787052533,BOOM900,9199.003,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:28:54,1787052534,BOOM900,9198.996,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-18 11:28:55,1787052535,BOOM900,9198.994,-1,82.53899999999885,BACKFILL_AUTO
2026-08-18 11:28:56,1787052536,BOOM900,9198.98,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-18 11:28:57,1787052537,BOOM900,9198.98,0,0.0,BACKFILL_AUTO
2026-08-18 11:28:58,1787052538,BOOM900,9198.961,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-18 11:28:59,1787052539,BOOM900,9198.931,-1,0.029999999998835847,BACKFILL_AUTO
2026-08-18 11:29:00,1787052540,BOOM900,9198.916,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-18 11:29:01,1787052541,BOOM900,9198.901,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-18 11:29:02,1787052542,BOOM900,9198.883,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 11:29:03,1787052543,BOOM900,9198.874,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:29:04,1787052544,BOOM900,9198.867,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-18 11:29:05,1787052545,BOOM900,9198.857,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:29:06,1787052546,BOOM900,9198.84,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:29:07,1787052547,BOOM900,9198.83,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:29:08,1787052548,BOOM900,9198.82,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:29:09,1787052549,BOOM900,9198.807,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 11:29:10,1787052550,BOOM900,9198.806,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:29:11,1787052551,BOOM900,9198.789,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:29:12,1787052552,BOOM900,9198.777,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:29:13,1787052553,BOOM900,9198.77,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-18 11:29:14,1787052554,BOOM900,9198.767,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 11:29:15,1787052555,BOOM900,9198.76,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-18 11:29:16,1787052556,BOOM900,9198.758,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:29:17,1787052557,BOOM900,9198.747,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:29:18,1787052558,BOOM900,9198.734,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 11:29:19,1787052559,BOOM900,9198.728,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-18 11:29:20,1787052560,BOOM900,9198.715,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 11:29:21,1787052561,BOOM900,9198.713,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:29:22,1787052562,BOOM900,9198.712,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:29:23,1787052563,BOOM900,9198.709,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-18 11:29:24,1787052564,BOOM900,9198.702,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-18 11:29:25,1787052565,BOOM900,9198.681,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-18 11:29:26,1787052566,BOOM900,9198.671,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:29:27,1787052567,BOOM900,9198.659,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:29:28,1787052568,BOOM900,9198.651,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:29:29,1787052569,BOOM900,9198.641,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:29:30,1787052570,BOOM900,9198.634,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-18 11:29:31,1787052571,BOOM900,9198.622,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:29:32,1787052572,BOOM900,9198.603,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-18 11:29:33,1787052573,BOOM900,9198.594,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:29:34,1787052574,BOOM900,9198.59,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-18 11:29:35,1787052575,BOOM900,9198.578,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:29:36,1787052576,BOOM900,9198.573,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-18 11:29:37,1787052577,BOOM900,9198.564,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:29:38,1787052578,BOOM900,9198.541,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-18 11:29:39,1787052579,BOOM900,9198.531,-1,0.00999999999839929,BACKFILL_AUTO
2026-08-18 11:29:40,1787052580,BOOM900,9198.513,-1,82.55799999999908,BACKFILL_AUTO
2026-08-18 11:29:41,1787052581,BOOM900,9198.488,-1,0.02500000000145519,BACKFILL_AUTO
2026-08-18 11:29:42,1787052582,BOOM900,9198.471,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:29:43,1787052583,BOOM900,9198.469,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:29:44,1787052584,BOOM900,9198.466,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-18 11:29:45,1787052585,BOOM900,9198.455,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:29:46,1787052586,BOOM900,9198.44,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-18 11:29:47,1787052587,BOOM900,9198.428,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:29:48,1787052588,BOOM900,9198.425,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 11:29:49,1787052589,BOOM900,9198.409,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-18 11:29:50,1787052590,BOOM900,9198.382,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-18 11:29:51,1787052591,BOOM900,9198.368,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-18 11:29:52,1787052592,BOOM900,9198.366,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:29:53,1787052593,BOOM900,9198.351,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-18 11:29:54,1787052594,BOOM900,9198.331,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-18 11:29:55,1787052595,BOOM900,9198.315,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-18 11:29:56,1787052596,BOOM900,9198.301,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-18 11:29:57,1787052597,BOOM900,9198.281,-1,0.019999999998617568,BACKFILL_AUTO
2026-08-18 11:29:58,1787052598,BOOM900,9198.271,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:29:59,1787052599,BOOM900,9198.268,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 11:30:00,1787052600,BOOM900,9198.264,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-18 11:30:01,1787052601,BOOM900,9198.239,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-18 11:30:02,1787052602,BOOM900,9198.224,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-18 11:30:03,1787052603,BOOM900,9198.205,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-18 11:30:04,1787052604,BOOM900,9198.191,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-18 11:30:05,1787052605,BOOM900,9198.184,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-18 11:30:06,1787052606,BOOM900,9198.179,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-18 11:30:07,1787052607,BOOM900,9198.165,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-18 11:30:08,1787052608,BOOM900,9198.153,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:30:09,1787052609,BOOM900,9198.149,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-18 11:30:10,1787052610,BOOM900,9198.141,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:30:11,1787052611,BOOM900,9198.135,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-18 11:30:12,1787052612,BOOM900,9198.123,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:30:13,1787052613,BOOM900,9198.119,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-18 11:30:14,1787052614,BOOM900,9198.116,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 11:30:15,1787052615,BOOM900,9198.11,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-18 11:30:16,1787052616,BOOM900,9198.105,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-18 11:30:17,1787052617,BOOM900,9198.094,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:30:18,1787052618,BOOM900,9198.08,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-18 11:30:19,1787052619,BOOM900,9198.077,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 11:30:20,1787052620,BOOM900,9198.059,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 11:30:21,1787052621,BOOM900,9198.032,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-18 11:30:22,1787052622,BOOM900,9198.018,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-18 11:30:23,1787052623,BOOM900,9198.014,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-18 11:30:24,1787052624,BOOM900,9197.997,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:30:25,1787052625,BOOM900,9197.98,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:30:26,1787052626,BOOM900,9197.969,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-18 11:30:27,1787052627,BOOM900,9197.959,-1,82.70799999999872,BACKFILL_AUTO
2026-08-18 11:30:28,1787052628,BOOM900,9197.956,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 11:30:29,1787052629,BOOM900,9197.937,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-18 11:30:30,1787052630,BOOM900,9197.923,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-18 11:30:31,1787052631,BOOM900,9197.906,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:30:32,1787052632,BOOM900,9197.892,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-18 11:30:33,1787052633,BOOM900,9197.877,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-18 11:30:34,1787052634,BOOM900,9197.857,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-18 11:30:35,1787052635,BOOM900,9197.839,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 11:30:36,1787052636,BOOM900,9197.837,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:30:37,1787052637,BOOM900,9197.81,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-18 11:30:38,1787052638,BOOM900,9197.809,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:30:39,1787052639,BOOM900,9197.802,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-18 11:30:40,1787052640,BOOM900,9197.794,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:30:41,1787052641,BOOM900,9197.777,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:30:42,1787052642,BOOM900,9197.761,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-18 11:30:43,1787052643,BOOM900,9197.761,0,0.0,BACKFILL_AUTO
2026-08-18 11:30:44,1787052644,BOOM900,9197.759,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:30:45,1787052645,BOOM900,9197.745,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-18 11:30:46,1787052646,BOOM900,9197.733,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:30:47,1787052647,BOOM900,9197.73,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 11:30:48,1787052648,BOOM900,9197.728,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:30:49,1787052649,BOOM900,9197.697,-1,0.030999999999039574,BACKFILL_AUTO
2026-08-18 11:30:50,1787052650,BOOM900,9197.695,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:30:51,1787052651,BOOM900,9197.685,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:30:52,1787052652,BOOM900,9197.665,-1,0.019999999998617568,BACKFILL_AUTO
2026-08-18 11:30:53,1787052653,BOOM900,9197.662,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 11:30:54,1787052654,BOOM900,9197.654,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:30:55,1787052655,BOOM900,9197.652,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:30:56,1787052656,BOOM900,9197.642,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:30:57,1787052657,BOOM900,9197.634,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:30:58,1787052658,BOOM900,9197.622,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:30:59,1787052659,BOOM900,9197.621,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:31:00,1787052660,BOOM900,9197.604,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:31:01,1787052661,BOOM900,9197.6,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-18 11:31:02,1787052662,BOOM900,9197.572,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-18 11:31:03,1787052663,BOOM900,9197.562,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:31:04,1787052664,BOOM900,9197.553,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:31:05,1787052665,BOOM900,9197.532,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-18 11:31:06,1787052666,BOOM900,9197.522,-1,0.00999999999839929,BACKFILL_AUTO
2026-08-18 11:31:07,1787052667,BOOM900,9197.519,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-18 11:31:08,1787052668,BOOM900,9197.515,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-18 11:31:09,1787052669,BOOM900,9197.507,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:31:10,1787052670,BOOM900,9197.502,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-18 11:31:11,1787052671,BOOM900,9197.479,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-18 11:31:12,1787052672,BOOM900,9197.475,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-18 11:31:13,1787052673,BOOM900,9197.466,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-18 11:31:14,1787052674,BOOM900,9197.46,-1,82.74800000000141,BACKFILL_AUTO
2026-08-18 11:31:15,1787052675,BOOM900,9197.447,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 11:31:16,1787052676,BOOM900,9197.437,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:31:17,1787052677,BOOM900,9197.432,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-18 11:31:18,1787052678,BOOM900,9197.431,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:31:19,1787052679,BOOM900,9197.404,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-18 11:31:20,1787052680,BOOM900,9197.39,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-18 11:31:21,1787052681,BOOM900,9197.387,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-18 11:31:22,1787052682,BOOM900,9197.382,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-18 11:31:23,1787052683,BOOM900,9197.378,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-18 11:31:24,1787052684,BOOM900,9197.364,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-18 11:31:25,1787052685,BOOM900,9197.351,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 11:31:26,1787052686,BOOM900,9197.349,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:31:27,1787052687,BOOM900,9197.334,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-18 11:31:28,1787052688,BOOM900,9197.333,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-18 11:31:29,1787052689,BOOM900,9197.327,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-18 11:31:30,1787052690,BOOM900,9197.317,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:31:31,1787052691,BOOM900,9197.309,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:31:32,1787052692,BOOM900,9197.288,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-18 11:31:33,1787052693,BOOM900,9197.273,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-18 11:31:34,1787052694,BOOM900,9197.267,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-18 11:31:35,1787052695,BOOM900,9197.25,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-18 11:31:36,1787052696,BOOM900,9197.24,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:31:37,1787052697,BOOM900,9197.23,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-18 11:31:38,1787052698,BOOM900,9197.225,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-18 11:31:39,1787052699,BOOM900,9197.207,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-18 11:31:40,1787052700,BOOM900,9197.195,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-18 11:31:41,1787052701,BOOM900,9197.182,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-18 11:31:42,1787052702,BOOM900,9197.167,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-18 11:31:43,1787052703,BOOM900,9197.159,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-18 11:31:44,1787052704,BOOM900,9197.157,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-18 11:31:45,1787052705,BOOM900,9197.145,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-18 11:31:46,1787052706,BOOM900,9197.142,-1,0.0030000000006111804,BACKFILL_AUTO
