timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-25 14:02:09,1782396129,stpRNG,8016.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:10,1782396130,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:02:11,1782396131,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:02:12,1782396132,stpRNG,8016.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:13,1782396133,stpRNG,8016.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:14,1782396134,stpRNG,8016.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:02:15,1782396135,stpRNG,8016.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:16,1782396136,stpRNG,8016.9,1,11.5,BACKFILL_AUTO
2026-06-25 14:02:17,1782396137,stpRNG,8017.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:18,1782396138,stpRNG,8016.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:19,1782396139,stpRNG,8017.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:20,1782396140,stpRNG,8017.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:21,1782396141,stpRNG,8017.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:02:22,1782396142,stpRNG,8017.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:02:23,1782396143,stpRNG,8017.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:24,1782396144,stpRNG,8017.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:25,1782396145,stpRNG,8017.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:26,1782396146,stpRNG,8016.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:27,1782396147,stpRNG,8017.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:28,1782396148,stpRNG,8016.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:29,1782396149,stpRNG,8016.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:02:30,1782396150,stpRNG,8016.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:02:31,1782396151,stpRNG,8017.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:32,1782396152,stpRNG,8017.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:33,1782396153,stpRNG,8017.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:34,1782396154,stpRNG,8017.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:35,1782396155,stpRNG,8017.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:36,1782396156,stpRNG,8016.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:37,1782396157,stpRNG,8017.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:38,1782396158,stpRNG,8016.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:39,1782396159,stpRNG,8017.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:40,1782396160,stpRNG,8016.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:41,1782396161,stpRNG,8017.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:42,1782396162,stpRNG,8017.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:43,1782396163,stpRNG,8017.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:44,1782396164,stpRNG,8016.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:45,1782396165,stpRNG,8017.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:46,1782396166,stpRNG,8017.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:47,1782396167,stpRNG,8017.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:02:48,1782396168,stpRNG,8017.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:02:49,1782396169,stpRNG,8017.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:02:50,1782396170,stpRNG,8017.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:51,1782396171,stpRNG,8017.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:02:52,1782396172,stpRNG,8017.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:02:53,1782396173,stpRNG,8017.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:54,1782396174,stpRNG,8017.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:02:55,1782396175,stpRNG,8017.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:56,1782396176,stpRNG,8017.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:57,1782396177,stpRNG,8017.0,1,11.800000000000182,BACKFILL_AUTO
2026-06-25 14:02:58,1782396178,stpRNG,8016.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:02:59,1782396179,stpRNG,8016.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:00,1782396180,stpRNG,8016.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:01,1782396181,stpRNG,8016.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:02,1782396182,stpRNG,8016.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:03,1782396183,stpRNG,8016.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:04,1782396184,stpRNG,8016.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:05,1782396185,stpRNG,8016.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:06,1782396186,stpRNG,8016.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:07,1782396187,stpRNG,8017.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:08,1782396188,stpRNG,8016.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:09,1782396189,stpRNG,8017.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:10,1782396190,stpRNG,8017.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:11,1782396191,stpRNG,8017.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:12,1782396192,stpRNG,8017.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:13,1782396193,stpRNG,8017.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:14,1782396194,stpRNG,8017.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:15,1782396195,stpRNG,8017.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:16,1782396196,stpRNG,8017.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:17,1782396197,stpRNG,8017.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:18,1782396198,stpRNG,8017.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:19,1782396199,stpRNG,8017.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:20,1782396200,stpRNG,8017.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:21,1782396201,stpRNG,8017.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:22,1782396202,stpRNG,8017.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:23,1782396203,stpRNG,8017.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:24,1782396204,stpRNG,8016.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:25,1782396205,stpRNG,8017.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:26,1782396206,stpRNG,8017.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:27,1782396207,stpRNG,8017.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:28,1782396208,stpRNG,8017.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:29,1782396209,stpRNG,8017.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:30,1782396210,stpRNG,8016.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:31,1782396211,stpRNG,8017.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:32,1782396212,stpRNG,8017.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:33,1782396213,stpRNG,8017.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:34,1782396214,stpRNG,8017.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:35,1782396215,stpRNG,8017.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:36,1782396216,stpRNG,8017.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:37,1782396217,stpRNG,8017.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:38,1782396218,stpRNG,8017.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:39,1782396219,stpRNG,8017.2,1,11.099999999999454,BACKFILL_AUTO
2026-06-25 14:03:40,1782396220,stpRNG,8017.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:41,1782396221,stpRNG,8017.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:42,1782396222,stpRNG,8017.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:43,1782396223,stpRNG,8017.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:44,1782396224,stpRNG,8017.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:45,1782396225,stpRNG,8017.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:46,1782396226,stpRNG,8017.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:47,1782396227,stpRNG,8017.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:48,1782396228,stpRNG,8017.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:49,1782396229,stpRNG,8017.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:50,1782396230,stpRNG,8017.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:51,1782396231,stpRNG,8017.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:52,1782396232,stpRNG,8017.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:53,1782396233,stpRNG,8017.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:54,1782396234,stpRNG,8017.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:55,1782396235,stpRNG,8017.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:56,1782396236,stpRNG,8017.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:03:57,1782396237,stpRNG,8017.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:58,1782396238,stpRNG,8017.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:03:59,1782396239,stpRNG,8017.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:00,1782396240,stpRNG,8017.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:01,1782396241,stpRNG,8017.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:02,1782396242,stpRNG,8017.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:03,1782396243,stpRNG,8017.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:04,1782396244,stpRNG,8017.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:05,1782396245,stpRNG,8017.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:06,1782396246,stpRNG,8017.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:07,1782396247,stpRNG,8017.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:08,1782396248,stpRNG,8017.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:09,1782396249,stpRNG,8017.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:10,1782396250,stpRNG,8017.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:11,1782396251,stpRNG,8017.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:12,1782396252,stpRNG,8017.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:13,1782396253,stpRNG,8017.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:14,1782396254,stpRNG,8017.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:15,1782396255,stpRNG,8017.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:16,1782396256,stpRNG,8016.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:17,1782396257,stpRNG,8016.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:18,1782396258,stpRNG,8016.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:19,1782396259,stpRNG,8016.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:20,1782396260,stpRNG,8016.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:21,1782396261,stpRNG,8016.8,1,11.199999999999818,BACKFILL_AUTO
2026-06-25 14:04:22,1782396262,stpRNG,8016.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:23,1782396263,stpRNG,8016.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:24,1782396264,stpRNG,8016.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:25,1782396265,stpRNG,8016.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:26,1782396266,stpRNG,8016.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:27,1782396267,stpRNG,8016.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:28,1782396268,stpRNG,8016.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:29,1782396269,stpRNG,8016.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:30,1782396270,stpRNG,8016.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:31,1782396271,stpRNG,8016.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:32,1782396272,stpRNG,8016.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:33,1782396273,stpRNG,8016.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:34,1782396274,stpRNG,8016.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:35,1782396275,stpRNG,8016.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:36,1782396276,stpRNG,8016.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:37,1782396277,stpRNG,8016.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:38,1782396278,stpRNG,8016.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:39,1782396279,stpRNG,8016.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:40,1782396280,stpRNG,8016.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:41,1782396281,stpRNG,8016.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:42,1782396282,stpRNG,8016.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:43,1782396283,stpRNG,8016.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:44,1782396284,stpRNG,8016.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:45,1782396285,stpRNG,8016.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:46,1782396286,stpRNG,8016.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:47,1782396287,stpRNG,8016.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:48,1782396288,stpRNG,8016.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:49,1782396289,stpRNG,8016.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:50,1782396290,stpRNG,8016.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:51,1782396291,stpRNG,8016.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:52,1782396292,stpRNG,8016.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:53,1782396293,stpRNG,8016.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:54,1782396294,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:55,1782396295,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:04:56,1782396296,stpRNG,8016.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:57,1782396297,stpRNG,8016.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:58,1782396298,stpRNG,8016.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:04:59,1782396299,stpRNG,8016.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:00,1782396300,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:01,1782396301,stpRNG,8016.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:02,1782396302,stpRNG,8016.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:03,1782396303,stpRNG,8016.0,1,10.800000000000182,BACKFILL_AUTO
2026-06-25 14:05:04,1782396304,stpRNG,8015.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:05,1782396305,stpRNG,8015.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:06,1782396306,stpRNG,8015.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:07,1782396307,stpRNG,8016.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:08,1782396308,stpRNG,8016.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:09,1782396309,stpRNG,8016.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:10,1782396310,stpRNG,8016.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:11,1782396311,stpRNG,8016.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:12,1782396312,stpRNG,8015.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:13,1782396313,stpRNG,8015.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:14,1782396314,stpRNG,8015.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:15,1782396315,stpRNG,8015.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:16,1782396316,stpRNG,8015.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:17,1782396317,stpRNG,8015.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:18,1782396318,stpRNG,8015.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:19,1782396319,stpRNG,8015.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:20,1782396320,stpRNG,8015.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:21,1782396321,stpRNG,8015.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:22,1782396322,stpRNG,8015.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:23,1782396323,stpRNG,8016.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:24,1782396324,stpRNG,8015.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:25,1782396325,stpRNG,8015.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:26,1782396326,stpRNG,8015.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:27,1782396327,stpRNG,8015.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:28,1782396328,stpRNG,8015.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:29,1782396329,stpRNG,8015.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:30,1782396330,stpRNG,8015.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:31,1782396331,stpRNG,8015.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:32,1782396332,stpRNG,8015.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:33,1782396333,stpRNG,8015.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:34,1782396334,stpRNG,8015.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:35,1782396335,stpRNG,8015.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:36,1782396336,stpRNG,8015.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:37,1782396337,stpRNG,8015.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:38,1782396338,stpRNG,8015.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:39,1782396339,stpRNG,8015.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:40,1782396340,stpRNG,8015.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:41,1782396341,stpRNG,8015.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:42,1782396342,stpRNG,8015.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:43,1782396343,stpRNG,8015.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:44,1782396344,stpRNG,8015.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:45,1782396345,stpRNG,8015.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:46,1782396346,stpRNG,8015.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:47,1782396347,stpRNG,8015.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:48,1782396348,stpRNG,8015.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:49,1782396349,stpRNG,8015.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:50,1782396350,stpRNG,8015.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:51,1782396351,stpRNG,8016.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:52,1782396352,stpRNG,8016.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:53,1782396353,stpRNG,8016.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:54,1782396354,stpRNG,8016.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:55,1782396355,stpRNG,8016.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-25 14:05:56,1782396356,stpRNG,8016.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:57,1782396357,stpRNG,8016.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-25 14:05:58,1782396358,stpRNG,8016.3,-1,0.0999999999994543,BACKFILL_AUTO
