timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-05 13:52:36,1783259556,R_25,2731.217,1,0.28099999999994907,BACKFILL_AUTO
2026-07-05 13:52:38,1783259558,R_25,2731.219,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-05 13:52:40,1783259560,R_25,2731.569,1,0.34999999999990905,BACKFILL_AUTO
2026-07-05 13:52:42,1783259562,R_25,2731.545,-1,0.023999999999887223,BACKFILL_AUTO
2026-07-05 13:52:44,1783259564,R_25,2731.334,-1,0.2110000000002401,BACKFILL_AUTO
2026-07-05 13:52:46,1783259566,R_25,2731.537,1,0.20299999999997453,BACKFILL_AUTO
2026-07-05 13:52:48,1783259568,R_25,2731.383,-1,0.15399999999999636,BACKFILL_AUTO
2026-07-05 13:52:50,1783259570,R_25,2731.449,-1,8.552999999999884,BACKFILL_AUTO
2026-07-05 13:52:52,1783259572,R_25,2731.348,-1,0.10100000000011278,BACKFILL_AUTO
2026-07-05 13:52:54,1783259574,R_25,2731.576,1,0.22800000000006548,BACKFILL_AUTO
2026-07-05 13:52:56,1783259576,R_25,2731.661,1,0.08500000000003638,BACKFILL_AUTO
2026-07-05 13:52:58,1783259578,R_25,2731.522,-1,0.1390000000001237,BACKFILL_AUTO
2026-07-05 13:53:00,1783259580,R_25,2731.517,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-05 13:53:02,1783259582,R_25,2731.395,-1,0.12199999999984357,BACKFILL_AUTO
2026-07-05 13:53:04,1783259584,R_25,2731.217,-1,0.17799999999988358,BACKFILL_AUTO
2026-07-05 13:53:06,1783259586,R_25,2731.113,-1,0.10400000000026921,BACKFILL_AUTO
2026-07-05 13:53:08,1783259588,R_25,2731.021,-1,0.09199999999964348,BACKFILL_AUTO
2026-07-05 13:53:10,1783259590,R_25,2730.966,-1,9.445000000000164,BACKFILL_AUTO
2026-07-05 13:53:12,1783259592,R_25,2730.54,-1,0.4259999999999309,BACKFILL_AUTO
2026-07-05 13:53:14,1783259594,R_25,2730.832,1,0.2919999999999163,BACKFILL_AUTO
2026-07-05 13:53:16,1783259596,R_25,2731.092,1,0.2600000000002183,BACKFILL_AUTO
2026-07-05 13:53:18,1783259598,R_25,2731.21,1,0.11799999999993815,BACKFILL_AUTO
2026-07-05 13:53:20,1783259600,R_25,2731.067,-1,0.1430000000000291,BACKFILL_AUTO
2026-07-05 13:53:22,1783259602,R_25,2731.013,-1,0.05400000000008731,BACKFILL_AUTO
2026-07-05 13:53:24,1783259604,R_25,2731.07,1,0.057000000000243745,BACKFILL_AUTO
2026-07-05 13:53:26,1783259606,R_25,2730.967,-1,0.10300000000006548,BACKFILL_AUTO
2026-07-05 13:53:28,1783259608,R_25,2730.753,-1,0.2139999999999418,BACKFILL_AUTO
2026-07-05 13:53:30,1783259610,R_25,2730.785,-1,9.71600000000035,BACKFILL_AUTO
2026-07-05 13:53:32,1783259612,R_25,2731.032,1,0.24700000000029831,BACKFILL_AUTO
2026-07-05 13:53:34,1783259614,R_25,2730.987,-1,0.04500000000007276,BACKFILL_AUTO
2026-07-05 13:53:36,1783259616,R_25,2730.821,-1,0.16600000000016735,BACKFILL_AUTO
2026-07-05 13:53:38,1783259618,R_25,2730.604,-1,0.21700000000009823,BACKFILL_AUTO
2026-07-05 13:53:40,1783259620,R_25,2730.668,1,0.06400000000030559,BACKFILL_AUTO
2026-07-05 13:53:42,1783259622,R_25,2730.624,-1,0.04400000000032378,BACKFILL_AUTO
2026-07-05 13:53:44,1783259624,R_25,2730.579,-1,0.04499999999961801,BACKFILL_AUTO
2026-07-05 13:53:46,1783259626,R_25,2730.57,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-05 13:53:48,1783259628,R_25,2730.571,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-05 13:53:50,1783259630,R_25,2730.822,-1,9.682999999999993,BACKFILL_AUTO
2026-07-05 13:53:52,1783259632,R_25,2730.905,1,0.08300000000008367,BACKFILL_AUTO
2026-07-05 13:53:54,1783259634,R_25,2731.112,1,0.20699999999987995,BACKFILL_AUTO
2026-07-05 13:53:56,1783259636,R_25,2730.963,-1,0.14899999999988722,BACKFILL_AUTO
2026-07-05 13:53:58,1783259638,R_25,2730.479,-1,0.48400000000037835,BACKFILL_AUTO
2026-07-05 13:54:00,1783259640,R_25,2730.62,1,0.1410000000000764,BACKFILL_AUTO
2026-07-05 13:54:02,1783259642,R_25,2730.606,-1,0.013999999999668944,BACKFILL_AUTO
2026-07-05 13:54:04,1783259644,R_25,2730.647,1,0.0409999999997126,BACKFILL_AUTO
2026-07-05 13:54:06,1783259646,R_25,2730.448,-1,0.19900000000006912,BACKFILL_AUTO
2026-07-05 13:54:08,1783259648,R_25,2730.113,-1,0.3350000000000364,BACKFILL_AUTO
2026-07-05 13:54:10,1783259650,R_25,2730.183,1,0.07000000000016371,BACKFILL_AUTO
2026-07-05 13:54:12,1783259652,R_25,2730.198,-1,10.684000000000196,BACKFILL_AUTO
2026-07-05 13:54:14,1783259654,R_25,2730.05,-1,0.1479999999996835,BACKFILL_AUTO
2026-07-05 13:54:16,1783259656,R_25,2730.007,-1,0.04300000000012005,BACKFILL_AUTO
2026-07-05 13:54:18,1783259658,R_25,2730.164,1,0.1570000000001528,BACKFILL_AUTO
2026-07-05 13:54:20,1783259660,R_25,2730.319,1,0.15499999999974534,BACKFILL_AUTO
2026-07-05 13:54:22,1783259662,R_25,2730.181,-1,0.13799999999991996,BACKFILL_AUTO
2026-07-05 13:54:24,1783259664,R_25,2730.184,1,0.003000000000156433,BACKFILL_AUTO
2026-07-05 13:54:26,1783259666,R_25,2730.01,-1,0.17399999999997817,BACKFILL_AUTO
2026-07-05 13:54:28,1783259668,R_25,2730.06,1,0.04999999999972715,BACKFILL_AUTO
2026-07-05 13:54:30,1783259670,R_25,2729.933,-1,0.1269999999999527,BACKFILL_AUTO
2026-07-05 13:54:32,1783259672,R_25,2729.882,-1,11.657999999999902,BACKFILL_AUTO
2026-07-05 13:54:34,1783259674,R_25,2729.848,-1,0.0340000000001055,BACKFILL_AUTO
2026-07-05 13:54:36,1783259676,R_25,2729.752,-1,0.09600000000000364,BACKFILL_AUTO
2026-07-05 13:54:38,1783259678,R_25,2729.793,1,0.04100000000016735,BACKFILL_AUTO
2026-07-05 13:54:40,1783259680,R_25,2729.85,1,0.056999999999789,BACKFILL_AUTO
2026-07-05 13:54:42,1783259682,R_25,2729.636,-1,0.2139999999999418,BACKFILL_AUTO
2026-07-05 13:54:44,1783259684,R_25,2729.88,1,0.24400000000014188,BACKFILL_AUTO
2026-07-05 13:54:46,1783259686,R_25,2729.952,1,0.07200000000011642,BACKFILL_AUTO
2026-07-05 13:54:48,1783259688,R_25,2730.206,1,0.2539999999999054,BACKFILL_AUTO
2026-07-05 13:54:50,1783259690,R_25,2730.217,1,0.010999999999967258,BACKFILL_AUTO
2026-07-05 13:54:52,1783259692,R_25,2730.269,-1,11.037000000000262,BACKFILL_AUTO
2026-07-05 13:54:54,1783259694,R_25,2730.576,1,0.30700000000024374,BACKFILL_AUTO
2026-07-05 13:54:56,1783259696,R_25,2730.537,-1,0.03900000000021464,BACKFILL_AUTO
2026-07-05 13:54:58,1783259698,R_25,2730.827,1,0.29000000000041837,BACKFILL_AUTO
2026-07-05 13:55:00,1783259700,R_25,2730.893,1,0.06599999999980355,BACKFILL_AUTO
2026-07-05 13:55:02,1783259702,R_25,2730.996,1,0.10300000000006548,BACKFILL_AUTO
2026-07-05 13:55:04,1783259704,R_25,2731.173,1,0.17699999999967986,BACKFILL_AUTO
2026-07-05 13:55:06,1783259706,R_25,2731.249,1,0.07600000000002183,BACKFILL_AUTO
2026-07-05 13:55:08,1783259708,R_25,2731.085,-1,0.1639999999997599,BACKFILL_AUTO
2026-07-05 13:55:10,1783259710,R_25,2731.097,1,0.012000000000170985,BACKFILL_AUTO
2026-07-05 13:55:12,1783259712,R_25,2731.289,1,0.19200000000000728,BACKFILL_AUTO
2026-07-05 13:55:14,1783259714,R_25,2731.379,-1,10.066000000000258,BACKFILL_AUTO
2026-07-05 13:55:16,1783259716,R_25,2731.35,-1,0.028999999999996362,BACKFILL_AUTO
2026-07-05 13:55:18,1783259718,R_25,2731.828,1,0.4780000000000655,BACKFILL_AUTO
2026-07-05 13:55:20,1783259720,R_25,2731.789,-1,0.03899999999975989,BACKFILL_AUTO
2026-07-05 13:55:22,1783259722,R_25,2731.649,-1,0.14000000000032742,BACKFILL_AUTO
2026-07-05 13:55:24,1783259724,R_25,2731.499,-1,0.15000000000009095,BACKFILL_AUTO
2026-07-05 13:55:26,1783259726,R_25,2731.399,-1,0.09999999999990905,BACKFILL_AUTO
2026-07-05 13:55:28,1783259728,R_25,2731.217,-1,0.181999999999789,BACKFILL_AUTO
2026-07-05 13:55:30,1783259730,R_25,2731.076,-1,0.1410000000000764,BACKFILL_AUTO
2026-07-05 13:55:32,1783259732,R_25,2731.471,1,0.3949999999999818,BACKFILL_AUTO
2026-07-05 13:55:34,1783259734,R_25,2731.409,-1,9.960999999999785,BACKFILL_AUTO
2026-07-05 13:55:36,1783259736,R_25,2731.268,-1,0.1410000000000764,BACKFILL_AUTO
2026-07-05 13:55:38,1783259738,R_25,2731.4,1,0.13200000000006185,BACKFILL_AUTO
2026-07-05 13:55:40,1783259740,R_25,2731.397,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-05 13:55:42,1783259742,R_25,2731.459,1,0.06199999999989814,BACKFILL_AUTO
2026-07-05 13:55:44,1783259744,R_25,2731.333,-1,0.12599999999974898,BACKFILL_AUTO
2026-07-05 13:55:46,1783259746,R_25,2731.203,-1,0.13000000000010914,BACKFILL_AUTO
2026-07-05 13:55:48,1783259748,R_25,2731.41,1,0.20699999999987995,BACKFILL_AUTO
2026-07-05 13:55:50,1783259750,R_25,2731.533,1,0.1230000000000473,BACKFILL_AUTO
2026-07-05 13:55:52,1783259752,R_25,2731.932,1,0.3989999999998872,BACKFILL_AUTO
2026-07-05 13:55:54,1783259754,R_25,2731.911,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-05 13:55:56,1783259756,R_25,2732.132,-1,10.190999999999804,BACKFILL_AUTO
2026-07-05 13:55:58,1783259758,R_25,2732.266,1,0.13400000000001455,BACKFILL_AUTO
2026-07-05 13:56:00,1783259760,R_25,2732.173,-1,0.09300000000030195,BACKFILL_AUTO
2026-07-05 13:56:02,1783259762,R_25,2732.134,-1,0.03899999999975989,BACKFILL_AUTO
2026-07-05 13:56:04,1783259764,R_25,2732.161,1,0.027000000000043656,BACKFILL_AUTO
2026-07-05 13:56:06,1783259766,R_25,2732.361,1,0.1999999999998181,BACKFILL_AUTO
2026-07-05 13:56:08,1783259768,R_25,2732.251,-1,0.10999999999967258,BACKFILL_AUTO
2026-07-05 13:56:10,1783259770,R_25,2732.023,-1,0.22800000000006548,BACKFILL_AUTO
2026-07-05 13:56:12,1783259772,R_25,2731.857,-1,0.16600000000016735,BACKFILL_AUTO
2026-07-05 13:56:14,1783259774,R_25,2731.968,1,0.11099999999987631,BACKFILL_AUTO
2026-07-05 13:56:16,1783259776,R_25,2731.968,0,0.0,BACKFILL_AUTO
2026-07-05 13:56:18,1783259778,R_25,2731.787,-1,10.105000000000018,BACKFILL_AUTO
2026-07-05 13:56:20,1783259780,R_25,2731.81,1,0.023000000000138243,BACKFILL_AUTO
2026-07-05 13:56:22,1783259782,R_25,2731.912,1,0.10199999999986176,BACKFILL_AUTO
2026-07-05 13:56:24,1783259784,R_25,2731.795,-1,0.11699999999973443,BACKFILL_AUTO
2026-07-05 13:56:26,1783259786,R_25,2731.811,1,0.016000000000076398,BACKFILL_AUTO
2026-07-05 13:56:28,1783259788,R_25,2731.953,1,0.14199999999982538,BACKFILL_AUTO
2026-07-05 13:56:30,1783259790,R_25,2732.027,1,0.07400000000006912,BACKFILL_AUTO
2026-07-05 13:56:32,1783259792,R_25,2732.0,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-05 13:56:34,1783259794,R_25,2731.828,-1,0.17200000000002547,BACKFILL_AUTO
2026-07-05 13:56:36,1783259796,R_25,2731.94,1,0.11200000000008004,BACKFILL_AUTO
2026-07-05 13:56:38,1783259798,R_25,2732.071,-1,10.485999999999876,BACKFILL_AUTO
2026-07-05 13:56:40,1783259800,R_25,2732.214,1,0.1430000000000291,BACKFILL_AUTO
2026-07-05 13:56:42,1783259802,R_25,2732.09,-1,0.12399999999979627,BACKFILL_AUTO
2026-07-05 13:56:44,1783259804,R_25,2732.203,1,0.11299999999982901,BACKFILL_AUTO
2026-07-05 13:56:46,1783259806,R_25,2732.176,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-05 13:56:48,1783259808,R_25,2732.34,1,0.16400000000021464,BACKFILL_AUTO
2026-07-05 13:56:50,1783259810,R_25,2732.224,-1,0.11599999999998545,BACKFILL_AUTO
2026-07-05 13:56:52,1783259812,R_25,2732.065,-1,0.1590000000001055,BACKFILL_AUTO
2026-07-05 13:56:54,1783259814,R_25,2732.062,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-05 13:56:56,1783259816,R_25,2731.913,-1,0.14899999999988722,BACKFILL_AUTO
2026-07-05 13:56:58,1783259818,R_25,2732.17,-1,10.28899999999976,BACKFILL_AUTO
2026-07-05 13:57:00,1783259820,R_25,2732.221,1,0.05099999999993088,BACKFILL_AUTO
2026-07-05 13:57:02,1783259822,R_25,2732.324,1,0.10300000000006548,BACKFILL_AUTO
2026-07-05 13:57:04,1783259824,R_25,2732.213,-1,0.11099999999987631,BACKFILL_AUTO
2026-07-05 13:57:06,1783259826,R_25,2732.399,1,0.1859999999996944,BACKFILL_AUTO
2026-07-05 13:57:08,1783259828,R_25,2732.283,-1,0.11599999999998545,BACKFILL_AUTO
2026-07-05 13:57:10,1783259830,R_25,2732.138,-1,0.1449999999999818,BACKFILL_AUTO
2026-07-05 13:57:12,1783259832,R_25,2732.17,1,0.032000000000152795,BACKFILL_AUTO
2026-07-05 13:57:14,1783259834,R_25,2732.166,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-05 13:57:16,1783259836,R_25,2732.295,1,0.1289999999999054,BACKFILL_AUTO
2026-07-05 13:57:18,1783259838,R_25,2732.361,-1,10.231000000000222,BACKFILL_AUTO
2026-07-05 13:57:20,1783259840,R_25,2732.245,-1,0.11599999999998545,BACKFILL_AUTO
2026-07-05 13:57:22,1783259842,R_25,2732.168,-1,0.07699999999977081,BACKFILL_AUTO
2026-07-05 13:57:24,1783259844,R_25,2731.964,-1,0.20400000000017826,BACKFILL_AUTO
2026-07-05 13:57:26,1783259846,R_25,2732.128,1,0.16400000000021464,BACKFILL_AUTO
2026-07-05 13:57:28,1783259848,R_25,2732.343,1,0.21499999999969077,BACKFILL_AUTO
2026-07-05 13:57:30,1783259850,R_25,2732.095,-1,0.2480000000000473,BACKFILL_AUTO
2026-07-05 13:57:32,1783259852,R_25,2731.941,-1,0.15399999999999636,BACKFILL_AUTO
2026-07-05 13:57:34,1783259854,R_25,2732.147,1,0.20600000000013097,BACKFILL_AUTO
2026-07-05 13:57:36,1783259856,R_25,2732.205,1,0.057999999999992724,BACKFILL_AUTO
2026-07-05 13:57:38,1783259858,R_25,2732.016,-1,10.27099999999973,BACKFILL_AUTO
2026-07-05 13:57:40,1783259860,R_25,2731.848,-1,0.16800000000012005,BACKFILL_AUTO
2026-07-05 13:57:42,1783259862,R_25,2731.235,-1,0.612999999999829,BACKFILL_AUTO
2026-07-05 13:57:44,1783259864,R_25,2730.994,-1,0.24099999999998545,BACKFILL_AUTO
2026-07-05 13:57:46,1783259866,R_25,2731.162,1,0.1679999999996653,BACKFILL_AUTO
2026-07-05 13:57:48,1783259868,R_25,2731.433,1,0.27100000000018554,BACKFILL_AUTO
2026-07-05 13:57:50,1783259870,R_25,2731.087,-1,0.34600000000000364,BACKFILL_AUTO
2026-07-05 13:57:52,1783259872,R_25,2730.986,-1,0.10100000000011278,BACKFILL_AUTO
2026-07-05 13:57:54,1783259874,R_25,2730.937,-1,0.04899999999997817,BACKFILL_AUTO
2026-07-05 13:57:56,1783259876,R_25,2730.809,-1,0.12799999999970169,BACKFILL_AUTO
2026-07-05 13:57:58,1783259878,R_25,2730.506,-1,0.30300000000033833,BACKFILL_AUTO
2026-07-05 13:58:00,1783259880,R_25,2730.503,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-05 13:58:02,1783259882,R_25,2730.627,1,0.12399999999979627,BACKFILL_AUTO
2026-07-05 13:58:04,1783259884,R_25,2730.552,-1,0.0749999999998181,BACKFILL_AUTO
2026-07-05 13:58:06,1783259886,R_25,2730.782,1,0.2300000000000182,BACKFILL_AUTO
2026-07-05 13:58:08,1783259888,R_25,2730.595,-1,0.18700000000035288,BACKFILL_AUTO
2026-07-05 13:58:10,1783259890,R_25,2730.602,1,0.007000000000061846,BACKFILL_AUTO
2026-07-05 13:58:12,1783259892,R_25,2730.729,1,0.1269999999999527,BACKFILL_AUTO
2026-07-05 13:58:14,1783259894,R_25,2730.936,1,0.2070000000003347,BACKFILL_AUTO
2026-07-05 13:58:16,1783259896,R_25,2730.715,-1,0.22100000000000364,BACKFILL_AUTO
2026-07-05 13:58:18,1783259898,R_25,2730.669,-1,0.046000000000276486,BACKFILL_AUTO
2026-07-05 13:58:20,1783259900,R_25,2730.798,1,0.1289999999999054,BACKFILL_AUTO
2026-07-05 13:58:22,1783259902,R_25,2730.642,-1,0.15599999999994907,BACKFILL_AUTO
2026-07-05 13:58:24,1783259904,R_25,2730.951,1,0.30900000000019645,BACKFILL_AUTO
2026-07-05 13:58:26,1783259906,R_25,2731.033,1,0.08199999999987995,BACKFILL_AUTO
2026-07-05 13:58:28,1783259908,R_25,2730.967,-1,0.06599999999980355,BACKFILL_AUTO
2026-07-05 13:58:30,1783259910,R_25,2731.013,1,0.04599999999982174,BACKFILL_AUTO
2026-07-05 13:58:32,1783259912,R_25,2731.141,1,0.12800000000015643,BACKFILL_AUTO
2026-07-05 13:58:34,1783259914,R_25,2731.177,1,0.03600000000005821,BACKFILL_AUTO
2026-07-05 13:58:36,1783259916,R_25,2730.984,-1,0.193000000000211,BACKFILL_AUTO
2026-07-05 13:58:38,1783259918,R_25,2731.149,1,0.16499999999996362,BACKFILL_AUTO
2026-07-05 13:58:40,1783259920,R_25,2731.04,-1,0.1089999999999236,BACKFILL_AUTO
2026-07-05 13:58:42,1783259922,R_25,2731.433,1,0.3930000000000291,BACKFILL_AUTO
2026-07-05 13:58:44,1783259924,R_25,2731.341,-1,0.09200000000009823,BACKFILL_AUTO
2026-07-05 13:58:46,1783259926,R_25,2731.124,-1,0.21700000000009823,BACKFILL_AUTO
2026-07-05 13:58:48,1783259928,R_25,2731.226,1,0.1020000000003165,BACKFILL_AUTO
2026-07-05 13:58:50,1783259930,R_25,2731.166,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-05 13:58:52,1783259932,R_25,2731.118,-1,0.04800000000022919,BACKFILL_AUTO
2026-07-05 13:58:54,1783259934,R_25,2731.325,1,0.20699999999987995,BACKFILL_AUTO
2026-07-05 13:58:56,1783259936,R_25,2731.572,1,0.24700000000029831,BACKFILL_AUTO
2026-07-05 13:58:58,1783259938,R_25,2731.463,-1,0.1089999999999236,BACKFILL_AUTO
2026-07-05 13:59:00,1783259940,R_25,2731.322,-1,0.1410000000000764,BACKFILL_AUTO
2026-07-05 13:59:02,1783259942,R_25,2731.304,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-05 13:59:04,1783259944,R_25,2731.458,1,0.15399999999999636,BACKFILL_AUTO
2026-07-05 13:59:06,1783259946,R_25,2731.377,-1,0.08100000000013097,BACKFILL_AUTO
2026-07-05 13:59:08,1783259948,R_25,2731.198,-1,0.1790000000000873,BACKFILL_AUTO
2026-07-05 13:59:10,1783259950,R_25,2731.032,-1,0.1659999999997126,BACKFILL_AUTO
2026-07-05 13:59:12,1783259952,R_25,2730.913,-1,0.11900000000014188,BACKFILL_AUTO
2026-07-05 13:59:14,1783259954,R_25,2731.125,1,0.21199999999998909,BACKFILL_AUTO
2026-07-05 13:59:16,1783259956,R_25,2730.988,-1,0.13700000000017099,BACKFILL_AUTO
2026-07-05 13:59:18,1783259958,R_25,2730.927,-1,0.06099999999969441,BACKFILL_AUTO
2026-07-05 13:59:20,1783259960,R_25,2730.998,1,0.07099999999991269,BACKFILL_AUTO
2026-07-05 13:59:22,1783259962,R_25,2730.976,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-05 13:59:24,1783259964,R_25,2730.798,-1,0.17800000000033833,BACKFILL_AUTO
2026-07-05 13:59:26,1783259966,R_25,2730.779,-1,0.018999999999778083,BACKFILL_AUTO
2026-07-05 13:59:28,1783259968,R_25,2730.616,-1,0.16300000000001091,BACKFILL_AUTO
2026-07-05 13:59:30,1783259970,R_25,2730.953,1,0.3369999999999891,BACKFILL_AUTO
2026-07-05 13:59:32,1783259972,R_25,2730.962,1,0.009000000000014552,BACKFILL_AUTO
2026-07-05 13:59:34,1783259974,R_25,2731.073,1,0.11099999999987631,BACKFILL_AUTO
2026-07-05 13:59:36,1783259976,R_25,2730.79,-1,0.2829999999999018,BACKFILL_AUTO
2026-07-05 13:59:38,1783259978,R_25,2730.594,-1,0.1959999999999127,BACKFILL_AUTO
