timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-06 12:11:02,1775477462,R_10,5040.088,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-06 12:11:04,1775477464,R_10,5039.875,-1,0.21299999999973807,BACKFILL_AUTO
2026-04-06 12:11:06,1775477466,R_10,5039.82,-1,0.05500000000029104,BACKFILL_AUTO
2026-04-06 12:11:08,1775477468,R_10,5039.804,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-06 12:11:10,1775477470,R_10,5039.889,1,0.08500000000003638,BACKFILL_AUTO
2026-04-06 12:11:12,1775477472,R_10,5039.899,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 12:11:14,1775477474,R_10,5039.987,1,0.08799999999973807,BACKFILL_AUTO
2026-04-06 12:11:16,1775477476,R_10,5040.043,1,0.05599999999958527,BACKFILL_AUTO
2026-04-06 12:11:18,1775477478,R_10,5039.761,-1,0.2819999999992433,BACKFILL_AUTO
2026-04-06 12:11:20,1775477480,R_10,5039.812,1,0.05099999999947613,BACKFILL_AUTO
2026-04-06 12:11:22,1775477482,R_10,5039.736,-1,0.07600000000002183,BACKFILL_AUTO
2026-04-06 12:11:24,1775477484,R_10,5040.013,1,0.27700000000004366,BACKFILL_AUTO
2026-04-06 12:11:26,1775477486,R_10,5040.07,1,0.056999999999789,BACKFILL_AUTO
2026-04-06 12:11:28,1775477488,R_10,5040.149,1,0.07900000000063301,BACKFILL_AUTO
2026-04-06 12:11:30,1775477490,R_10,5040.112,-1,0.037000000000261934,BACKFILL_AUTO
2026-04-06 12:11:32,1775477492,R_10,5039.908,-1,0.2039999999997235,BACKFILL_AUTO
2026-04-06 12:11:34,1775477494,R_10,5039.97,1,0.06199999999989814,BACKFILL_AUTO
2026-04-06 12:11:36,1775477496,R_10,5040.132,1,0.16199999999935244,BACKFILL_AUTO
2026-04-06 12:11:38,1775477498,R_10,5040.193,1,0.061000000000603904,BACKFILL_AUTO
2026-04-06 12:11:40,1775477500,R_10,5040.36,1,0.16699999999946158,BACKFILL_AUTO
2026-04-06 12:11:42,1775477502,R_10,5040.522,1,0.16200000000026193,BACKFILL_AUTO
2026-04-06 12:11:44,1775477504,R_10,5040.683,1,0.1610000000000582,BACKFILL_AUTO
2026-04-06 12:11:46,1775477506,R_10,5040.579,-1,0.10400000000026921,BACKFILL_AUTO
2026-04-06 12:11:48,1775477508,R_10,5040.372,-1,0.2069999999994252,BACKFILL_AUTO
2026-04-06 12:11:50,1775477510,R_10,5040.272,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-06 12:11:52,1775477512,R_10,5040.25,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-06 12:11:54,1775477514,R_10,5040.332,1,0.0820000000003347,BACKFILL_AUTO
2026-04-06 12:11:56,1775477516,R_10,5040.53,1,0.19799999999941065,BACKFILL_AUTO
2026-04-06 12:11:58,1775477518,R_10,5040.56,1,0.030000000000654836,BACKFILL_AUTO
2026-04-06 12:12:00,1775477520,R_10,5040.424,-1,0.136000000000422,BACKFILL_AUTO
2026-04-06 12:12:02,1775477522,R_10,5040.109,-1,0.3149999999995998,BACKFILL_AUTO
2026-04-06 12:12:04,1775477524,R_10,5040.259,1,0.1499999999996362,BACKFILL_AUTO
2026-04-06 12:12:06,1775477526,R_10,5040.277,1,0.018000000000029104,BACKFILL_AUTO
2026-04-06 12:12:08,1775477528,R_10,5040.414,1,0.13699999999971624,BACKFILL_AUTO
2026-04-06 12:12:10,1775477530,R_10,5040.787,1,0.37300000000050204,BACKFILL_AUTO
2026-04-06 12:12:12,1775477532,R_10,5040.873,1,0.08599999999933061,BACKFILL_AUTO
2026-04-06 12:12:14,1775477534,R_10,5040.765,-1,0.10799999999926513,BACKFILL_AUTO
2026-04-06 12:12:16,1775477536,R_10,5040.844,1,0.07899999999972351,BACKFILL_AUTO
2026-04-06 12:12:18,1775477538,R_10,5040.957,1,0.11300000000028376,BACKFILL_AUTO
2026-04-06 12:12:20,1775477540,R_10,5041.128,1,0.170999999999367,BACKFILL_AUTO
2026-04-06 12:12:22,1775477542,R_10,5041.146,1,0.018000000000029104,BACKFILL_AUTO
2026-04-06 12:12:24,1775477544,R_10,5041.125,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-06 12:12:26,1775477546,R_10,5041.151,1,0.02599999999983993,BACKFILL_AUTO
2026-04-06 12:12:28,1775477548,R_10,5040.833,-1,0.318000000000211,BACKFILL_AUTO
2026-04-06 12:12:30,1775477550,R_10,5040.751,-1,0.0819999999994252,BACKFILL_AUTO
2026-04-06 12:12:32,1775477552,R_10,5040.599,-1,0.15200000000004366,BACKFILL_AUTO
2026-04-06 12:12:34,1775477554,R_10,5040.481,-1,0.1180000000003929,BACKFILL_AUTO
2026-04-06 12:12:36,1775477556,R_10,5040.462,-1,0.018999999999323336,BACKFILL_AUTO
2026-04-06 12:12:38,1775477558,R_10,5040.604,1,0.14199999999982538,BACKFILL_AUTO
2026-04-06 12:12:40,1775477560,R_10,5040.606,1,0.001999999999497959,BACKFILL_AUTO
2026-04-06 12:12:42,1775477562,R_10,5040.564,-1,0.04199999999946158,BACKFILL_AUTO
2026-04-06 12:12:44,1775477564,R_10,5040.764,1,0.1999999999998181,BACKFILL_AUTO
2026-04-06 12:12:46,1775477566,R_10,5040.711,-1,0.052999999999883585,BACKFILL_AUTO
2026-04-06 12:12:48,1775477568,R_10,5040.735,1,0.023999999999432475,BACKFILL_AUTO
2026-04-06 12:12:50,1775477570,R_10,5040.836,1,0.10100000000056752,BACKFILL_AUTO
2026-04-06 12:12:52,1775477572,R_10,5040.95,1,0.113999999999578,BACKFILL_AUTO
2026-04-06 12:12:54,1775477574,R_10,5041.068,1,0.1180000000003929,BACKFILL_AUTO
2026-04-06 12:12:56,1775477576,R_10,5041.265,1,0.19700000000011642,BACKFILL_AUTO
2026-04-06 12:12:58,1775477578,R_10,5041.101,-1,0.1640000000006694,BACKFILL_AUTO
2026-04-06 12:13:00,1775477580,R_10,5041.209,1,0.10800000000017462,BACKFILL_AUTO
2026-04-06 12:13:02,1775477582,R_10,5041.172,-1,0.037000000000261934,BACKFILL_AUTO
2026-04-06 12:13:04,1775477584,R_10,5041.375,1,0.20300000000042928,BACKFILL_AUTO
2026-04-06 12:13:06,1775477586,R_10,5041.384,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 12:13:08,1775477588,R_10,5041.29,-1,0.09400000000005093,BACKFILL_AUTO
2026-04-06 12:13:10,1775477590,R_10,5040.991,-1,0.29899999999997817,BACKFILL_AUTO
2026-04-06 12:13:12,1775477592,R_10,5040.859,-1,0.1319999999996071,BACKFILL_AUTO
2026-04-06 12:13:14,1775477594,R_10,5041.081,1,0.22199999999975262,BACKFILL_AUTO
2026-04-06 12:13:16,1775477596,R_10,5041.281,1,0.1999999999998181,BACKFILL_AUTO
2026-04-06 12:13:18,1775477598,R_10,5041.432,1,0.15099999999983993,BACKFILL_AUTO
2026-04-06 12:13:20,1775477600,R_10,5041.297,-1,0.13500000000021828,BACKFILL_AUTO
2026-04-06 12:13:22,1775477602,R_10,5041.253,-1,0.04399999999986903,BACKFILL_AUTO
2026-04-06 12:13:24,1775477604,R_10,5041.014,-1,0.238999999999578,BACKFILL_AUTO
2026-04-06 12:13:26,1775477606,R_10,5041.029,1,0.015000000000327418,BACKFILL_AUTO
2026-04-06 12:13:28,1775477608,R_10,5041.006,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-06 12:13:30,1775477610,R_10,5040.929,-1,0.07700000000022555,BACKFILL_AUTO
2026-04-06 12:13:32,1775477612,R_10,5040.889,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 12:13:34,1775477614,R_10,5041.023,1,0.13400000000001455,BACKFILL_AUTO
2026-04-06 12:13:36,1775477616,R_10,5040.894,-1,0.1289999999999054,BACKFILL_AUTO
2026-04-06 12:13:38,1775477618,R_10,5041.122,1,0.22800000000006548,BACKFILL_AUTO
2026-04-06 12:13:40,1775477620,R_10,5041.157,1,0.03499999999985448,BACKFILL_AUTO
2026-04-06 12:13:42,1775477622,R_10,5041.317,1,0.15999999999985448,BACKFILL_AUTO
2026-04-06 12:13:44,1775477624,R_10,5041.382,1,0.06499999999959982,BACKFILL_AUTO
2026-04-06 12:13:46,1775477626,R_10,5041.28,-1,0.10199999999986176,BACKFILL_AUTO
2026-04-06 12:13:48,1775477628,R_10,5041.332,1,0.05200000000058935,BACKFILL_AUTO
2026-04-06 12:13:50,1775477630,R_10,5041.441,1,0.10899999999946886,BACKFILL_AUTO
2026-04-06 12:13:52,1775477632,R_10,5041.446,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 12:13:54,1775477634,R_10,5041.373,-1,0.07300000000032014,BACKFILL_AUTO
2026-04-06 12:13:56,1775477636,R_10,5041.271,-1,0.10199999999986176,BACKFILL_AUTO
2026-04-06 12:13:58,1775477638,R_10,5041.519,1,0.24800000000050204,BACKFILL_AUTO
2026-04-06 12:14:00,1775477640,R_10,5041.342,-1,0.17700000000058935,BACKFILL_AUTO
2026-04-06 12:14:02,1775477642,R_10,5041.138,-1,0.2039999999997235,BACKFILL_AUTO
2026-04-06 12:14:04,1775477644,R_10,5041.17,1,0.032000000000152795,BACKFILL_AUTO
2026-04-06 12:14:06,1775477646,R_10,5040.99,-1,0.18000000000029104,BACKFILL_AUTO
2026-04-06 12:14:08,1775477648,R_10,5040.717,-1,0.27300000000013824,BACKFILL_AUTO
2026-04-06 12:14:10,1775477650,R_10,5040.721,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 12:14:12,1775477652,R_10,5040.706,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-06 12:14:14,1775477654,R_10,5040.753,1,0.04699999999957072,BACKFILL_AUTO
2026-04-06 12:14:16,1775477656,R_10,5040.965,1,0.21200000000044383,BACKFILL_AUTO
2026-04-06 12:14:18,1775477658,R_10,5040.77,-1,0.19499999999970896,BACKFILL_AUTO
2026-04-06 12:14:20,1775477660,R_10,5040.684,-1,0.0860000000002401,BACKFILL_AUTO
2026-04-06 12:14:22,1775477662,R_10,5040.802,1,0.11799999999948341,BACKFILL_AUTO
2026-04-06 12:14:24,1775477664,R_10,5040.543,-1,0.25900000000001455,BACKFILL_AUTO
2026-04-06 12:14:26,1775477666,R_10,5040.398,-1,0.14499999999952706,BACKFILL_AUTO
2026-04-06 12:14:28,1775477668,R_10,5040.303,-1,0.09500000000025466,BACKFILL_AUTO
2026-04-06 12:14:30,1775477670,R_10,5040.513,1,0.21000000000003638,BACKFILL_AUTO
2026-04-06 12:14:32,1775477672,R_10,5040.521,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 12:14:34,1775477674,R_10,5040.625,1,0.10400000000026921,BACKFILL_AUTO
2026-04-06 12:14:36,1775477676,R_10,5040.794,1,0.16899999999986903,BACKFILL_AUTO
2026-04-06 12:14:38,1775477678,R_10,5040.797,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 12:14:40,1775477680,R_10,5040.745,-1,0.05199999999967986,BACKFILL_AUTO
2026-04-06 12:14:42,1775477682,R_10,5040.856,1,0.11099999999987631,BACKFILL_AUTO
2026-04-06 12:14:44,1775477684,R_10,5041.048,1,0.19200000000000728,BACKFILL_AUTO
2026-04-06 12:14:46,1775477686,R_10,5041.14,1,0.09200000000055297,BACKFILL_AUTO
2026-04-06 12:14:48,1775477688,R_10,5041.151,1,0.01099999999951251,BACKFILL_AUTO
2026-04-06 12:14:50,1775477690,R_10,5041.301,1,0.1500000000005457,BACKFILL_AUTO
2026-04-06 12:14:52,1775477692,R_10,5041.332,1,0.03099999999994907,BACKFILL_AUTO
2026-04-06 12:14:54,1775477694,R_10,5041.474,1,0.14199999999982538,BACKFILL_AUTO
2026-04-06 12:14:56,1775477696,R_10,5041.182,-1,0.2920000000003711,BACKFILL_AUTO
2026-04-06 12:14:58,1775477698,R_10,5041.204,1,0.021999999999934516,BACKFILL_AUTO
2026-04-06 12:15:00,1775477700,R_10,5041.204,0,0.0,BACKFILL_AUTO
2026-04-06 12:15:02,1775477702,R_10,5041.147,-1,0.056999999999789,BACKFILL_AUTO
2026-04-06 12:15:04,1775477704,R_10,5041.089,-1,0.057999999999992724,BACKFILL_AUTO
2026-04-06 12:15:06,1775477706,R_10,5041.088,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 12:15:08,1775477708,R_10,5040.993,-1,0.09499999999934516,BACKFILL_AUTO
2026-04-06 12:15:10,1775477710,R_10,5041.28,1,0.28699999999935244,BACKFILL_AUTO
2026-04-06 12:15:12,1775477712,R_10,5041.242,-1,0.03799999999955617,BACKFILL_AUTO
2026-04-06 12:15:14,1775477714,R_10,5041.156,-1,0.0860000000002401,BACKFILL_AUTO
2026-04-06 12:15:16,1775477716,R_10,5041.103,-1,0.052999999999883585,BACKFILL_AUTO
2026-04-06 12:15:18,1775477718,R_10,5041.102,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 12:15:20,1775477720,R_10,5041.052,-1,0.0500000000001819,BACKFILL_AUTO
2026-04-06 12:15:22,1775477722,R_10,5041.003,-1,0.04899999999997817,BACKFILL_AUTO
2026-04-06 12:15:24,1775477724,R_10,5041.158,1,0.15500000000065484,BACKFILL_AUTO
2026-04-06 12:15:26,1775477726,R_10,5041.192,1,0.033999999999650754,BACKFILL_AUTO
2026-04-06 12:15:28,1775477728,R_10,5041.038,-1,0.1540000000004511,BACKFILL_AUTO
2026-04-06 12:15:30,1775477730,R_10,5040.933,-1,0.10499999999956344,BACKFILL_AUTO
2026-04-06 12:15:32,1775477732,R_10,5040.72,-1,0.21299999999973807,BACKFILL_AUTO
2026-04-06 12:15:34,1775477734,R_10,5040.766,1,0.04599999999936699,BACKFILL_AUTO
2026-04-06 12:15:36,1775477736,R_10,5040.836,1,0.07000000000061846,BACKFILL_AUTO
2026-04-06 12:15:38,1775477738,R_10,5040.968,1,0.1319999999996071,BACKFILL_AUTO
2026-04-06 12:15:40,1775477740,R_10,5040.948,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-06 12:15:42,1775477742,R_10,5041.197,1,0.24899999999979627,BACKFILL_AUTO
2026-04-06 12:15:44,1775477744,R_10,5041.331,1,0.13400000000001455,BACKFILL_AUTO
2026-04-06 12:15:46,1775477746,R_10,5041.12,-1,0.2110000000002401,BACKFILL_AUTO
2026-04-06 12:15:48,1775477748,R_10,5041.082,-1,0.03799999999955617,BACKFILL_AUTO
2026-04-06 12:15:50,1775477750,R_10,5041.052,-1,0.030000000000654836,BACKFILL_AUTO
2026-04-06 12:15:52,1775477752,R_10,5040.868,-1,0.18399999999928696,BACKFILL_AUTO
2026-04-06 12:15:54,1775477754,R_10,5040.852,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-06 12:15:56,1775477756,R_10,5040.79,-1,0.06199999999989814,BACKFILL_AUTO
2026-04-06 12:15:58,1775477758,R_10,5040.648,-1,0.14199999999982538,BACKFILL_AUTO
2026-04-06 12:16:00,1775477760,R_10,5040.648,0,0.0,BACKFILL_AUTO
2026-04-06 12:16:02,1775477762,R_10,5040.721,1,0.07299999999941065,BACKFILL_AUTO
2026-04-06 12:16:04,1775477764,R_10,5040.797,1,0.07600000000002183,BACKFILL_AUTO
2026-04-06 12:16:06,1775477766,R_10,5040.808,1,0.011000000000422006,BACKFILL_AUTO
2026-04-06 12:16:08,1775477768,R_10,5040.708,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-06 12:16:10,1775477770,R_10,5040.958,1,0.25,BACKFILL_AUTO
2026-04-06 12:16:12,1775477772,R_10,5041.167,1,0.20900000000074215,BACKFILL_AUTO
2026-04-06 12:16:14,1775477774,R_10,5041.137,-1,0.030000000000654836,BACKFILL_AUTO
2026-04-06 12:16:16,1775477776,R_10,5041.232,1,0.09500000000025466,BACKFILL_AUTO
2026-04-06 12:16:18,1775477778,R_10,5041.273,1,0.04100000000016735,BACKFILL_AUTO
2026-04-06 12:16:20,1775477780,R_10,5041.211,-1,0.06199999999989814,BACKFILL_AUTO
2026-04-06 12:16:22,1775477782,R_10,5041.145,-1,0.06599999999980355,BACKFILL_AUTO
2026-04-06 12:16:24,1775477784,R_10,5041.154,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 12:16:26,1775477786,R_10,5041.294,1,0.13999999999941792,BACKFILL_AUTO
2026-04-06 12:16:28,1775477788,R_10,5041.175,-1,0.11899999999968713,BACKFILL_AUTO
2026-04-06 12:16:30,1775477790,R_10,5041.229,1,0.05400000000008731,BACKFILL_AUTO
2026-04-06 12:16:32,1775477792,R_10,5041.222,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-06 12:16:34,1775477794,R_10,5041.157,-1,0.06499999999959982,BACKFILL_AUTO
2026-04-06 12:16:36,1775477796,R_10,5041.148,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 12:16:38,1775477798,R_10,5041.167,1,0.01900000000023283,BACKFILL_AUTO
2026-04-06 12:16:40,1775477800,R_10,5040.967,-1,0.2000000000007276,BACKFILL_AUTO
2026-04-06 12:16:42,1775477802,R_10,5040.942,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-06 12:16:44,1775477804,R_10,5041.05,1,0.10800000000017462,BACKFILL_AUTO
2026-04-06 12:16:46,1775477806,R_10,5040.691,-1,0.35900000000037835,BACKFILL_AUTO
2026-04-06 12:16:48,1775477808,R_10,5040.502,-1,0.1889999999993961,BACKFILL_AUTO
2026-04-06 12:16:50,1775477810,R_10,5040.493,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 12:16:52,1775477812,R_10,5040.449,-1,0.04400000000077853,BACKFILL_AUTO
2026-04-06 12:16:54,1775477814,R_10,5040.429,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-06 12:16:56,1775477816,R_10,5040.36,-1,0.06900000000041473,BACKFILL_AUTO
2026-04-06 12:16:58,1775477818,R_10,5040.398,1,0.03800000000046566,BACKFILL_AUTO
2026-04-06 12:17:00,1775477820,R_10,5040.288,-1,0.11000000000058208,BACKFILL_AUTO
2026-04-06 12:17:02,1775477822,R_10,5040.171,-1,0.11699999999927968,BACKFILL_AUTO
2026-04-06 12:17:04,1775477824,R_10,5040.127,-1,0.04399999999986903,BACKFILL_AUTO
2026-04-06 12:17:06,1775477826,R_10,5040.309,1,0.181999999999789,BACKFILL_AUTO
2026-04-06 12:17:08,1775477828,R_10,5040.313,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 12:17:10,1775477830,R_10,5040.474,1,0.1610000000000582,BACKFILL_AUTO
2026-04-06 12:17:12,1775477832,R_10,5040.52,1,0.046000000000276486,BACKFILL_AUTO
2026-04-06 12:17:14,1775477834,R_10,5040.313,-1,0.2070000000003347,BACKFILL_AUTO
2026-04-06 12:17:16,1775477836,R_10,5040.297,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-06 12:17:18,1775477838,R_10,5040.438,1,0.14100000000053114,BACKFILL_AUTO
2026-04-06 12:17:20,1775477840,R_10,5040.374,-1,0.06400000000030559,BACKFILL_AUTO
2026-04-06 12:17:22,1775477842,R_10,5040.145,-1,0.22899999999935972,BACKFILL_AUTO
2026-04-06 12:17:24,1775477844,R_10,5040.009,-1,0.136000000000422,BACKFILL_AUTO
2026-04-06 12:17:26,1775477846,R_10,5039.983,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-06 12:17:28,1775477848,R_10,5039.966,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-06 12:17:30,1775477850,R_10,5040.006,1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 12:17:32,1775477852,R_10,5039.886,-1,0.11999999999989086,BACKFILL_AUTO
2026-04-06 12:17:34,1775477854,R_10,5039.768,-1,0.1180000000003929,BACKFILL_AUTO
2026-04-06 12:17:36,1775477856,R_10,5039.829,1,0.06099999999969441,BACKFILL_AUTO
2026-04-06 12:17:38,1775477858,R_10,5039.947,1,0.1180000000003929,BACKFILL_AUTO
2026-04-06 12:17:40,1775477860,R_10,5040.061,1,0.113999999999578,BACKFILL_AUTO
2026-04-06 12:17:42,1775477862,R_10,5040.187,1,0.12600000000020373,BACKFILL_AUTO
2026-04-06 12:17:44,1775477864,R_10,5040.37,1,0.18299999999999272,BACKFILL_AUTO
2026-04-06 12:17:46,1775477866,R_10,5040.433,1,0.06300000000010186,BACKFILL_AUTO
2026-04-06 12:17:48,1775477868,R_10,5040.419,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-06 12:17:50,1775477870,R_10,5040.431,1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 12:17:52,1775477872,R_10,5040.466,1,0.035000000000763976,BACKFILL_AUTO
2026-04-06 12:17:54,1775477874,R_10,5040.391,-1,0.0750000000007276,BACKFILL_AUTO
2026-04-06 12:17:56,1775477876,R_10,5040.261,-1,0.12999999999919964,BACKFILL_AUTO
