timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-22 12:25:15,1784723115,BOOM300N,1042.422,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-22 12:25:16,1784723116,BOOM300N,1042.41,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-22 12:25:17,1784723117,BOOM300N,1042.395,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-22 12:25:18,1784723118,BOOM300N,1042.387,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-22 12:25:19,1784723119,BOOM300N,1042.378,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-22 12:25:20,1784723120,BOOM300N,1042.37,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-22 12:25:21,1784723121,BOOM300N,1042.359,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-22 12:25:22,1784723122,BOOM300N,1042.345,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-22 12:25:23,1784723123,BOOM300N,1042.339,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-22 12:25:24,1784723124,BOOM300N,1042.329,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-22 12:25:25,1784723125,BOOM300N,1042.322,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-22 12:25:26,1784723126,BOOM300N,1042.295,-1,0.026999999999816282,BACKFILL_AUTO
2026-07-22 12:25:27,1784723127,BOOM300N,1042.289,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-22 12:25:28,1784723128,BOOM300N,1042.274,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-22 12:25:29,1784723129,BOOM300N,1042.27,1,50.06899999999996,BACKFILL_AUTO
2026-07-22 12:25:30,1784723130,BOOM300N,1042.265,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-22 12:25:31,1784723131,BOOM300N,1042.259,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-22 12:25:32,1784723132,BOOM300N,1042.255,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-22 12:25:33,1784723133,BOOM300N,1042.242,-1,0.013000000000147338,BACKFILL_AUTO
2026-07-22 12:25:34,1784723134,BOOM300N,1042.237,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-22 12:25:35,1784723135,BOOM300N,1042.234,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-22 12:25:36,1784723136,BOOM300N,1042.223,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-22 12:25:37,1784723137,BOOM300N,1042.215,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-22 12:25:38,1784723138,BOOM300N,1042.199,-1,0.015999999999849024,BACKFILL_AUTO
2026-07-22 12:25:39,1784723139,BOOM300N,1042.183,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-22 12:25:40,1784723140,BOOM300N,1042.183,0,0.0,BACKFILL_AUTO
2026-07-22 12:25:41,1784723141,BOOM300N,1042.176,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-22 12:25:42,1784723142,BOOM300N,1042.167,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-22 12:25:43,1784723143,BOOM300N,1042.164,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-22 12:25:44,1784723144,BOOM300N,1042.153,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-22 12:25:45,1784723145,BOOM300N,1042.146,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-22 12:25:46,1784723146,BOOM300N,1042.143,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-22 12:25:47,1784723147,BOOM300N,1042.136,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-22 12:25:48,1784723148,BOOM300N,1042.125,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-22 12:25:49,1784723149,BOOM300N,1042.114,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-22 12:25:50,1784723150,BOOM300N,1042.108,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-22 12:25:51,1784723151,BOOM300N,1042.106,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-22 12:25:52,1784723152,BOOM300N,1042.097,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-22 12:25:53,1784723153,BOOM300N,1042.094,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-22 12:25:54,1784723154,BOOM300N,1042.076,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-22 12:25:55,1784723155,BOOM300N,1042.069,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-22 12:25:56,1784723156,BOOM300N,1042.066,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-22 12:25:57,1784723157,BOOM300N,1042.06,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-22 12:25:58,1784723158,BOOM300N,1042.042,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-22 12:25:59,1784723159,BOOM300N,1042.041,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-22 12:26:00,1784723160,BOOM300N,1042.031,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-22 12:26:01,1784723161,BOOM300N,1042.031,0,0.0,BACKFILL_AUTO
2026-07-22 12:26:02,1784723162,BOOM300N,1042.018,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-22 12:26:03,1784723163,BOOM300N,1042.009,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-22 12:26:04,1784723164,BOOM300N,1041.986,-1,0.02299999999991087,BACKFILL_AUTO
2026-07-22 12:26:05,1784723165,BOOM300N,1041.969,-1,0.01700000000005275,BACKFILL_AUTO
2026-07-22 12:26:06,1784723166,BOOM300N,1041.956,-1,0.013000000000147338,BACKFILL_AUTO
2026-07-22 12:26:07,1784723167,BOOM300N,1041.954,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-22 12:26:08,1784723168,BOOM300N,1041.934,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-22 12:26:09,1784723169,BOOM300N,1041.93,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-22 12:26:10,1784723170,BOOM300N,1041.924,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-22 12:26:11,1784723171,BOOM300N,1041.919,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-22 12:26:12,1784723172,BOOM300N,1041.918,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-22 12:26:13,1784723173,BOOM300N,1041.907,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-22 12:26:14,1784723174,BOOM300N,1041.89,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-22 12:26:15,1784723175,BOOM300N,1041.874,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-22 12:26:16,1784723176,BOOM300N,1041.866,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-22 12:26:17,1784723177,BOOM300N,1041.86,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-22 12:26:18,1784723178,BOOM300N,1041.858,1,50.067999999999984,BACKFILL_AUTO
2026-07-22 12:26:19,1784723179,BOOM300N,1041.85,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-22 12:26:20,1784723180,BOOM300N,1041.839,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-22 12:26:21,1784723181,BOOM300N,1041.835,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-22 12:26:22,1784723182,BOOM300N,1041.824,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-22 12:26:23,1784723183,BOOM300N,1041.818,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-22 12:26:24,1784723184,BOOM300N,1041.806,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-22 12:26:25,1784723185,BOOM300N,1041.802,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-22 12:26:26,1784723186,BOOM300N,1041.802,0,0.0,BACKFILL_AUTO
2026-07-22 12:26:27,1784723187,BOOM300N,1041.79,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-22 12:26:28,1784723188,BOOM300N,1041.867,1,0.07699999999999818,BACKFILL_AUTO
2026-07-22 12:26:29,1784723189,BOOM300N,1041.857,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-22 12:26:30,1784723190,BOOM300N,1041.85,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-22 12:26:31,1784723191,BOOM300N,1041.849,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-22 12:26:32,1784723192,BOOM300N,1041.848,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-22 12:26:33,1784723193,BOOM300N,1041.837,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-22 12:26:34,1784723194,BOOM300N,1041.835,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-22 12:26:35,1784723195,BOOM300N,1041.83,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-22 12:26:36,1784723196,BOOM300N,1041.827,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-22 12:26:37,1784723197,BOOM300N,1041.826,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-22 12:26:38,1784723198,BOOM300N,1041.823,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-22 12:26:39,1784723199,BOOM300N,1041.807,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-22 12:26:40,1784723200,BOOM300N,1041.799,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-22 12:26:41,1784723201,BOOM300N,1041.797,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-22 12:26:42,1784723202,BOOM300N,1041.778,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-22 12:26:43,1784723203,BOOM300N,1041.775,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-22 12:26:44,1784723204,BOOM300N,1041.757,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-22 12:26:45,1784723205,BOOM300N,1041.744,-1,0.013000000000147338,BACKFILL_AUTO
2026-07-22 12:26:46,1784723206,BOOM300N,1041.738,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-22 12:26:47,1784723207,BOOM300N,1041.721,-1,0.01700000000005275,BACKFILL_AUTO
2026-07-22 12:26:48,1784723208,BOOM300N,1041.721,0,0.0,BACKFILL_AUTO
2026-07-22 12:26:49,1784723209,BOOM300N,1041.717,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-22 12:26:50,1784723210,BOOM300N,1041.696,-1,0.021000000000185537,BACKFILL_AUTO
2026-07-22 12:26:51,1784723211,BOOM300N,1041.688,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-22 12:26:52,1784723212,BOOM300N,1041.688,0,0.0,BACKFILL_AUTO
2026-07-22 12:26:53,1784723213,BOOM300N,1041.674,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-22 12:26:54,1784723214,BOOM300N,1041.668,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-22 12:26:55,1784723215,BOOM300N,1041.66,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-22 12:26:56,1784723216,BOOM300N,1041.644,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-22 12:26:57,1784723217,BOOM300N,1041.638,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-22 12:26:58,1784723218,BOOM300N,1041.628,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-22 12:26:59,1784723219,BOOM300N,1041.617,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-22 12:27:00,1784723220,BOOM300N,1041.61,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-22 12:27:01,1784723221,BOOM300N,1041.596,1,50.152000000000044,BACKFILL_AUTO
2026-07-22 12:27:02,1784723222,BOOM300N,1041.588,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-22 12:27:03,1784723223,BOOM300N,1041.576,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-22 12:27:04,1784723224,BOOM300N,1041.574,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-22 12:27:05,1784723225,BOOM300N,1041.56,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-22 12:27:06,1784723226,BOOM300N,1041.533,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-22 12:27:07,1784723227,BOOM300N,1041.532,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-22 12:27:08,1784723228,BOOM300N,1041.529,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-22 12:27:09,1784723229,BOOM300N,1041.509,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-22 12:27:10,1784723230,BOOM300N,1041.501,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-22 12:27:11,1784723231,BOOM300N,1041.496,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-22 12:27:12,1784723232,BOOM300N,1041.492,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-22 12:27:13,1784723233,BOOM300N,1041.476,-1,0.015999999999849024,BACKFILL_AUTO
2026-07-22 12:27:14,1784723234,BOOM300N,1041.47,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-22 12:27:15,1784723235,BOOM300N,1041.454,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-22 12:27:16,1784723236,BOOM300N,1041.438,-1,0.015999999999849024,BACKFILL_AUTO
2026-07-22 12:27:17,1784723237,BOOM300N,1041.435,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-22 12:27:18,1784723238,BOOM300N,1041.418,-1,0.01700000000005275,BACKFILL_AUTO
2026-07-22 12:27:19,1784723239,BOOM300N,1041.417,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-22 12:27:20,1784723240,BOOM300N,1041.393,-1,0.023999999999887223,BACKFILL_AUTO
2026-07-22 12:27:21,1784723241,BOOM300N,1041.385,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-22 12:27:22,1784723242,BOOM300N,1041.384,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-22 12:27:23,1784723243,BOOM300N,1041.371,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-22 12:27:24,1784723244,BOOM300N,1041.366,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-22 12:27:25,1784723245,BOOM300N,1041.35,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-22 12:27:26,1784723246,BOOM300N,1041.343,-1,0.006999999999834472,BACKFILL_AUTO
2026-07-22 12:27:27,1784723247,BOOM300N,1041.341,-1,0.00200000000018008,BACKFILL_AUTO
2026-07-22 12:27:28,1784723248,BOOM300N,1041.34,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-22 12:27:29,1784723249,BOOM300N,1041.323,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-22 12:27:30,1784723250,BOOM300N,1041.319,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-22 12:27:31,1784723251,BOOM300N,1041.304,-1,0.01499999999987267,BACKFILL_AUTO
2026-07-22 12:27:32,1784723252,BOOM300N,1041.303,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-22 12:27:33,1784723253,BOOM300N,1041.287,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-22 12:27:34,1784723254,BOOM300N,1041.284,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-22 12:27:35,1784723255,BOOM300N,1041.279,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-22 12:27:36,1784723256,BOOM300N,1041.275,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-22 12:27:37,1784723257,BOOM300N,1041.265,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-22 12:27:38,1784723258,BOOM300N,1045.203,1,3.9379999999998745,BACKFILL_AUTO
2026-07-22 12:27:39,1784723259,BOOM300N,1045.198,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-22 12:27:40,1784723260,BOOM300N,1045.187,-1,0.011000000000194632,BACKFILL_AUTO
2026-07-22 12:27:41,1784723261,BOOM300N,1045.186,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-22 12:27:42,1784723262,BOOM300N,1045.171,-1,0.01499999999987267,BACKFILL_AUTO
2026-07-22 12:27:43,1784723263,BOOM300N,1045.168,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-22 12:27:44,1784723264,BOOM300N,1045.154,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-22 12:27:45,1784723265,BOOM300N,1045.141,1,52.200000000000045,BACKFILL_AUTO
2026-07-22 12:27:46,1784723266,BOOM300N,1045.14,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-22 12:27:47,1784723267,BOOM300N,1045.138,-1,0.00200000000018008,BACKFILL_AUTO
2026-07-22 12:27:48,1784723268,BOOM300N,1045.136,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-22 12:27:49,1784723269,BOOM300N,1045.13,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-22 12:27:50,1784723270,BOOM300N,1045.109,-1,0.021000000000185537,BACKFILL_AUTO
2026-07-22 12:27:51,1784723271,BOOM300N,1045.098,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-22 12:27:52,1784723272,BOOM300N,1045.085,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-22 12:27:53,1784723273,BOOM300N,1045.079,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-22 12:27:54,1784723274,BOOM300N,1045.075,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-22 12:27:55,1784723275,BOOM300N,1045.074,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-22 12:27:56,1784723276,BOOM300N,1045.062,-1,0.012000000000170985,BACKFILL_AUTO
2026-07-22 12:27:57,1784723277,BOOM300N,1045.05,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-22 12:27:58,1784723278,BOOM300N,1045.045,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-22 12:27:59,1784723279,BOOM300N,1045.032,-1,0.013000000000147338,BACKFILL_AUTO
2026-07-22 12:28:00,1784723280,BOOM300N,1045.022,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-22 12:28:01,1784723281,BOOM300N,1045.013,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-22 12:28:02,1784723282,BOOM300N,1044.998,-1,0.01499999999987267,BACKFILL_AUTO
2026-07-22 12:28:03,1784723283,BOOM300N,1044.998,0,0.0,BACKFILL_AUTO
2026-07-22 12:28:04,1784723284,BOOM300N,1044.984,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-22 12:28:05,1784723285,BOOM300N,1044.961,-1,0.02299999999991087,BACKFILL_AUTO
2026-07-22 12:28:06,1784723286,BOOM300N,1044.958,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-22 12:28:07,1784723287,BOOM300N,1044.945,-1,0.013000000000147338,BACKFILL_AUTO
2026-07-22 12:28:08,1784723288,BOOM300N,1044.936,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-22 12:28:09,1784723289,BOOM300N,1044.915,-1,0.020999999999958163,BACKFILL_AUTO
2026-07-22 12:28:10,1784723290,BOOM300N,1044.903,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-22 12:28:11,1784723291,BOOM300N,1044.89,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-22 12:28:12,1784723292,BOOM300N,1044.87,-1,0.020000000000209184,BACKFILL_AUTO
2026-07-22 12:28:13,1784723293,BOOM300N,1044.853,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-22 12:28:14,1784723294,BOOM300N,1044.85,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-22 12:28:15,1784723295,BOOM300N,1044.826,-1,0.023999999999887223,BACKFILL_AUTO
2026-07-22 12:28:16,1784723296,BOOM300N,1044.809,-1,0.01700000000005275,BACKFILL_AUTO
2026-07-22 12:28:17,1784723297,BOOM300N,1044.806,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-22 12:28:18,1784723298,BOOM300N,1044.792,-1,0.014000000000123691,BACKFILL_AUTO
