timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-12 14:22:02,1778595722,stpRNG,8005.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:22:03,1778595723,stpRNG,8005.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:04,1778595724,stpRNG,8005.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:05,1778595725,stpRNG,8005.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:06,1778595726,stpRNG,8005.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:22:07,1778595727,stpRNG,8005.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:22:08,1778595728,stpRNG,8005.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:09,1778595729,stpRNG,8005.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:10,1778595730,stpRNG,8005.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:11,1778595731,stpRNG,8005.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:12,1778595732,stpRNG,8005.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:22:13,1778595733,stpRNG,8005.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:14,1778595734,stpRNG,8005.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:15,1778595735,stpRNG,8005.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:16,1778595736,stpRNG,8005.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:17,1778595737,stpRNG,8005.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:18,1778595738,stpRNG,8005.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:19,1778595739,stpRNG,8005.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:20,1778595740,stpRNG,8005.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:21,1778595741,stpRNG,8005.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:22:22,1778595742,stpRNG,8005.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:22:23,1778595743,stpRNG,8005.3,-1,58.69999999999982,BACKFILL_AUTO
2026-05-12 14:22:24,1778595744,stpRNG,8005.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:25,1778595745,stpRNG,8005.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:26,1778595746,stpRNG,8005.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:22:27,1778595747,stpRNG,8005.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:22:28,1778595748,stpRNG,8005.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:29,1778595749,stpRNG,8005.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:22:30,1778595750,stpRNG,8005.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:22:31,1778595751,stpRNG,8005.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:22:32,1778595752,stpRNG,8005.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:33,1778595753,stpRNG,8005.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:34,1778595754,stpRNG,8005.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:35,1778595755,stpRNG,8005.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:36,1778595756,stpRNG,8005.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:22:37,1778595757,stpRNG,8005.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:38,1778595758,stpRNG,8005.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:39,1778595759,stpRNG,8005.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:40,1778595760,stpRNG,8005.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:22:41,1778595761,stpRNG,8005.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:42,1778595762,stpRNG,8005.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:43,1778595763,stpRNG,8005.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:44,1778595764,stpRNG,8005.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:45,1778595765,stpRNG,8005.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:22:46,1778595766,stpRNG,8005.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:22:47,1778595767,stpRNG,8005.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:48,1778595768,stpRNG,8005.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:49,1778595769,stpRNG,8005.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:22:50,1778595770,stpRNG,8005.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:51,1778595771,stpRNG,8005.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:52,1778595772,stpRNG,8005.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:53,1778595773,stpRNG,8005.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:22:54,1778595774,stpRNG,8005.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:22:55,1778595775,stpRNG,8005.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:56,1778595776,stpRNG,8005.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:57,1778595777,stpRNG,8005.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:58,1778595778,stpRNG,8005.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:22:59,1778595779,stpRNG,8005.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:00,1778595780,stpRNG,8005.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:01,1778595781,stpRNG,8005.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:02,1778595782,stpRNG,8005.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:03,1778595783,stpRNG,8005.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:04,1778595784,stpRNG,8005.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:05,1778595785,stpRNG,8005.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:06,1778595786,stpRNG,8005.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:07,1778595787,stpRNG,8005.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:08,1778595788,stpRNG,8005.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:09,1778595789,stpRNG,8005.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:10,1778595790,stpRNG,8005.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:11,1778595791,stpRNG,8005.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:12,1778595792,stpRNG,8005.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:13,1778595793,stpRNG,8005.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:14,1778595794,stpRNG,8005.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:15,1778595795,stpRNG,8005.5,-1,57.600000000000364,BACKFILL_AUTO
2026-05-12 14:23:16,1778595796,stpRNG,8005.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:17,1778595797,stpRNG,8005.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:18,1778595798,stpRNG,8005.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:19,1778595799,stpRNG,8005.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:20,1778595800,stpRNG,8005.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:21,1778595801,stpRNG,8005.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:22,1778595802,stpRNG,8005.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:23,1778595803,stpRNG,8005.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:24,1778595804,stpRNG,8005.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:25,1778595805,stpRNG,8005.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:26,1778595806,stpRNG,8005.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:27,1778595807,stpRNG,8005.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:28,1778595808,stpRNG,8005.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:29,1778595809,stpRNG,8005.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:30,1778595810,stpRNG,8005.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:31,1778595811,stpRNG,8005.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:32,1778595812,stpRNG,8005.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:33,1778595813,stpRNG,8005.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:34,1778595814,stpRNG,8005.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:35,1778595815,stpRNG,8005.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:36,1778595816,stpRNG,8005.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:37,1778595817,stpRNG,8005.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:38,1778595818,stpRNG,8005.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:39,1778595819,stpRNG,8005.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:40,1778595820,stpRNG,8005.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:41,1778595821,stpRNG,8005.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:42,1778595822,stpRNG,8005.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:43,1778595823,stpRNG,8005.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:44,1778595824,stpRNG,8006.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:45,1778595825,stpRNG,8006.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:46,1778595826,stpRNG,8006.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:47,1778595827,stpRNG,8005.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:48,1778595828,stpRNG,8006.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:49,1778595829,stpRNG,8006.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:50,1778595830,stpRNG,8006.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:51,1778595831,stpRNG,8006.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:52,1778595832,stpRNG,8006.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:53,1778595833,stpRNG,8005.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:54,1778595834,stpRNG,8005.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:55,1778595835,stpRNG,8005.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:56,1778595836,stpRNG,8005.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:23:57,1778595837,stpRNG,8005.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:58,1778595838,stpRNG,8005.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:23:59,1778595839,stpRNG,8005.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:00,1778595840,stpRNG,8005.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:01,1778595841,stpRNG,8005.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:02,1778595842,stpRNG,8005.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:03,1778595843,stpRNG,8005.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:04,1778595844,stpRNG,8005.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:05,1778595845,stpRNG,8005.3,-1,57.19999999999982,BACKFILL_AUTO
2026-05-12 14:24:06,1778595846,stpRNG,8005.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:07,1778595847,stpRNG,8005.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:08,1778595848,stpRNG,8005.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:09,1778595849,stpRNG,8005.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:10,1778595850,stpRNG,8005.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:11,1778595851,stpRNG,8004.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:12,1778595852,stpRNG,8005.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:13,1778595853,stpRNG,8004.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:14,1778595854,stpRNG,8005.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:15,1778595855,stpRNG,8004.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:16,1778595856,stpRNG,8004.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:17,1778595857,stpRNG,8004.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:18,1778595858,stpRNG,8005.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:19,1778595859,stpRNG,8004.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:20,1778595860,stpRNG,8004.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:21,1778595861,stpRNG,8004.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:22,1778595862,stpRNG,8004.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:23,1778595863,stpRNG,8004.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:24,1778595864,stpRNG,8004.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:25,1778595865,stpRNG,8004.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:26,1778595866,stpRNG,8004.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:27,1778595867,stpRNG,8004.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:28,1778595868,stpRNG,8004.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:29,1778595869,stpRNG,8004.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:30,1778595870,stpRNG,8004.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:31,1778595871,stpRNG,8004.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:32,1778595872,stpRNG,8004.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:33,1778595873,stpRNG,8004.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:34,1778595874,stpRNG,8004.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:35,1778595875,stpRNG,8004.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:36,1778595876,stpRNG,8004.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:37,1778595877,stpRNG,8004.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:38,1778595878,stpRNG,8004.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:39,1778595879,stpRNG,8004.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:40,1778595880,stpRNG,8004.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:41,1778595881,stpRNG,8004.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:42,1778595882,stpRNG,8005.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:43,1778595883,stpRNG,8005.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:44,1778595884,stpRNG,8005.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:45,1778595885,stpRNG,8005.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:46,1778595886,stpRNG,8005.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:47,1778595887,stpRNG,8005.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:48,1778595888,stpRNG,8005.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:49,1778595889,stpRNG,8005.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:50,1778595890,stpRNG,8005.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:51,1778595891,stpRNG,8005.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:52,1778595892,stpRNG,8005.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:53,1778595893,stpRNG,8005.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:54,1778595894,stpRNG,8005.0,-1,57.0,BACKFILL_AUTO
2026-05-12 14:24:55,1778595895,stpRNG,8004.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:56,1778595896,stpRNG,8004.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:57,1778595897,stpRNG,8004.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:24:58,1778595898,stpRNG,8005.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:24:59,1778595899,stpRNG,8004.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:25:00,1778595900,stpRNG,8005.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:25:01,1778595901,stpRNG,8004.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:25:02,1778595902,stpRNG,8004.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-12 14:25:03,1778595903,stpRNG,8004.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-12 14:25:04,1778595904,stpRNG,8004.6,-1,0.0999999999994543,BACKFILL_AUTO
